order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1258703,04/28/2025,john.jones2295@email.com,GADGET-52,4,112.44,337.32,paypal,STORE_103,VIP25,25.0,250.0
US1267421,04/28/2025,alex.brown9694@outlook.com,GADGET-60,2,137.56,275.12,apple_pay,STORE_104,,,
US1255645,04/28/2025,david.johnson8784@email.com,GADGET-38,4,243.99,975.96,apple_pay,STORE_110,,,
US1257696,04/28/2025,jane.johnson4170@yahoo.com,GADGET-62,4,244.93,979.72,paypal,STORE_111,,,
US1267934,04/28/2025,alex.williams5289@gmail.com,GADGET-26,1,142.16,113.73,paypal,STORE_106,SAVE20,20.0,200.0
US1265061,04/28/2025,jane.miller2858@outlook.com,GADGET-29,2,122.93,184.4,apple_pay,STORE_115,VIP25,25.0,250.0
US1264684,04/28/2025,alex.miller8538@email.com,GADGET-75,5,54.83,233.03,paypal,STORE_109,WELCOME15,15.0,150.0
US1267841,04/28/2025,john.jones5508@email.com,GADGET-71,4,190.51,647.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1258907,04/28/2025,david.miller8861@email.com,GADGET-09,4,117.67,470.68,apple_pay,STORE_110,,,
US1257138,04/28/2025,maria.williams799@email.com,GADGET-46,4,267.36,1069.44,bank_transfer,STORE_117,,,
US1265993,04/28/2025,sam.johnson7208@yahoo.com,GADGET-22,3,24.92,74.76,apple_pay,STORE_117,,,
US1258186,04/28/2025,sam.smith1634@gmail.com,GADGET-45,1,165.45,165.45,bank_transfer,STORE_107,,,
US1257182,04/28/2025,jane.jones8057@outlook.com,GADGET-52,2,123.49,246.98,apple_pay,STORE_105,,,
US1265936,04/28/2025,john.miller7491@gmail.com,GADGET-54,2,142.95,243.01,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1262591,04/28/2025,chris.brown8804@outlook.com,GADGET-47,3,299.6,898.8,paypal,STORE_118,,,
US1258017,04/28/2025,maria.jones2127@email.com,GADGET-67,3,180.57,541.71,google_pay,STORE_105,,,
US1264165,04/28/2025,sam.williams2872@outlook.com,GADGET-37,4,172.82,553.02,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1265315,04/28/2025,david.miller5184@outlook.com,GADGET-49,1,276.12,220.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1266364,04/28/2025,john.miller3243@yahoo.com,GADGET-45,1,24.29,21.86,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1265914,04/28/2025,john.brown8440@yahoo.com,GADGET-61,4,289.41,1157.64,bank_transfer,STORE_119,,,
US1257256,04/28/2025,sam.johnson9336@email.com,GADGET-34,2,298.79,507.94,credit_card,STORE_117,WELCOME15,15.0,150.0
US1262655,04/28/2025,chris.brown966@email.com,GADGET-17,4,256.91,1027.64,bank_transfer,STORE_107,,,
US1258057,04/28/2025,maria.brown6715@gmail.com,GADGET-02,1,110.75,110.75,bank_transfer,STORE_118,,,
US1254070,04/28/2025,jane.johnson2995@yahoo.com,GADGET-71,3,68.25,174.04,paypal,STORE_103,WELCOME15,15.0,150.0
US1261975,04/28/2025,jane.smith8678@outlook.com,GADGET-20,5,173.19,865.95,credit_card,STORE_116,,,
US1266368,04/28/2025,chris.jones9062@gmail.com,GADGET-30,4,82.45,263.84,apple_pay,STORE_108,SAVE20,20.0,200.0
US1265799,04/28/2025,maria.brown6485@outlook.com,GADGET-73,5,185.45,927.25,google_pay,STORE_115,,,
US1259322,04/28/2025,chris.brown8988@yahoo.com,GADGET-25,5,26.17,111.22,credit_card,STORE_112,WELCOME15,15.0,150.0
US1267422,04/28/2025,david.miller7294@gmail.com,GADGET-42,2,84.78,169.56,google_pay,STORE_107,,,
US1265699,04/28/2025,lisa.jones1359@email.com,GADGET-64,5,40.87,163.48,credit_card,STORE_119,SAVE20,20.0,200.0
US1261302,04/28/2025,john.brown6710@email.com,GADGET-12,4,220.33,660.99,credit_card,STORE_104,VIP25,25.0,250.0
US1254009,04/28/2025,sam.jones3329@outlook.com,GADGET-10,2,120.9,241.8,google_pay,STORE_106,,,
US1261657,04/28/2025,maria.jones689@yahoo.com,GADGET-61,2,92.32,184.64,google_pay,STORE_105,,,
US1258021,04/28/2025,chris.johnson7683@gmail.com,GADGET-50,1,252.29,252.29,apple_pay,STORE_118,,,
US1258841,04/28/2025,alex.brown6205@email.com,GADGET-66,3,175.51,394.9,google_pay,STORE_109,VIP25,25.0,250.0
US1257913,04/28/2025,david.johnson1971@email.com,GADGET-61,4,112.02,358.46,credit_card,STORE_113,SAVE20,20.0,200.0
US1267140,04/28/2025,maria.jones1747@email.com,GADGET-59,5,260.83,1043.32,apple_pay,STORE_113,SAVE20,20.0,200.0
US1256263,04/28/2025,david.jones2067@outlook.com,GADGET-14,5,136.89,547.56,google_pay,STORE_111,SAVE20,20.0,200.0
US1255379,04/28/2025,david.smith7844@gmail.com,GADGET-33,3,251.5,641.32,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1259587,04/28/2025,jane.brown22@outlook.com,GADGET-68,5,92.19,460.95,apple_pay,STORE_110,,,
US1259917,04/28/2025,chris.jones9120@gmail.com,GADGET-34,3,130.81,392.43,google_pay,STORE_107,,,
US1265362,04/28/2025,sam.smith5942@outlook.com,GADGET-20,3,296.55,889.65,google_pay,STORE_117,,,
US1254035,04/28/2025,chris.brown6131@email.com,GADGET-56,2,25.01,50.02,paypal,STORE_112,,,
US1267414,04/28/2025,david.johnson2540@email.com,GADGET-30,3,84.46,253.38,bank_transfer,STORE_108,,,
US1266298,04/28/2025,lisa.miller7133@outlook.com,GADGET-76,5,111.29,556.45,google_pay,STORE_110,,,
US1261920,04/28/2025,maria.miller7207@gmail.com,GADGET-13,4,113.19,362.21,paypal,STORE_103,SAVE20,20.0,200.0
US1265861,04/28/2025,lisa.jones6328@yahoo.com,GADGET-31,1,267.52,267.52,paypal,STORE_103,,,
US1262098,04/28/2025,david.johnson6576@yahoo.com,GADGET-25,5,297.01,1485.05,google_pay,STORE_120,,,
US1255278,04/28/2025,sam.brown3169@yahoo.com,GADGET-13,2,175.64,351.28,bank_transfer,STORE_116,,,
US1267431,04/28/2025,jane.miller3040@outlook.com,GADGET-24,5,187.79,751.16,google_pay,STORE_101,SAVE20,20.0,200.0
US1262918,04/28/2025,lisa.brown3569@email.com,GADGET-74,3,34.79,104.37,bank_transfer,STORE_108,,,
US1264493,04/28/2025,sam.smith7561@gmail.com,GADGET-76,4,29.41,117.64,bank_transfer,STORE_111,,,
US1255013,04/28/2025,david.miller6032@gmail.com,GADGET-53,3,32.0,96.0,google_pay,STORE_105,,,
US1257511,04/28/2025,lisa.brown309@gmail.com,GADGET-54,5,141.89,709.45,credit_card,STORE_111,,,
US1260365,04/28/2025,lisa.williams135@gmail.com,GADGET-13,4,187.61,750.44,google_pay,STORE_112,,,
US1256554,04/28/2025,david.miller3543@outlook.com,GADGET-77,5,269.54,1212.93,credit_card,STORE_113,SAVE10,10.0,100.0
US1261782,04/28/2025,sam.johnson1506@gmail.com,GADGET-58,2,80.28,128.45,credit_card,STORE_107,SAVE20,20.0,200.0
US1258474,04/28/2025,lisa.brown7736@gmail.com,GADGET-63,4,285.65,914.08,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1267549,04/28/2025,david.jones1865@gmail.com,GADGET-22,4,256.46,1025.84,bank_transfer,STORE_106,,,
US1264365,04/28/2025,sam.brown330@gmail.com,GADGET-73,3,125.24,375.72,apple_pay,STORE_105,,,
US1254086,04/28/2025,maria.williams7295@yahoo.com,GADGET-12,4,44.66,178.64,apple_pay,STORE_104,,,
US1258706,04/28/2025,john.brown8822@gmail.com,GADGET-31,3,127.44,382.32,apple_pay,STORE_117,,,
US1265733,04/28/2025,john.brown8878@gmail.com,GADGET-77,5,130.33,651.65,bank_transfer,STORE_119,,,
US1258239,04/28/2025,david.jones8599@gmail.com,GADGET-19,4,89.01,356.04,paypal,STORE_115,,,
US1265081,04/28/2025,sam.jones9949@email.com,GADGET-18,5,157.23,786.15,paypal,STORE_116,,,
US1255545,04/28/2025,alex.johnson2801@outlook.com,GADGET-52,4,76.41,305.64,google_pay,STORE_110,,,
US1264849,04/28/2025,john.brown6820@gmail.com,GADGET-56,4,90.18,270.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US1261813,04/28/2025,jane.johnson7310@gmail.com,GADGET-30,1,253.28,253.28,paypal,STORE_114,,,
US1257632,04/28/2025,jane.johnson5005@email.com,GADGET-57,1,158.06,158.06,credit_card,STORE_116,,,
US1267681,04/28/2025,david.jones1728@gmail.com,GADGET-46,5,150.11,600.44,google_pay,STORE_105,SAVE20,20.0,200.0
US1259751,04/28/2025,chris.williams5830@outlook.com,GADGET-63,5,49.26,246.3,google_pay,STORE_101,,,
US1255214,04/28/2025,maria.johnson4774@gmail.com,GADGET-36,1,38.54,34.69,paypal,STORE_118,SAVE10,10.0,100.0
US1263307,04/28/2025,david.johnson4941@yahoo.com,GADGET-46,3,200.78,602.34,apple_pay,STORE_117,,,
US1259746,04/28/2025,lisa.smith1467@gmail.com,GADGET-05,3,222.03,666.09,bank_transfer,STORE_114,,,
US1264719,04/28/2025,lisa.brown8900@email.com,GADGET-73,2,164.25,295.65,google_pay,STORE_106,SAVE10,10.0,100.0
US1254298,04/28/2025,chris.brown8669@yahoo.com,GADGET-31,3,263.65,790.95,bank_transfer,STORE_104,,,
US1259131,04/28/2025,david.miller3696@yahoo.com,GADGET-63,2,33.94,54.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1259042,04/28/2025,chris.miller8685@outlook.com,GADGET-18,2,232.04,464.08,google_pay,STORE_112,,,
US1259405,04/28/2025,chris.smith9615@outlook.com,GADGET-04,2,32.59,48.89,credit_card,STORE_103,VIP25,25.0,250.0
US1265369,04/28/2025,maria.miller6242@email.com,GADGET-42,4,249.51,848.33,credit_card,STORE_103,WELCOME15,15.0,150.0
US1257927,04/28/2025,john.brown1795@yahoo.com,GADGET-32,5,216.98,1084.9,google_pay,STORE_118,,,
US1258488,04/28/2025,sam.williams778@outlook.com,GADGET-18,2,238.87,477.74,apple_pay,STORE_114,,,
US1254463,04/28/2025,john.brown2060@email.com,GADGET-55,2,178.76,286.02,paypal,STORE_101,SAVE20,20.0,200.0
US1254545,04/28/2025,jane.johnson7942@yahoo.com,GADGET-09,4,87.43,297.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US1257563,04/28/2025,john.brown6581@yahoo.com,GADGET-55,4,201.47,805.88,google_pay,STORE_102,,,
US1265934,04/28/2025,maria.smith1143@gmail.com,GADGET-32,4,150.01,600.04,paypal,STORE_112,,,
US1261445,04/28/2025,sam.miller6483@outlook.com,GADGET-72,1,180.69,180.69,apple_pay,STORE_115,,,
US1261885,04/28/2025,sam.brown665@yahoo.com,GADGET-78,4,275.93,1103.72,paypal,STORE_118,,,
US1264892,04/28/2025,chris.brown8999@gmail.com,GADGET-43,2,255.69,511.38,apple_pay,STORE_102,,,
US1255686,04/28/2025,chris.brown2459@gmail.com,GADGET-73,2,264.12,449.0,paypal,STORE_119,WELCOME15,15.0,150.0
US1264175,04/28/2025,jane.jones3570@outlook.com,GADGET-05,5,94.16,353.1,google_pay,STORE_102,VIP25,25.0,250.0
US1264602,04/28/2025,chris.smith9544@gmail.com,GADGET-10,3,192.37,577.11,bank_transfer,STORE_115,,,
US1260989,04/28/2025,chris.jones7489@gmail.com,GADGET-38,4,69.16,276.64,apple_pay,STORE_117,,,
US1255494,04/28/2025,david.brown7810@yahoo.com,GADGET-53,5,106.3,531.5,google_pay,STORE_102,,,
US1266992,04/28/2025,alex.smith8314@yahoo.com,GADGET-22,5,180.88,678.3,paypal,STORE_107,VIP25,25.0,250.0
US1262464,04/28/2025,jane.johnson6456@outlook.com,GADGET-48,2,223.02,446.04,google_pay,STORE_115,,,
US1254750,04/28/2025,maria.williams1310@outlook.com,GADGET-71,2,50.03,100.06,paypal,STORE_116,,,
US1262328,04/28/2025,jane.jones5044@email.com,GADGET-50,1,68.45,58.18,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1260804,04/28/2025,david.brown3921@email.com,GADGET-09,2,89.64,143.42,paypal,STORE_101,SAVE20,20.0,200.0
US1263380,04/28/2025,maria.jones7085@gmail.com,GADGET-62,2,267.69,428.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1255112,04/28/2025,lisa.brown5054@gmail.com,GADGET-32,5,279.82,1259.19,apple_pay,STORE_112,SAVE10,10.0,100.0
US1264392,04/28/2025,alex.miller9484@yahoo.com,GADGET-46,3,297.31,668.95,google_pay,STORE_108,VIP25,25.0,250.0
US1256448,04/28/2025,chris.miller7263@email.com,GADGET-29,3,20.93,56.51,paypal,STORE_101,SAVE10,10.0,100.0
US1257019,04/28/2025,sam.williams4324@email.com,GADGET-48,2,134.32,268.64,apple_pay,STORE_110,,,
US1257297,04/28/2025,chris.smith790@yahoo.com,GADGET-74,3,20.71,46.6,credit_card,STORE_116,VIP25,25.0,250.0
US1258292,04/28/2025,maria.brown7473@gmail.com,GADGET-11,3,205.08,522.95,paypal,STORE_108,WELCOME15,15.0,150.0
US1259982,04/28/2025,lisa.brown4243@email.com,GADGET-32,5,151.86,607.44,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1265354,04/28/2025,chris.jones1872@outlook.com,GADGET-10,5,136.31,681.55,apple_pay,STORE_118,,,
US1266661,04/28/2025,maria.smith595@email.com,GADGET-10,5,146.06,657.27,google_pay,STORE_107,SAVE10,10.0,100.0
US1256646,04/28/2025,lisa.johnson3926@outlook.com,GADGET-16,4,281.0,955.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1257135,04/28/2025,chris.brown7166@outlook.com,GADGET-24,3,279.94,839.82,bank_transfer,STORE_101,,,
US1267571,04/28/2025,lisa.miller639@gmail.com,GADGET-37,2,286.37,572.74,paypal,STORE_114,,,
US1266129,04/28/2025,sam.johnson6020@gmail.com,GADGET-60,3,90.54,271.62,apple_pay,STORE_110,,,
US1260320,04/28/2025,jane.jones1379@gmail.com,GADGET-60,1,98.65,88.79,paypal,STORE_111,SAVE10,10.0,100.0
US1266152,04/28/2025,jane.brown7235@yahoo.com,GADGET-43,2,247.23,445.01,google_pay,STORE_114,SAVE10,10.0,100.0
US1265245,04/28/2025,david.brown1088@email.com,GADGET-19,3,252.94,682.94,apple_pay,STORE_111,SAVE10,10.0,100.0
US1255255,04/28/2025,david.williams1747@email.com,GADGET-51,1,31.28,31.28,google_pay,STORE_112,,,
US1256064,04/28/2025,sam.miller4742@email.com,GADGET-65,5,93.51,397.42,paypal,STORE_110,WELCOME15,15.0,150.0
US1257385,04/28/2025,sam.miller2687@gmail.com,GADGET-24,5,210.65,789.94,credit_card,STORE_105,VIP25,25.0,250.0
US1256841,04/28/2025,david.jones7039@yahoo.com,GADGET-24,2,53.72,107.44,google_pay,STORE_115,,,
US1257835,04/28/2025,lisa.jones9598@outlook.com,GADGET-51,4,117.19,468.76,google_pay,STORE_110,,,
US1262774,04/28/2025,maria.miller8661@email.com,GADGET-08,5,41.83,209.15,google_pay,STORE_114,,,
US1266614,04/28/2025,chris.miller3577@outlook.com,GADGET-55,4,153.66,614.64,bank_transfer,STORE_105,,,
US1265858,04/28/2025,alex.brown784@yahoo.com,GADGET-44,2,99.44,198.88,credit_card,STORE_110,,,
US1258654,04/28/2025,lisa.miller8359@email.com,GADGET-61,5,133.57,667.85,paypal,STORE_119,,,
US1254638,04/28/2025,david.brown7429@yahoo.com,GADGET-65,3,113.2,339.6,apple_pay,STORE_118,,,
US1256819,04/28/2025,david.miller7698@outlook.com,GADGET-60,2,268.65,456.7,credit_card,STORE_113,WELCOME15,15.0,150.0
US1254610,04/28/2025,lisa.jones8597@email.com,GADGET-42,3,283.96,724.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1259519,04/28/2025,lisa.johnson2203@yahoo.com,GADGET-02,1,249.76,249.76,credit_card,STORE_105,,,
US1262181,04/28/2025,david.williams9125@email.com,GADGET-20,5,271.58,1154.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1255794,04/28/2025,lisa.brown1335@outlook.com,GADGET-66,5,83.53,417.65,paypal,STORE_106,,,
US1257753,04/28/2025,sam.johnson9399@email.com,GADGET-08,1,38.84,38.84,bank_transfer,STORE_102,,,
US1261485,04/28/2025,john.smith3506@outlook.com,GADGET-55,5,159.48,717.66,google_pay,STORE_102,SAVE10,10.0,100.0
US1257401,04/28/2025,maria.brown6919@outlook.com,GADGET-62,2,182.99,365.98,bank_transfer,STORE_113,,,
US1267849,04/28/2025,jane.brown259@outlook.com,GADGET-29,1,74.92,74.92,paypal,STORE_110,,,
US1255726,04/28/2025,john.williams4612@outlook.com,GADGET-20,5,279.49,1397.45,bank_transfer,STORE_111,,,
US1256886,04/28/2025,lisa.smith8245@gmail.com,GADGET-01,2,282.9,509.22,paypal,STORE_110,SAVE10,10.0,100.0
US1263756,04/28/2025,maria.johnson1622@gmail.com,GADGET-28,2,239.76,479.52,paypal,STORE_105,,,
US1256049,04/28/2025,jane.miller8988@gmail.com,GADGET-72,1,74.88,74.88,google_pay,STORE_104,,,
US1258793,04/28/2025,sam.smith9337@outlook.com,GADGET-63,1,131.23,131.23,paypal,STORE_104,,,
US1262502,04/28/2025,sam.williams6382@gmail.com,GADGET-36,3,215.63,646.89,google_pay,STORE_108,,,
US1256000,04/28/2025,alex.williams2827@gmail.com,GADGET-26,3,72.52,174.05,paypal,STORE_105,SAVE20,20.0,200.0
US1259089,04/28/2025,chris.jones3265@email.com,GADGET-45,5,191.94,767.76,credit_card,STORE_112,SAVE20,20.0,200.0
US1266124,04/28/2025,maria.smith9432@gmail.com,GADGET-20,2,56.47,112.94,credit_card,STORE_111,,,
US1254660,04/28/2025,sam.williams2893@email.com,GADGET-61,1,117.31,93.85,credit_card,STORE_115,SAVE20,20.0,200.0
US1263410,04/28/2025,lisa.jones3412@email.com,GADGET-79,4,238.02,952.08,credit_card,STORE_104,,,
US1266423,04/28/2025,alex.williams4439@yahoo.com,GADGET-02,4,108.12,367.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US1264548,04/28/2025,david.brown97@yahoo.com,GADGET-37,2,164.27,279.26,paypal,STORE_104,WELCOME15,15.0,150.0
US1257668,04/28/2025,sam.brown5710@email.com,GADGET-40,1,197.31,197.31,apple_pay,STORE_114,,,
US1262014,04/28/2025,chris.smith6366@email.com,GADGET-78,2,133.91,267.82,google_pay,STORE_109,,,
US1254045,04/28/2025,john.miller6967@email.com,GADGET-47,4,283.45,907.04,paypal,STORE_102,SAVE20,20.0,200.0
US1260788,04/28/2025,alex.miller4238@gmail.com,GADGET-52,3,208.41,625.23,credit_card,STORE_102,,,
US1261042,04/28/2025,maria.miller9209@email.com,GADGET-09,2,30.68,61.36,google_pay,STORE_112,,,
US1255288,04/28/2025,jane.smith8330@email.com,GADGET-40,1,214.86,214.86,google_pay,STORE_114,,,
US1265938,04/28/2025,david.johnson3067@gmail.com,GADGET-18,5,248.38,1241.9,apple_pay,STORE_109,,,
US1266389,04/28/2025,lisa.smith4495@email.com,GADGET-54,5,253.46,1267.3,paypal,STORE_108,,,
US1264228,04/28/2025,chris.johnson7951@outlook.com,GADGET-48,3,94.59,283.77,credit_card,STORE_119,,,
US1260095,04/28/2025,john.miller7761@gmail.com,GADGET-09,3,285.5,856.5,google_pay,STORE_111,,,
US1265255,04/28/2025,john.jones691@yahoo.com,GADGET-57,4,294.72,1178.88,apple_pay,STORE_112,,,
US1257087,04/28/2025,alex.johnson6676@outlook.com,GADGET-59,1,238.46,238.46,paypal,STORE_114,,,
US1256647,04/28/2025,david.johnson3893@email.com,GADGET-79,5,182.09,910.45,google_pay,STORE_113,,,
US1261763,04/28/2025,david.jones9460@email.com,GADGET-26,1,291.23,291.23,apple_pay,STORE_116,,,
US1258142,04/28/2025,chris.brown6854@gmail.com,GADGET-24,3,244.88,624.44,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1256161,04/28/2025,maria.smith9733@gmail.com,GADGET-14,2,158.59,285.46,credit_card,STORE_117,SAVE10,10.0,100.0
US1268207,04/28/2025,alex.johnson6233@email.com,GADGET-23,5,235.79,1178.95,apple_pay,STORE_108,,,
US1261856,04/28/2025,chris.jones2820@outlook.com,GADGET-70,5,64.64,323.2,google_pay,STORE_108,,,
US1258859,04/28/2025,chris.jones5393@yahoo.com,GADGET-42,4,255.98,1023.92,bank_transfer,STORE_104,,,
US1267444,04/28/2025,john.miller2805@outlook.com,GADGET-42,2,143.87,287.74,bank_transfer,STORE_113,,,
US1257338,04/28/2025,sam.williams6791@outlook.com,GADGET-64,4,115.41,461.64,google_pay,STORE_113,,,
US1265221,04/28/2025,john.miller5655@outlook.com,GADGET-36,1,273.87,273.87,google_pay,STORE_107,,,
US1265011,04/28/2025,lisa.miller7895@yahoo.com,GADGET-58,5,72.72,363.6,apple_pay,STORE_105,,,
