order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US821191,03/28/2025,lisa.johnson6553@yahoo.com,GADGET-30,2,276.72,553.44,bank_transfer,STORE_116,,,
US822819,03/28/2025,jane.jones3711@gmail.com,GADGET-26,5,255.64,1278.2,paypal,STORE_110,,,
US812547,03/28/2025,david.johnson523@email.com,GADGET-01,3,258.2,774.6,apple_pay,STORE_103,,,
US820036,03/28/2025,david.smith7458@gmail.com,GADGET-51,3,75.26,169.34,apple_pay,STORE_104,VIP25,25.0,250.0
US825324,03/28/2025,alex.brown2425@outlook.com,GADGET-53,4,64.1,256.4,apple_pay,STORE_113,,,
US825748,03/28/2025,lisa.brown4566@gmail.com,GADGET-52,4,144.92,434.76,bank_transfer,STORE_109,VIP25,25.0,250.0
US816271,03/28/2025,alex.williams1168@gmail.com,GADGET-62,1,243.55,182.66,google_pay,STORE_101,VIP25,25.0,250.0
US822235,03/28/2025,david.miller2889@gmail.com,GADGET-59,1,101.59,91.43,apple_pay,STORE_105,SAVE10,10.0,100.0
US817349,03/28/2025,david.williams1909@outlook.com,GADGET-65,3,47.1,141.3,apple_pay,STORE_118,,,
US815133,03/28/2025,jane.brown3661@outlook.com,GADGET-61,3,216.65,649.95,credit_card,STORE_105,,,
US817041,03/28/2025,jane.miller5368@email.com,GADGET-65,2,235.09,470.18,paypal,STORE_116,,,
US822402,03/28/2025,alex.williams9390@email.com,GADGET-77,3,232.28,592.31,credit_card,STORE_101,WELCOME15,15.0,150.0
US822995,03/28/2025,john.jones2663@email.com,GADGET-41,2,218.62,437.24,paypal,STORE_119,,,
US814753,03/28/2025,sam.williams5539@outlook.com,GADGET-25,3,169.17,507.51,credit_card,STORE_117,,,
US822539,03/28/2025,sam.miller4238@gmail.com,GADGET-21,1,117.05,117.05,apple_pay,STORE_106,,,
US817645,03/28/2025,lisa.miller979@gmail.com,GADGET-30,1,33.91,33.91,bank_transfer,STORE_103,,,
US825675,03/28/2025,chris.miller2685@outlook.com,GADGET-15,3,240.88,578.11,apple_pay,STORE_113,SAVE20,20.0,200.0
US825059,03/28/2025,maria.smith4687@outlook.com,GADGET-29,4,173.26,693.04,paypal,STORE_105,,,
US825514,03/28/2025,alex.williams5073@gmail.com,GADGET-70,3,109.62,279.53,paypal,STORE_105,WELCOME15,15.0,150.0
US819424,03/28/2025,alex.johnson7375@yahoo.com,GADGET-35,3,98.46,295.38,credit_card,STORE_118,,,
US812634,03/28/2025,sam.williams9719@yahoo.com,GADGET-18,2,291.32,582.64,google_pay,STORE_115,,,
US826392,03/28/2025,maria.johnson499@gmail.com,GADGET-03,1,91.65,91.65,paypal,STORE_106,,,
US813178,03/28/2025,lisa.brown3980@outlook.com,GADGET-57,1,191.51,191.51,bank_transfer,STORE_117,,,
US819215,03/28/2025,maria.miller8082@outlook.com,GADGET-18,1,290.73,290.73,bank_transfer,STORE_115,,,
US816356,03/28/2025,lisa.williams3764@email.com,GADGET-12,4,111.87,447.48,credit_card,STORE_105,,,
US821308,03/28/2025,sam.brown8432@yahoo.com,GADGET-13,2,274.71,439.54,apple_pay,STORE_118,SAVE20,20.0,200.0
US812806,03/28/2025,chris.williams2280@outlook.com,GADGET-29,1,157.63,133.99,google_pay,STORE_113,WELCOME15,15.0,150.0
US823013,03/28/2025,sam.johnson6377@yahoo.com,GADGET-30,1,122.36,122.36,paypal,STORE_102,,,
US823125,03/28/2025,sam.williams8411@email.com,GADGET-33,5,223.02,1115.1,credit_card,STORE_109,,,
US812331,03/28/2025,sam.smith8879@email.com,GADGET-24,4,49.7,149.1,apple_pay,STORE_112,VIP25,25.0,250.0
US825301,03/28/2025,david.miller2211@gmail.com,GADGET-21,3,102.71,308.13,bank_transfer,STORE_104,,,
US816065,03/28/2025,john.miller6284@email.com,GADGET-11,1,210.32,210.32,paypal,STORE_112,,,
US822016,03/28/2025,john.williams2280@yahoo.com,GADGET-28,1,119.19,95.35,bank_transfer,STORE_109,SAVE20,20.0,200.0
US814597,03/28/2025,jane.jones8001@outlook.com,GADGET-51,3,179.53,538.59,apple_pay,STORE_107,,,
US826029,03/28/2025,jane.johnson3737@email.com,GADGET-55,3,165.66,496.98,bank_transfer,STORE_119,,,
US822854,03/28/2025,chris.miller1103@yahoo.com,GADGET-24,5,274.63,1029.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US813175,03/28/2025,sam.smith1815@gmail.com,GADGET-07,2,166.72,333.44,credit_card,STORE_117,,,
US819570,03/28/2025,chris.miller7159@email.com,GADGET-56,5,265.08,1325.4,apple_pay,STORE_116,,,
US819573,03/28/2025,alex.smith5657@gmail.com,GADGET-74,1,204.83,204.83,credit_card,STORE_113,,,
US820225,03/28/2025,sam.johnson6976@yahoo.com,GADGET-60,5,122.85,614.25,paypal,STORE_116,,,
US825599,03/28/2025,lisa.brown5733@outlook.com,GADGET-47,4,256.61,1026.44,paypal,STORE_102,,,
US818238,03/28/2025,sam.williams9430@outlook.com,GADGET-01,5,84.98,424.9,paypal,STORE_119,,,
US822983,03/28/2025,maria.miller2031@gmail.com,GADGET-29,5,98.72,493.6,credit_card,STORE_102,,,
US824706,03/28/2025,jane.jones8219@gmail.com,GADGET-44,3,222.39,567.09,credit_card,STORE_102,WELCOME15,15.0,150.0
US814657,03/28/2025,jane.miller6480@email.com,GADGET-35,1,142.24,142.24,google_pay,STORE_104,,,
US823255,03/28/2025,lisa.miller6310@email.com,GADGET-56,2,234.26,468.52,paypal,STORE_112,,,
US821673,03/28/2025,sam.miller7768@yahoo.com,GADGET-47,5,47.34,189.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US813672,03/28/2025,sam.johnson7396@gmail.com,GADGET-66,1,74.41,74.41,google_pay,STORE_117,,,
US825663,03/28/2025,lisa.brown2380@gmail.com,GADGET-55,5,287.46,1437.3,bank_transfer,STORE_107,,,
US815844,03/28/2025,jane.jones8204@email.com,GADGET-70,5,158.11,671.97,google_pay,STORE_109,WELCOME15,15.0,150.0
US824153,03/28/2025,jane.smith7987@outlook.com,GADGET-41,4,96.51,386.04,google_pay,STORE_113,,,
US818468,03/28/2025,jane.jones8141@yahoo.com,GADGET-76,4,156.78,501.7,google_pay,STORE_116,SAVE20,20.0,200.0
US820628,03/28/2025,sam.miller3307@yahoo.com,GADGET-58,2,221.49,332.24,google_pay,STORE_104,VIP25,25.0,250.0
US825512,03/28/2025,alex.jones3445@gmail.com,GADGET-65,1,37.46,37.46,credit_card,STORE_108,,,
US813366,03/28/2025,maria.jones306@gmail.com,GADGET-28,5,207.24,1036.2,paypal,STORE_111,,,
US819550,03/28/2025,sam.williams9112@gmail.com,GADGET-09,3,73.24,219.72,apple_pay,STORE_111,,,
US820591,03/28/2025,alex.williams4845@gmail.com,GADGET-14,2,187.37,374.74,google_pay,STORE_120,,,
US823803,03/28/2025,john.brown7238@outlook.com,GADGET-33,4,267.17,1068.68,apple_pay,STORE_116,,,
US813477,03/28/2025,sam.jones750@email.com,GADGET-54,1,129.06,129.06,paypal,STORE_108,,,
US820561,03/28/2025,david.williams2459@outlook.com,GADGET-02,2,128.02,256.04,credit_card,STORE_112,,,
US823392,03/28/2025,john.smith6018@yahoo.com,GADGET-08,4,141.64,566.56,google_pay,STORE_118,,,
US821533,03/28/2025,maria.williams6510@outlook.com,GADGET-54,3,212.4,637.2,google_pay,STORE_107,,,
US816337,03/28/2025,chris.brown411@gmail.com,GADGET-61,2,274.62,549.24,paypal,STORE_109,,,
US815056,03/28/2025,david.smith8249@gmail.com,GADGET-40,2,271.67,434.67,google_pay,STORE_109,SAVE20,20.0,200.0
US822056,03/28/2025,alex.johnson3595@email.com,GADGET-14,1,159.55,159.55,google_pay,STORE_112,,,
US815826,03/28/2025,alex.brown6709@yahoo.com,GADGET-31,3,75.03,225.09,credit_card,STORE_118,,,
US823639,03/28/2025,alex.johnson7737@email.com,GADGET-61,4,145.33,494.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US822229,03/28/2025,sam.jones1402@email.com,GADGET-72,1,86.11,73.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US821353,03/28/2025,chris.jones2208@outlook.com,GADGET-04,5,222.23,1111.15,credit_card,STORE_117,,,
US823878,03/28/2025,john.johnson8418@yahoo.com,GADGET-67,1,36.53,31.05,apple_pay,STORE_110,WELCOME15,15.0,150.0
US817105,03/28/2025,john.brown2922@email.com,GADGET-26,5,23.73,106.79,google_pay,STORE_107,SAVE10,10.0,100.0
US825030,03/28/2025,maria.brown1111@email.com,GADGET-55,5,72.54,326.43,google_pay,STORE_107,SAVE10,10.0,100.0
US818744,03/28/2025,chris.brown4936@gmail.com,GADGET-77,5,127.89,639.45,credit_card,STORE_107,,,
US812758,03/28/2025,sam.smith3102@yahoo.com,GADGET-06,5,99.19,495.95,credit_card,STORE_106,,,
US825313,03/28/2025,alex.brown3886@gmail.com,GADGET-03,4,261.43,1045.72,credit_card,STORE_117,,,
US816570,03/28/2025,maria.jones5079@yahoo.com,GADGET-53,1,81.96,81.96,google_pay,STORE_110,,,
US818410,03/28/2025,john.williams3253@email.com,GADGET-48,4,108.66,434.64,apple_pay,STORE_112,,,
US819896,03/28/2025,david.johnson6365@yahoo.com,GADGET-72,3,229.4,688.2,paypal,STORE_108,,,
US818125,03/28/2025,sam.williams9968@gmail.com,GADGET-03,5,99.21,496.05,credit_card,STORE_110,,,
US823864,03/28/2025,alex.johnson6061@yahoo.com,GADGET-65,4,29.23,87.69,google_pay,STORE_116,VIP25,25.0,250.0
US820340,03/28/2025,jane.smith3334@gmail.com,GADGET-10,3,33.2,99.6,credit_card,STORE_117,,,
US819242,03/28/2025,alex.williams517@outlook.com,GADGET-31,4,32.95,131.8,paypal,STORE_104,,,
US817700,03/28/2025,sam.johnson8327@gmail.com,GADGET-14,1,48.26,41.02,paypal,STORE_111,WELCOME15,15.0,150.0
US825175,03/28/2025,alex.jones1352@yahoo.com,GADGET-58,5,26.98,134.9,credit_card,STORE_111,,,
US822265,03/28/2025,lisa.smith9501@email.com,GADGET-33,4,21.45,85.8,credit_card,STORE_105,,,
US823664,03/28/2025,lisa.brown7149@yahoo.com,GADGET-49,4,37.44,149.76,apple_pay,STORE_105,,,
US814262,03/28/2025,lisa.jones407@gmail.com,GADGET-77,2,218.98,328.47,apple_pay,STORE_104,VIP25,25.0,250.0
US820153,03/28/2025,jane.jones940@outlook.com,GADGET-28,1,79.53,59.65,credit_card,STORE_111,VIP25,25.0,250.0
US825773,03/28/2025,david.smith2855@email.com,GADGET-35,5,35.12,175.6,credit_card,STORE_104,,,
US817425,03/28/2025,alex.miller9238@yahoo.com,GADGET-60,1,55.63,55.63,apple_pay,STORE_109,,,
US821013,03/28/2025,david.brown3791@outlook.com,GADGET-37,4,42.8,171.2,google_pay,STORE_101,,,
US817113,03/28/2025,jane.brown7466@outlook.com,GADGET-76,1,116.97,116.97,bank_transfer,STORE_101,,,
US822550,03/28/2025,chris.smith4424@yahoo.com,GADGET-15,3,250.07,750.21,bank_transfer,STORE_111,,,
US825497,03/28/2025,john.miller7665@yahoo.com,GADGET-76,1,209.04,177.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US815287,03/28/2025,lisa.brown3236@outlook.com,GADGET-04,4,109.19,371.25,paypal,STORE_118,WELCOME15,15.0,150.0
US814884,03/28/2025,sam.jones6436@gmail.com,GADGET-73,4,261.08,1044.32,credit_card,STORE_115,,,
US817516,03/28/2025,chris.smith3661@gmail.com,GADGET-29,1,92.51,92.51,bank_transfer,STORE_111,,,
US822720,03/28/2025,david.johnson1770@yahoo.com,GADGET-10,3,294.04,882.12,paypal,STORE_111,,,
US820759,03/28/2025,lisa.williams5337@outlook.com,GADGET-56,4,41.76,167.04,google_pay,STORE_110,,,
US818941,03/28/2025,maria.smith5456@gmail.com,GADGET-59,3,225.81,677.43,apple_pay,STORE_103,,,
US824794,03/28/2025,sam.jones645@gmail.com,GADGET-65,5,40.99,204.95,apple_pay,STORE_110,,,
US817773,03/28/2025,chris.brown8001@outlook.com,GADGET-36,5,241.19,964.76,paypal,STORE_119,SAVE20,20.0,200.0
US825552,03/28/2025,david.williams1795@yahoo.com,GADGET-75,4,128.1,512.4,apple_pay,STORE_120,,,
US826016,03/28/2025,jane.williams3317@yahoo.com,GADGET-43,3,246.95,592.68,apple_pay,STORE_112,SAVE20,20.0,200.0
US818760,03/28/2025,alex.miller2863@email.com,GADGET-68,2,145.36,290.72,credit_card,STORE_108,,,
US815678,03/28/2025,jane.smith4250@email.com,GADGET-50,3,199.29,597.87,google_pay,STORE_103,,,
US815541,03/28/2025,jane.jones8459@email.com,GADGET-42,3,94.21,226.1,bank_transfer,STORE_107,SAVE20,20.0,200.0
US812262,03/28/2025,lisa.williams6800@email.com,GADGET-41,2,67.84,101.76,paypal,STORE_116,VIP25,25.0,250.0
US826323,03/28/2025,maria.jones2678@gmail.com,GADGET-47,4,50.93,203.72,google_pay,STORE_107,,,
US818475,03/28/2025,david.brown6913@gmail.com,GADGET-13,3,138.6,415.8,paypal,STORE_111,,,
US819793,03/28/2025,alex.smith8635@gmail.com,GADGET-78,5,126.55,474.56,paypal,STORE_117,VIP25,25.0,250.0
US815943,03/28/2025,lisa.brown8623@gmail.com,GADGET-55,4,66.22,238.39,bank_transfer,STORE_101,SAVE10,10.0,100.0
US816886,03/28/2025,john.miller4397@yahoo.com,GADGET-76,4,123.76,495.04,google_pay,STORE_113,,,
US823699,03/28/2025,lisa.jones6392@yahoo.com,GADGET-08,5,110.38,551.9,paypal,STORE_102,,,
US825015,03/28/2025,maria.miller2064@email.com,GADGET-55,1,250.31,212.76,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US819788,03/28/2025,jane.jones6257@email.com,GADGET-26,4,63.67,254.68,bank_transfer,STORE_102,,,
US821754,03/28/2025,lisa.johnson4536@yahoo.com,GADGET-73,4,282.17,902.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US821825,03/28/2025,sam.smith3710@yahoo.com,GADGET-60,4,161.53,646.12,google_pay,STORE_101,,,
US820602,03/28/2025,maria.jones1846@email.com,GADGET-70,5,42.54,212.7,apple_pay,STORE_102,,,
US820821,03/28/2025,lisa.brown3960@email.com,GADGET-41,1,204.36,204.36,credit_card,STORE_106,,,
US813383,03/28/2025,maria.brown3956@outlook.com,GADGET-75,2,191.82,306.91,apple_pay,STORE_105,SAVE20,20.0,200.0
US824421,03/28/2025,alex.williams7841@email.com,GADGET-62,5,28.5,142.5,credit_card,STORE_110,,,
US812410,03/28/2025,chris.smith6213@email.com,GADGET-11,4,251.84,805.89,apple_pay,STORE_113,SAVE20,20.0,200.0
US820717,03/28/2025,david.miller5610@yahoo.com,GADGET-23,2,62.74,106.66,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US814448,03/28/2025,maria.jones8537@email.com,GADGET-38,4,42.51,170.04,apple_pay,STORE_112,,,
US818137,03/28/2025,sam.brown8514@yahoo.com,GADGET-27,4,293.7,1174.8,google_pay,STORE_112,,,
US819520,03/28/2025,sam.jones7024@email.com,GADGET-02,4,277.79,944.49,credit_card,STORE_105,WELCOME15,15.0,150.0
US816806,03/28/2025,alex.jones1579@email.com,GADGET-68,4,50.79,203.16,credit_card,STORE_109,,,
US813681,03/28/2025,john.miller4038@gmail.com,GADGET-35,3,108.73,326.19,credit_card,STORE_112,,,
US818423,03/28/2025,john.miller9266@yahoo.com,GADGET-51,3,27.64,62.19,bank_transfer,STORE_108,VIP25,25.0,250.0
US817559,03/28/2025,john.brown6380@yahoo.com,GADGET-51,2,259.86,415.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US816268,03/28/2025,alex.jones6618@gmail.com,GADGET-14,3,143.47,430.41,bank_transfer,STORE_111,,,
US812874,03/28/2025,david.smith147@outlook.com,GADGET-72,4,104.89,419.56,paypal,STORE_102,,,
US813400,03/28/2025,john.williams4310@outlook.com,GADGET-67,3,100.61,301.83,paypal,STORE_111,,,
US812985,03/28/2025,maria.jones3932@gmail.com,GADGET-48,5,140.28,701.4,apple_pay,STORE_114,,,
US813833,03/28/2025,chris.miller6240@gmail.com,GADGET-65,2,280.67,561.34,apple_pay,STORE_108,,,
US821813,03/28/2025,maria.smith2689@outlook.com,GADGET-02,3,31.28,93.84,credit_card,STORE_108,,,
US820879,03/28/2025,john.brown7331@gmail.com,GADGET-61,5,149.66,561.22,paypal,STORE_117,VIP25,25.0,250.0
US818935,03/28/2025,alex.smith8565@yahoo.com,GADGET-71,1,20.05,20.05,bank_transfer,STORE_108,,,
US822695,03/28/2025,maria.williams8938@email.com,GADGET-43,3,222.59,667.77,apple_pay,STORE_119,,,
US826322,03/28/2025,alex.jones9987@email.com,GADGET-43,5,146.16,584.64,credit_card,STORE_107,SAVE20,20.0,200.0
US817027,03/28/2025,maria.williams6754@gmail.com,GADGET-52,4,243.75,731.25,paypal,STORE_101,VIP25,25.0,250.0
US824450,03/28/2025,john.miller1055@yahoo.com,GADGET-17,2,61.3,122.6,paypal,STORE_108,,,
US813036,03/28/2025,lisa.smith2110@yahoo.com,GADGET-72,1,204.58,204.58,apple_pay,STORE_113,,,
US825033,03/28/2025,jane.jones5678@yahoo.com,GADGET-51,1,42.97,38.67,bank_transfer,STORE_113,SAVE10,10.0,100.0
US825322,03/28/2025,chris.brown6577@gmail.com,GADGET-41,3,72.57,185.05,paypal,STORE_105,WELCOME15,15.0,150.0
US812771,03/28/2025,jane.smith522@yahoo.com,GADGET-73,3,166.4,499.2,credit_card,STORE_120,,,
US819777,03/28/2025,david.smith156@yahoo.com,GADGET-48,3,186.89,560.67,paypal,STORE_105,,,
US818754,03/28/2025,maria.williams9017@email.com,GADGET-18,5,133.94,669.7,credit_card,STORE_107,,,
US818544,03/28/2025,lisa.smith5770@email.com,GADGET-37,3,144.38,433.14,google_pay,STORE_112,,,
US813655,03/28/2025,david.jones2256@gmail.com,GADGET-46,5,217.61,979.25,apple_pay,STORE_109,SAVE10,10.0,100.0
US813093,03/28/2025,sam.johnson6119@gmail.com,GADGET-65,3,175.72,448.09,credit_card,STORE_107,WELCOME15,15.0,150.0
US816888,03/28/2025,alex.jones5085@outlook.com,GADGET-54,3,277.05,664.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US815059,03/28/2025,lisa.smith6718@yahoo.com,GADGET-70,3,181.55,544.65,bank_transfer,STORE_101,,,
US822113,03/28/2025,john.brown3860@yahoo.com,GADGET-41,4,98.12,392.48,bank_transfer,STORE_113,,,
US822238,03/28/2025,david.smith2049@email.com,GADGET-27,4,44.03,132.09,paypal,STORE_117,VIP25,25.0,250.0
US822748,03/28/2025,david.johnson659@yahoo.com,GADGET-44,5,278.08,1042.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US813697,03/28/2025,sam.williams4739@gmail.com,GADGET-71,2,207.8,415.6,google_pay,STORE_118,,,
US819022,03/28/2025,jane.brown6193@outlook.com,GADGET-30,3,150.09,337.7,paypal,STORE_102,VIP25,25.0,250.0
US825074,03/28/2025,alex.jones4534@email.com,GADGET-71,4,127.58,459.29,apple_pay,STORE_102,SAVE10,10.0,100.0
US818256,03/28/2025,john.johnson46@email.com,GADGET-20,4,72.24,260.06,credit_card,STORE_107,SAVE10,10.0,100.0
US826468,03/28/2025,jane.johnson9326@outlook.com,GADGET-19,2,176.99,353.98,paypal,STORE_104,,,
US825920,03/28/2025,john.brown1958@outlook.com,GADGET-15,1,190.61,171.55,google_pay,STORE_113,SAVE10,10.0,100.0
US826460,03/28/2025,david.jones6372@email.com,GADGET-02,3,135.39,406.17,bank_transfer,STORE_111,,,
