order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US999175,04/10/2025,maria.johnson8516@email.com,GADGET-08,2,194.92,292.38,google_pay,STORE_101,VIP25,25.0,250.0
US1009837,04/10/2025,sam.jones1147@outlook.com,GADGET-26,3,182.47,547.41,paypal,STORE_114,,,
US1005444,04/10/2025,chris.smith9044@gmail.com,GADGET-19,5,159.44,797.2,credit_card,STORE_108,,,
US1010655,04/10/2025,lisa.miller4593@outlook.com,GADGET-26,4,176.61,706.44,credit_card,STORE_107,,,
US1007999,04/10/2025,john.smith7699@outlook.com,GADGET-44,5,35.81,179.05,credit_card,STORE_114,,,
US1003931,04/10/2025,lisa.miller2238@yahoo.com,GADGET-62,1,115.63,115.63,apple_pay,STORE_118,,,
US1006925,04/10/2025,maria.johnson1006@gmail.com,GADGET-18,3,128.23,384.69,credit_card,STORE_108,,,
US1003319,04/10/2025,lisa.smith6329@yahoo.com,GADGET-29,4,256.14,1024.56,credit_card,STORE_111,,,
US1007425,04/10/2025,lisa.brown9368@yahoo.com,GADGET-55,5,261.22,1306.1,google_pay,STORE_104,,,
US998959,04/10/2025,david.brown5430@outlook.com,GADGET-21,2,238.91,477.82,apple_pay,STORE_110,,,
US1001848,04/10/2025,lisa.williams3327@email.com,GADGET-57,3,272.2,816.6,google_pay,STORE_116,,,
US1007168,04/10/2025,david.smith1640@yahoo.com,GADGET-39,3,288.38,865.14,paypal,STORE_120,,,
US1004451,04/10/2025,sam.johnson2132@outlook.com,GADGET-07,3,150.17,405.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US1008993,04/10/2025,alex.williams1748@email.com,GADGET-18,2,126.6,253.2,bank_transfer,STORE_103,,,
US1002587,04/10/2025,chris.jones3049@gmail.com,GADGET-71,4,63.74,254.96,google_pay,STORE_118,,,
US1002786,04/10/2025,lisa.williams2173@gmail.com,GADGET-68,5,165.06,742.77,paypal,STORE_119,SAVE10,10.0,100.0
US998206,04/10/2025,maria.miller8109@outlook.com,GADGET-35,4,214.92,859.68,apple_pay,STORE_102,,,
US1003341,04/10/2025,john.johnson1781@outlook.com,GADGET-28,1,74.67,56.0,bank_transfer,STORE_101,VIP25,25.0,250.0
US1010128,04/10/2025,maria.brown6076@gmail.com,GADGET-10,3,171.97,464.32,apple_pay,STORE_111,SAVE10,10.0,100.0
US1011527,04/10/2025,john.miller1485@yahoo.com,GADGET-20,5,195.66,782.64,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1002077,04/10/2025,david.miller502@yahoo.com,GADGET-50,5,76.51,382.55,credit_card,STORE_120,,,
US998754,04/10/2025,jane.brown719@yahoo.com,GADGET-34,3,116.25,348.75,paypal,STORE_108,,,
US1006125,04/10/2025,chris.smith1918@gmail.com,GADGET-79,4,106.94,427.76,apple_pay,STORE_101,,,
US1004198,04/10/2025,chris.johnson3984@yahoo.com,GADGET-79,2,245.82,491.64,bank_transfer,STORE_101,,,
US1007721,04/10/2025,john.johnson2166@outlook.com,GADGET-03,2,68.65,137.3,credit_card,STORE_118,,,
US1011274,04/10/2025,lisa.miller9463@yahoo.com,GADGET-50,3,109.69,329.07,paypal,STORE_111,,,
US1006045,04/10/2025,david.jones6702@email.com,GADGET-38,5,191.0,955.0,google_pay,STORE_119,,,
US1004749,04/10/2025,lisa.brown8235@gmail.com,GADGET-08,5,282.67,1201.35,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1011026,04/10/2025,maria.williams4830@gmail.com,GADGET-52,4,201.54,685.24,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1006077,04/10/2025,david.jones2276@yahoo.com,GADGET-68,1,64.82,64.82,credit_card,STORE_118,,,
US999774,04/10/2025,lisa.jones2177@gmail.com,GADGET-50,3,91.73,275.19,paypal,STORE_101,,,
US1002666,04/10/2025,jane.smith9368@gmail.com,GADGET-44,1,262.97,262.97,credit_card,STORE_113,,,
US1009978,04/10/2025,chris.williams262@gmail.com,GADGET-46,2,65.95,131.9,credit_card,STORE_114,,,
US1001419,04/10/2025,maria.brown2407@yahoo.com,GADGET-47,1,111.46,111.46,paypal,STORE_108,,,
US1010461,04/10/2025,john.johnson1189@yahoo.com,GADGET-48,2,146.69,293.38,google_pay,STORE_110,,,
US1003333,04/10/2025,sam.smith1488@gmail.com,GADGET-02,2,116.42,232.84,apple_pay,STORE_104,,,
US1008914,04/10/2025,chris.brown1141@gmail.com,GADGET-15,3,183.05,549.15,paypal,STORE_113,,,
US1011421,04/10/2025,lisa.johnson796@yahoo.com,GADGET-66,3,24.53,62.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US999887,04/10/2025,maria.johnson8786@gmail.com,GADGET-23,5,217.84,1089.2,google_pay,STORE_110,,,
US997937,04/10/2025,john.williams5760@email.com,GADGET-62,4,103.43,413.72,credit_card,STORE_111,,,
US998415,04/10/2025,maria.johnson5817@email.com,GADGET-01,3,119.32,357.96,bank_transfer,STORE_103,,,
US1001252,04/10/2025,jane.brown7037@email.com,GADGET-19,1,187.8,140.85,google_pay,STORE_112,VIP25,25.0,250.0
US1011042,04/10/2025,alex.brown7999@outlook.com,GADGET-06,5,295.62,1478.1,credit_card,STORE_108,,,
US998203,04/10/2025,chris.jones516@email.com,GADGET-68,1,131.54,131.54,google_pay,STORE_116,,,
US998368,04/10/2025,chris.johnson6261@gmail.com,GADGET-10,2,200.64,401.28,google_pay,STORE_103,,,
US998757,04/10/2025,lisa.johnson5194@outlook.com,GADGET-59,2,246.83,419.61,google_pay,STORE_107,WELCOME15,15.0,150.0
US1007626,04/10/2025,alex.jones583@email.com,GADGET-33,2,65.13,97.69,paypal,STORE_106,VIP25,25.0,250.0
US1002284,04/10/2025,john.williams1522@gmail.com,GADGET-58,2,189.28,283.92,apple_pay,STORE_116,VIP25,25.0,250.0
US1010037,04/10/2025,john.smith5090@yahoo.com,GADGET-34,4,24.39,73.17,google_pay,STORE_101,VIP25,25.0,250.0
US1005413,04/10/2025,john.williams6733@yahoo.com,GADGET-60,3,25.92,77.76,google_pay,STORE_104,,,
US1009657,04/10/2025,jane.johnson1514@yahoo.com,GADGET-29,4,198.67,794.68,bank_transfer,STORE_101,,,
US1000108,04/10/2025,john.smith2064@outlook.com,GADGET-55,3,174.24,522.72,credit_card,STORE_104,,,
US1010324,04/10/2025,john.johnson4564@email.com,GADGET-58,4,46.84,187.36,google_pay,STORE_101,,,
US1001866,04/10/2025,sam.brown1441@outlook.com,GADGET-08,2,22.56,45.12,google_pay,STORE_103,,,
US1001737,04/10/2025,alex.johnson5709@gmail.com,GADGET-23,5,66.89,250.84,google_pay,STORE_105,VIP25,25.0,250.0
US1007736,04/10/2025,sam.johnson2809@email.com,GADGET-24,1,222.04,222.04,bank_transfer,STORE_103,,,
US998515,04/10/2025,jane.miller3055@gmail.com,GADGET-27,5,130.51,587.29,credit_card,STORE_112,SAVE10,10.0,100.0
US998689,04/10/2025,maria.miller6144@outlook.com,GADGET-45,4,162.63,520.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US1009198,04/10/2025,maria.smith877@email.com,GADGET-68,4,129.49,466.16,apple_pay,STORE_117,SAVE10,10.0,100.0
US1001984,04/10/2025,jane.williams611@yahoo.com,GADGET-37,1,222.72,222.72,bank_transfer,STORE_114,,,
US1003231,04/10/2025,david.smith7485@outlook.com,GADGET-22,3,72.37,173.69,google_pay,STORE_102,SAVE20,20.0,200.0
US1001523,04/10/2025,john.johnson8045@gmail.com,GADGET-02,5,279.84,1399.2,bank_transfer,STORE_110,,,
US1003636,04/10/2025,maria.jones6371@email.com,GADGET-65,3,111.8,335.4,apple_pay,STORE_118,,,
US1008270,04/10/2025,chris.johnson4045@gmail.com,GADGET-79,4,163.44,588.38,apple_pay,STORE_116,SAVE10,10.0,100.0
US1002378,04/10/2025,lisa.jones8334@outlook.com,GADGET-21,2,22.77,45.54,apple_pay,STORE_117,,,
US1010282,04/10/2025,maria.jones720@email.com,GADGET-01,4,54.18,184.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US998307,04/10/2025,chris.smith2796@gmail.com,GADGET-51,2,250.11,375.17,apple_pay,STORE_110,VIP25,25.0,250.0
US1005320,04/10/2025,john.johnson9621@email.com,GADGET-69,3,266.1,598.73,paypal,STORE_111,VIP25,25.0,250.0
US1008019,04/10/2025,david.brown7547@yahoo.com,GADGET-21,5,36.61,183.05,bank_transfer,STORE_109,,,
US1000101,04/10/2025,sam.jones2842@outlook.com,GADGET-59,1,280.97,238.82,google_pay,STORE_112,WELCOME15,15.0,150.0
US1004935,04/10/2025,john.brown3473@outlook.com,GADGET-77,2,170.4,272.64,paypal,STORE_120,SAVE20,20.0,200.0
US1000430,04/10/2025,sam.miller8@email.com,GADGET-72,3,270.43,811.29,apple_pay,STORE_106,,,
US1004509,04/10/2025,alex.smith5925@yahoo.com,GADGET-29,5,260.42,1302.1,bank_transfer,STORE_116,,,
US999119,04/10/2025,david.brown347@gmail.com,GADGET-54,3,35.75,96.53,paypal,STORE_109,SAVE10,10.0,100.0
US998691,04/10/2025,lisa.brown9847@email.com,GADGET-15,2,133.04,266.08,credit_card,STORE_111,,,
US1006424,04/10/2025,alex.smith8815@gmail.com,GADGET-31,1,247.27,247.27,apple_pay,STORE_103,,,
US1002559,04/10/2025,alex.jones1234@yahoo.com,GADGET-03,4,115.11,460.44,bank_transfer,STORE_119,,,
US1001790,04/10/2025,david.williams9603@yahoo.com,GADGET-41,1,224.32,224.32,credit_card,STORE_108,,,
US1008029,04/10/2025,sam.jones3810@gmail.com,GADGET-68,3,244.86,550.94,credit_card,STORE_118,VIP25,25.0,250.0
US1011206,04/10/2025,john.miller9406@gmail.com,GADGET-01,5,27.53,123.89,apple_pay,STORE_117,SAVE10,10.0,100.0
US1009406,04/10/2025,david.smith7791@email.com,GADGET-63,4,249.63,798.82,google_pay,STORE_105,SAVE20,20.0,200.0
US1011578,04/10/2025,jane.smith1804@email.com,GADGET-77,1,219.58,175.66,google_pay,STORE_106,SAVE20,20.0,200.0
US1007542,04/10/2025,jane.williams268@email.com,GADGET-12,4,289.76,1159.04,paypal,STORE_107,,,
US1003356,04/10/2025,john.brown3286@outlook.com,GADGET-34,3,76.29,171.65,bank_transfer,STORE_116,VIP25,25.0,250.0
US1001500,04/10/2025,jane.williams5242@email.com,GADGET-09,2,123.59,247.18,paypal,STORE_112,,,
US1002585,04/10/2025,maria.smith5383@yahoo.com,GADGET-40,2,81.26,162.52,credit_card,STORE_104,,,
US1006855,04/10/2025,lisa.jones7070@gmail.com,GADGET-34,3,284.0,724.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US999169,04/10/2025,lisa.jones5411@email.com,GADGET-33,4,287.32,1149.28,bank_transfer,STORE_105,,,
US1010330,04/10/2025,alex.johnson4069@yahoo.com,GADGET-48,5,250.88,1254.4,bank_transfer,STORE_115,,,
US999427,04/10/2025,lisa.jones8100@email.com,GADGET-45,5,111.14,555.7,bank_transfer,STORE_103,,,
US1001229,04/10/2025,sam.williams9345@yahoo.com,GADGET-25,1,128.1,128.1,google_pay,STORE_108,,,
US1000289,04/10/2025,maria.williams4113@gmail.com,GADGET-79,5,43.14,215.7,bank_transfer,STORE_112,,,
US1010292,04/10/2025,jane.johnson928@email.com,GADGET-39,5,142.03,710.15,google_pay,STORE_117,,,
US997911,04/10/2025,alex.miller4473@email.com,GADGET-48,1,25.29,25.29,apple_pay,STORE_104,,,
US1004231,04/10/2025,alex.brown5404@email.com,GADGET-39,4,198.54,635.33,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1007680,04/10/2025,jane.jones6430@gmail.com,GADGET-25,2,268.16,455.87,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1009350,04/10/2025,alex.johnson1948@yahoo.com,GADGET-78,5,221.21,995.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US997879,04/10/2025,jane.brown8618@gmail.com,GADGET-28,3,165.19,396.46,paypal,STORE_118,SAVE20,20.0,200.0
US1008252,04/10/2025,maria.miller8212@yahoo.com,GADGET-17,3,227.33,579.69,paypal,STORE_102,WELCOME15,15.0,150.0
US1000595,04/10/2025,alex.johnson2678@yahoo.com,GADGET-57,4,202.38,809.52,bank_transfer,STORE_105,,,
US997969,04/10/2025,maria.miller1500@gmail.com,GADGET-07,1,127.77,127.77,paypal,STORE_109,,,
US1011147,04/10/2025,alex.williams2588@outlook.com,GADGET-18,1,186.38,186.38,credit_card,STORE_106,,,
US1003251,04/10/2025,maria.smith1110@email.com,GADGET-01,1,282.25,282.25,bank_transfer,STORE_116,,,
US1003302,04/10/2025,lisa.johnson5965@email.com,GADGET-75,5,147.69,664.61,paypal,STORE_119,SAVE10,10.0,100.0
US1003026,04/10/2025,sam.miller7108@email.com,GADGET-60,5,171.39,685.56,apple_pay,STORE_101,SAVE20,20.0,200.0
US1008319,04/10/2025,jane.jones9002@gmail.com,GADGET-13,4,110.57,353.82,google_pay,STORE_117,SAVE20,20.0,200.0
US997763,04/10/2025,david.smith9999@gmail.com,GADGET-29,3,121.36,364.08,bank_transfer,STORE_110,,,
US1005442,04/10/2025,john.johnson7008@email.com,GADGET-28,1,146.47,124.5,credit_card,STORE_104,WELCOME15,15.0,150.0
US1010311,04/10/2025,david.brown1113@gmail.com,GADGET-10,2,47.53,80.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1011589,04/10/2025,david.smith5789@outlook.com,GADGET-35,1,201.13,150.85,google_pay,STORE_116,VIP25,25.0,250.0
US1005793,04/10/2025,chris.miller7585@gmail.com,GADGET-34,4,65.05,260.2,paypal,STORE_117,,,
US1005713,04/10/2025,david.williams8846@email.com,GADGET-33,5,164.19,820.95,google_pay,STORE_107,,,
US1009359,04/10/2025,sam.miller6010@gmail.com,GADGET-43,1,184.92,184.92,google_pay,STORE_118,,,
US997693,04/10/2025,jane.jones1587@outlook.com,GADGET-58,5,153.21,766.05,bank_transfer,STORE_112,,,
US1005148,04/10/2025,david.smith6273@email.com,GADGET-26,2,103.98,207.96,credit_card,STORE_102,,,
US1001166,04/10/2025,maria.miller7844@yahoo.com,GADGET-61,1,272.91,204.68,credit_card,STORE_118,VIP25,25.0,250.0
US1002605,04/10/2025,sam.jones4814@email.com,GADGET-67,1,30.3,30.3,apple_pay,STORE_101,,,
US1008212,04/10/2025,david.jones8021@email.com,GADGET-53,4,269.7,1078.8,apple_pay,STORE_108,,,
US1002633,04/10/2025,sam.johnson6273@outlook.com,GADGET-78,4,93.04,372.16,credit_card,STORE_117,,,
US1005052,04/10/2025,lisa.miller49@gmail.com,GADGET-55,4,35.96,143.84,credit_card,STORE_111,,,
US1002871,04/10/2025,sam.smith9492@email.com,GADGET-46,3,143.4,430.2,apple_pay,STORE_115,,,
US1007091,04/10/2025,david.johnson8592@email.com,GADGET-35,5,143.62,538.58,paypal,STORE_108,VIP25,25.0,250.0
US1011651,04/10/2025,sam.brown3130@email.com,GADGET-04,5,184.1,920.5,google_pay,STORE_114,,,
US1005243,04/10/2025,david.johnson4942@gmail.com,GADGET-51,5,43.63,185.43,paypal,STORE_110,WELCOME15,15.0,150.0
US1009317,04/10/2025,chris.smith4717@outlook.com,GADGET-67,4,222.2,888.8,google_pay,STORE_108,,,
US1007422,04/10/2025,lisa.williams1865@yahoo.com,GADGET-40,2,225.12,405.22,google_pay,STORE_105,SAVE10,10.0,100.0
US1001581,04/10/2025,jane.jones6162@outlook.com,GADGET-71,4,35.28,141.12,bank_transfer,STORE_119,,,
US1009174,04/10/2025,lisa.brown9219@email.com,GADGET-44,3,138.33,414.99,credit_card,STORE_111,,,
US1009818,04/10/2025,john.johnson2409@yahoo.com,GADGET-47,1,109.51,109.51,bank_transfer,STORE_116,,,
US998450,04/10/2025,lisa.smith8411@gmail.com,GADGET-66,5,288.14,1440.7,google_pay,STORE_108,,,
US999657,04/10/2025,maria.brown5154@email.com,GADGET-07,2,121.8,219.24,google_pay,STORE_120,SAVE10,10.0,100.0
US1005205,04/10/2025,sam.johnson4524@outlook.com,GADGET-73,1,212.05,212.05,apple_pay,STORE_106,,,
US1005853,04/10/2025,sam.johnson8008@outlook.com,GADGET-64,4,234.83,845.39,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1000748,04/10/2025,john.jones8052@email.com,GADGET-63,2,183.35,366.7,google_pay,STORE_111,,,
US1003523,04/10/2025,sam.jones1589@outlook.com,GADGET-64,2,189.93,322.88,paypal,STORE_102,WELCOME15,15.0,150.0
US1009522,04/10/2025,john.smith7142@outlook.com,GADGET-54,5,131.9,593.55,paypal,STORE_118,SAVE10,10.0,100.0
US1003594,04/10/2025,chris.williams7677@gmail.com,GADGET-24,4,87.6,350.4,bank_transfer,STORE_111,,,
US1001262,04/10/2025,john.jones8440@email.com,GADGET-02,3,215.23,548.84,google_pay,STORE_107,WELCOME15,15.0,150.0
US1007135,04/10/2025,jane.miller9368@email.com,GADGET-66,3,38.16,103.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1004638,04/10/2025,maria.miller5391@gmail.com,GADGET-11,5,174.48,654.3,bank_transfer,STORE_111,VIP25,25.0,250.0
US1002783,04/10/2025,sam.johnson5856@email.com,GADGET-59,1,249.73,249.73,apple_pay,STORE_109,,,
US1008876,04/10/2025,maria.brown852@outlook.com,GADGET-26,1,126.73,126.73,google_pay,STORE_118,,,
US999763,04/10/2025,david.johnson4998@gmail.com,GADGET-16,2,285.31,570.62,credit_card,STORE_105,,,
US999351,04/10/2025,alex.johnson7499@gmail.com,GADGET-01,2,110.5,198.9,paypal,STORE_110,SAVE10,10.0,100.0
US1006183,04/10/2025,chris.johnson7889@gmail.com,GADGET-68,1,298.51,298.51,bank_transfer,STORE_104,,,
US1008116,04/10/2025,maria.williams6428@email.com,GADGET-36,5,88.79,443.95,bank_transfer,STORE_120,,,
US998506,04/10/2025,chris.williams2495@outlook.com,GADGET-03,4,80.48,257.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1009125,04/10/2025,maria.johnson9165@gmail.com,GADGET-77,4,131.61,526.44,credit_card,STORE_105,,,
US1007493,04/10/2025,jane.jones9652@outlook.com,GADGET-06,4,114.55,458.2,credit_card,STORE_113,,,
US1006876,04/10/2025,chris.johnson6538@gmail.com,GADGET-65,1,130.84,117.76,paypal,STORE_111,SAVE10,10.0,100.0
US999234,04/10/2025,john.johnson4106@email.com,GADGET-42,1,158.99,158.99,google_pay,STORE_120,,,
US1011461,04/10/2025,maria.johnson2378@yahoo.com,GADGET-51,3,250.37,751.11,apple_pay,STORE_107,,,
US1010630,04/10/2025,john.williams750@outlook.com,GADGET-08,4,163.79,655.16,apple_pay,STORE_102,,,
US1003959,04/10/2025,maria.williams2293@yahoo.com,GADGET-45,5,187.19,748.76,bank_transfer,STORE_116,SAVE20,20.0,200.0
US998594,04/10/2025,david.jones5883@email.com,GADGET-47,4,109.08,436.32,apple_pay,STORE_116,,,
US1007769,04/10/2025,john.johnson954@outlook.com,GADGET-17,1,115.32,115.32,paypal,STORE_109,,,
US1003483,04/10/2025,lisa.jones2810@outlook.com,GADGET-58,4,210.41,841.64,google_pay,STORE_114,,,
US1006494,04/10/2025,sam.miller8340@gmail.com,GADGET-68,4,284.97,968.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1005571,04/10/2025,sam.smith6880@outlook.com,GADGET-73,1,267.21,267.21,apple_pay,STORE_119,,,
US1002111,04/10/2025,maria.brown7385@email.com,GADGET-69,4,251.14,1004.56,credit_card,STORE_108,,,
US1004439,04/10/2025,alex.smith427@email.com,GADGET-41,4,84.95,254.85,apple_pay,STORE_108,VIP25,25.0,250.0
US1002863,04/10/2025,lisa.jones1547@yahoo.com,GADGET-38,3,248.15,744.45,apple_pay,STORE_119,,,
US1004686,04/10/2025,lisa.brown5010@outlook.com,GADGET-12,2,79.59,119.39,paypal,STORE_101,VIP25,25.0,250.0
US1005033,04/10/2025,chris.williams4804@gmail.com,GADGET-32,1,234.66,234.66,paypal,STORE_110,,,
US1011646,04/10/2025,alex.williams5399@yahoo.com,GADGET-52,3,297.65,803.65,apple_pay,STORE_109,SAVE10,10.0,100.0
US997802,04/10/2025,lisa.johnson1522@yahoo.com,GADGET-25,3,103.06,262.8,paypal,STORE_109,WELCOME15,15.0,150.0
US1011249,04/10/2025,john.jones9862@gmail.com,GADGET-14,3,282.99,848.97,bank_transfer,STORE_103,,,
