order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US151960,02/09/2025,david.williams8711@yahoo.com,GADGET-61,1,110.24,110.24,paypal,STORE_114
US152658,02/09/2025,sam.jones6786@yahoo.com,GADGET-47,3,208.55,531.8,credit_card,STORE_110
US154967,02/09/2025,david.williams9994@email.com,GADGET-47,3,68.11,153.25,apple_pay,STORE_104
US153997,02/09/2025,chris.miller1304@outlook.com,GADGET-77,1,164.76,164.76,google_pay,STORE_118
US145366,02/09/2025,sam.miller7286@gmail.com,GADGET-53,1,247.51,247.51,bank_transfer,STORE_117
US152021,02/09/2025,david.johnson6383@email.com,GADGET-38,5,223.56,950.13,credit_card,STORE_108
US149422,02/09/2025,lisa.jones8858@yahoo.com,GADGET-71,1,116.2,116.2,google_pay,STORE_119
US155184,02/09/2025,jane.smith5127@email.com,GADGET-01,1,261.82,235.64,apple_pay,STORE_103
US143940,02/09/2025,lisa.jones3729@email.com,GADGET-10,2,81.87,163.74,bank_transfer,STORE_113
US156201,02/09/2025,maria.smith4133@yahoo.com,GADGET-14,2,86.59,173.18,credit_card,STORE_108
US146367,02/09/2025,alex.miller8413@yahoo.com,GADGET-34,1,282.94,282.94,paypal,STORE_105
US148892,02/09/2025,sam.miller7193@email.com,GADGET-19,3,283.47,850.41,google_pay,STORE_104
US150657,02/09/2025,jane.brown2414@outlook.com,GADGET-25,4,161.03,644.12,apple_pay,STORE_104
US150436,02/09/2025,alex.brown827@outlook.com,GADGET-19,2,98.55,197.1,paypal,STORE_115
US152781,02/09/2025,lisa.brown4354@gmail.com,GADGET-18,5,69.14,311.13,paypal,STORE_104
US144830,02/09/2025,sam.jones2423@outlook.com,GADGET-70,4,280.94,1123.76,paypal,STORE_112
US147824,02/09/2025,alex.miller9725@outlook.com,GADGET-43,3,173.89,521.67,google_pay,STORE_116
US148141,02/09/2025,david.brown8100@email.com,GADGET-36,2,163.2,326.4,bank_transfer,STORE_112
US153439,02/09/2025,sam.johnson2873@yahoo.com,GADGET-01,2,164.65,279.91,bank_transfer,STORE_106
US155937,02/09/2025,alex.jones5408@outlook.com,GADGET-55,4,50.45,201.8,credit_card,STORE_104
US154601,02/09/2025,alex.jones7161@outlook.com,GADGET-63,2,236.7,473.4,credit_card,STORE_113
US155723,02/09/2025,sam.johnson5852@outlook.com,GADGET-43,5,120.37,541.67,paypal,STORE_107
US150475,02/09/2025,chris.johnson428@yahoo.com,GADGET-33,2,40.21,80.42,google_pay,STORE_102
US145226,02/09/2025,alex.miller8383@email.com,GADGET-49,1,262.49,262.49,paypal,STORE_111
US145486,02/09/2025,maria.williams2208@outlook.com,GADGET-45,3,63.9,191.7,apple_pay,STORE_118
US151365,02/09/2025,jane.johnson2299@yahoo.com,GADGET-17,1,52.63,44.74,google_pay,STORE_104
US149653,02/09/2025,alex.jones5252@yahoo.com,GADGET-66,2,194.83,292.25,credit_card,STORE_119
US149792,02/09/2025,john.williams776@email.com,GADGET-66,4,230.3,921.2,credit_card,STORE_115
US151278,02/09/2025,david.smith7779@gmail.com,GADGET-58,4,128.49,513.96,google_pay,STORE_113
US146665,02/09/2025,david.johnson8755@outlook.com,GADGET-08,2,137.64,275.28,paypal,STORE_120
US146216,02/09/2025,jane.johnson4241@yahoo.com,GADGET-15,5,292.52,1243.21,bank_transfer,STORE_106
US148589,02/09/2025,alex.williams3837@gmail.com,GADGET-22,3,103.79,233.53,bank_transfer,STORE_119
US143589,02/09/2025,maria.williams313@gmail.com,GADGET-09,1,75.59,68.03,credit_card,STORE_105
US144382,02/09/2025,jane.jones7522@outlook.com,GADGET-20,2,155.99,311.98,apple_pay,STORE_108
US146541,02/09/2025,jane.smith9990@email.com,GADGET-18,4,198.94,795.76,google_pay,STORE_120
US147250,02/09/2025,sam.brown7425@yahoo.com,GADGET-64,3,101.07,303.21,paypal,STORE_106
US152638,02/09/2025,chris.jones8463@email.com,GADGET-77,5,163.77,818.85,paypal,STORE_110
US142647,02/09/2025,sam.jones7503@gmail.com,GADGET-16,5,60.99,304.95,apple_pay,STORE_120
US152988,02/09/2025,maria.williams4880@yahoo.com,GADGET-45,2,68.49,136.98,paypal,STORE_118
US154070,02/09/2025,maria.smith5306@email.com,GADGET-23,4,48.03,163.3,credit_card,STORE_101
US151265,02/09/2025,jane.jones5099@yahoo.com,GADGET-16,3,251.26,753.78,bank_transfer,STORE_112
US146488,02/09/2025,jane.miller4693@email.com,GADGET-65,3,225.31,675.93,google_pay,STORE_105
US146424,02/09/2025,maria.brown438@outlook.com,GADGET-46,5,247.33,1236.65,paypal,STORE_116
US144378,02/09/2025,alex.jones2223@yahoo.com,GADGET-34,3,25.3,60.72,google_pay,STORE_108
US144069,02/09/2025,jane.smith7978@outlook.com,GADGET-62,4,227.82,911.28,paypal,STORE_105
US143941,02/09/2025,lisa.johnson1745@outlook.com,GADGET-53,4,78.2,265.88,credit_card,STORE_112
US147319,02/09/2025,jane.williams9880@email.com,GADGET-71,3,242.35,727.05,paypal,STORE_101
US153152,02/09/2025,alex.johnson9633@yahoo.com,GADGET-36,4,266.65,1066.6,paypal,STORE_115
US145574,02/09/2025,chris.jones5358@gmail.com,GADGET-43,1,119.29,119.29,google_pay,STORE_118
US143671,02/09/2025,alex.brown2889@email.com,GADGET-07,4,269.29,969.44,apple_pay,STORE_108
US153003,02/09/2025,alex.williams7531@outlook.com,GADGET-48,4,294.72,1178.88,apple_pay,STORE_112
US155215,02/09/2025,jane.smith1923@gmail.com,GADGET-07,1,162.48,162.48,google_pay,STORE_112
US153100,02/09/2025,jane.miller960@outlook.com,GADGET-58,5,45.99,183.96,apple_pay,STORE_106
US148756,02/09/2025,chris.brown7144@email.com,GADGET-12,1,195.79,195.79,paypal,STORE_114
US154249,02/09/2025,sam.brown3989@email.com,GADGET-79,5,34.88,174.4,credit_card,STORE_120
US143919,02/09/2025,sam.johnson7756@gmail.com,GADGET-25,3,258.67,776.01,google_pay,STORE_118
US145530,02/09/2025,david.brown5276@gmail.com,GADGET-48,5,89.65,448.25,paypal,STORE_101
US152838,02/09/2025,alex.miller5393@email.com,GADGET-66,1,259.89,259.89,google_pay,STORE_108
US155830,02/09/2025,john.smith4851@gmail.com,GADGET-49,3,82.71,210.91,bank_transfer,STORE_105
US155320,02/09/2025,david.brown447@email.com,GADGET-26,3,231.37,520.58,apple_pay,STORE_101
US148294,02/09/2025,david.brown3082@gmail.com,GADGET-71,2,55.25,110.5,credit_card,STORE_101
US144610,02/09/2025,maria.smith3450@yahoo.com,GADGET-18,1,164.73,164.73,credit_card,STORE_109
US142897,02/09/2025,lisa.brown6294@outlook.com,GADGET-08,5,261.07,1174.82,paypal,STORE_112
US145847,02/09/2025,david.brown1437@gmail.com,GADGET-73,2,295.31,590.62,credit_card,STORE_113
US155172,02/09/2025,david.williams8806@yahoo.com,GADGET-12,5,248.89,933.34,apple_pay,STORE_120
US145524,02/09/2025,jane.johnson5547@email.com,GADGET-19,3,297.88,893.64,paypal,STORE_111
US154050,02/09/2025,david.jones9394@email.com,GADGET-52,5,106.0,530.0,apple_pay,STORE_101
US149457,02/09/2025,david.jones651@yahoo.com,GADGET-07,2,143.38,286.76,paypal,STORE_116
US148948,02/09/2025,david.jones1173@outlook.com,GADGET-06,1,81.6,81.6,bank_transfer,STORE_104
US151486,02/09/2025,chris.brown2784@email.com,GADGET-13,2,72.1,144.2,google_pay,STORE_102
US152890,02/09/2025,chris.miller9253@email.com,GADGET-63,5,251.28,1256.4,bank_transfer,STORE_119
US155227,02/09/2025,lisa.smith4490@email.com,GADGET-24,4,214.87,687.58,credit_card,STORE_103
US151968,02/09/2025,sam.johnson8831@outlook.com,GADGET-49,5,248.11,1240.55,credit_card,STORE_117
US143788,02/09/2025,chris.smith743@yahoo.com,GADGET-06,2,138.17,248.71,credit_card,STORE_101
US147443,02/09/2025,lisa.miller4166@yahoo.com,GADGET-38,1,244.91,183.68,credit_card,STORE_115
US154679,02/09/2025,jane.williams1130@outlook.com,GADGET-02,1,132.75,132.75,paypal,STORE_116
US150570,02/09/2025,jane.brown7365@gmail.com,GADGET-27,3,68.17,153.38,bank_transfer,STORE_102
US144953,02/09/2025,jane.jones4057@email.com,GADGET-62,2,46.99,93.98,paypal,STORE_113
US150990,02/09/2025,sam.johnson3771@email.com,GADGET-76,1,157.32,117.99,bank_transfer,STORE_117
US153043,02/09/2025,alex.jones2497@email.com,GADGET-07,2,171.61,343.22,paypal,STORE_120
US146055,02/09/2025,chris.smith7625@email.com,GADGET-27,1,286.28,229.02,google_pay,STORE_105
US143629,02/09/2025,lisa.brown9651@email.com,GADGET-71,3,210.89,632.67,apple_pay,STORE_107
US145862,02/09/2025,maria.williams173@gmail.com,GADGET-08,4,111.12,444.48,bank_transfer,STORE_102
US145370,02/09/2025,lisa.smith3438@yahoo.com,GADGET-37,4,138.21,552.84,google_pay,STORE_119
US151151,02/09/2025,sam.johnson4396@yahoo.com,GADGET-08,2,114.41,228.82,paypal,STORE_112
US148935,02/09/2025,jane.brown9464@yahoo.com,GADGET-16,2,228.41,456.82,credit_card,STORE_112
US155029,02/09/2025,jane.brown7474@gmail.com,GADGET-68,3,235.12,705.36,paypal,STORE_106
US150800,02/09/2025,maria.williams7890@outlook.com,GADGET-11,3,23.07,69.21,paypal,STORE_109
US143554,02/09/2025,sam.miller6627@outlook.com,GADGET-10,1,260.08,260.08,paypal,STORE_117
US151460,02/09/2025,david.smith3126@gmail.com,GADGET-09,2,296.51,533.72,google_pay,STORE_101
US151620,02/09/2025,maria.jones1216@yahoo.com,GADGET-36,5,230.71,1153.55,credit_card,STORE_114
US149652,02/09/2025,jane.williams1476@yahoo.com,GADGET-55,3,142.49,427.47,apple_pay,STORE_107
US145705,02/09/2025,alex.brown7697@gmail.com,GADGET-21,5,64.53,322.65,bank_transfer,STORE_112
US149313,02/09/2025,jane.johnson2306@gmail.com,GADGET-09,2,71.31,142.62,google_pay,STORE_114
US151605,02/09/2025,sam.brown1744@outlook.com,GADGET-23,3,176.02,528.06,credit_card,STORE_104
US155867,02/09/2025,sam.brown4671@gmail.com,GADGET-72,2,270.63,541.26,credit_card,STORE_102
US152873,02/09/2025,sam.smith9067@gmail.com,GADGET-26,2,73.11,124.29,google_pay,STORE_112
US155120,02/09/2025,david.brown3683@email.com,GADGET-53,2,34.38,68.76,paypal,STORE_116
US143301,02/09/2025,chris.smith7138@gmail.com,GADGET-24,3,131.96,395.88,paypal,STORE_108
US151093,02/09/2025,david.jones2238@outlook.com,GADGET-50,4,205.31,821.24,bank_transfer,STORE_117
US149751,02/09/2025,jane.brown4476@yahoo.com,GADGET-03,1,250.26,250.26,apple_pay,STORE_115
