order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US506292,03/06/2025,david.smith5414@gmail.com,GADGET-70,5,133.21,666.05,paypal,STORE_118,,,
US500091,03/06/2025,alex.brown6583@email.com,GADGET-16,4,250.96,1003.84,credit_card,STORE_120,,,
US509369,03/06/2025,chris.jones2941@outlook.com,GADGET-23,2,296.51,593.02,credit_card,STORE_101,,,
US501516,03/06/2025,alex.jones885@yahoo.com,GADGET-22,5,22.69,113.45,apple_pay,STORE_118,,,
US506525,03/06/2025,john.brown8549@yahoo.com,GADGET-12,2,128.95,232.11,apple_pay,STORE_106,SAVE10,10.0,100.0
US500465,03/06/2025,maria.jones3905@outlook.com,GADGET-63,3,124.17,372.51,paypal,STORE_106,,,
US502312,03/06/2025,david.jones4339@email.com,GADGET-60,5,143.27,716.35,apple_pay,STORE_111,,,
US500245,03/06/2025,alex.brown2359@yahoo.com,GADGET-18,3,175.11,525.33,google_pay,STORE_117,,,
US499248,03/06/2025,sam.jones5204@yahoo.com,GADGET-46,1,51.47,51.47,paypal,STORE_106,,,
US507455,03/06/2025,alex.williams6544@email.com,GADGET-60,4,88.11,299.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US507371,03/06/2025,lisa.brown3411@yahoo.com,GADGET-78,1,297.93,297.93,bank_transfer,STORE_105,,,
US502896,03/06/2025,maria.miller1151@outlook.com,GADGET-71,4,31.33,125.32,credit_card,STORE_116,,,
US502890,03/06/2025,david.miller7252@yahoo.com,GADGET-28,1,246.42,246.42,google_pay,STORE_110,,,
US499829,03/06/2025,alex.miller692@yahoo.com,GADGET-79,2,119.18,238.36,paypal,STORE_104,,,
US504765,03/06/2025,alex.johnson8018@gmail.com,GADGET-43,2,141.05,239.79,apple_pay,STORE_106,WELCOME15,15.0,150.0
US507405,03/06/2025,alex.jones5256@yahoo.com,GADGET-78,5,256.72,1283.6,bank_transfer,STORE_101,,,
US508471,03/06/2025,john.johnson2700@yahoo.com,GADGET-70,3,116.36,349.08,paypal,STORE_112,,,
US499961,03/06/2025,alex.williams7187@yahoo.com,GADGET-07,2,189.8,341.64,bank_transfer,STORE_108,SAVE10,10.0,100.0
US502987,03/06/2025,john.miller169@outlook.com,GADGET-62,4,257.43,1029.72,bank_transfer,STORE_120,,,
US510405,03/06/2025,david.johnson9644@outlook.com,GADGET-24,2,238.41,476.82,credit_card,STORE_113,,,
US503098,03/06/2025,sam.williams7053@gmail.com,GADGET-70,3,53.14,119.57,bank_transfer,STORE_113,VIP25,25.0,250.0
US502565,03/06/2025,alex.brown6149@yahoo.com,GADGET-24,1,135.23,135.23,bank_transfer,STORE_111,,,
US501736,03/06/2025,lisa.smith9918@yahoo.com,GADGET-52,4,277.17,997.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US500191,03/06/2025,alex.jones8037@outlook.com,GADGET-16,5,115.46,577.3,google_pay,STORE_104,,,
US503479,03/06/2025,sam.miller4162@gmail.com,GADGET-77,4,143.27,429.81,bank_transfer,STORE_115,VIP25,25.0,250.0
US500497,03/06/2025,jane.johnson6810@outlook.com,GADGET-75,2,284.72,427.08,paypal,STORE_119,VIP25,25.0,250.0
US503365,03/06/2025,lisa.johnson200@yahoo.com,GADGET-05,2,117.9,212.22,paypal,STORE_114,SAVE10,10.0,100.0
US504013,03/06/2025,alex.johnson3947@outlook.com,GADGET-61,3,182.43,547.29,google_pay,STORE_118,,,
US505518,03/06/2025,sam.brown4138@email.com,GADGET-20,3,267.16,641.18,google_pay,STORE_110,SAVE20,20.0,200.0
US504328,03/06/2025,maria.brown7150@yahoo.com,GADGET-15,1,274.95,274.95,bank_transfer,STORE_118,,,
US503510,03/06/2025,david.smith2150@outlook.com,GADGET-61,3,26.95,64.68,paypal,STORE_110,SAVE20,20.0,200.0
US501566,03/06/2025,john.brown7811@email.com,GADGET-17,3,247.8,743.4,google_pay,STORE_108,,,
US510245,03/06/2025,david.williams5004@gmail.com,GADGET-16,5,274.23,1371.15,paypal,STORE_107,,,
US509845,03/06/2025,david.smith3902@yahoo.com,GADGET-36,2,37.45,74.9,bank_transfer,STORE_111,,,
US500514,03/06/2025,john.miller6111@gmail.com,GADGET-47,3,296.68,890.04,paypal,STORE_101,,,
US508612,03/06/2025,sam.miller3153@gmail.com,GADGET-28,2,274.6,549.2,credit_card,STORE_102,,,
US508674,03/06/2025,alex.johnson8973@outlook.com,GADGET-64,4,105.75,423.0,apple_pay,STORE_112,,,
US505441,03/06/2025,maria.miller1969@email.com,GADGET-09,3,136.47,409.41,apple_pay,STORE_119,,,
US510850,03/06/2025,chris.jones7169@email.com,GADGET-11,1,219.1,219.1,apple_pay,STORE_107,,,
US501863,03/06/2025,john.williams5248@email.com,GADGET-02,5,245.55,982.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US508740,03/06/2025,lisa.brown3315@email.com,GADGET-14,4,292.98,1171.92,bank_transfer,STORE_101,,,
US509195,03/06/2025,alex.jones4177@gmail.com,GADGET-50,5,98.85,395.4,bank_transfer,STORE_115,SAVE20,20.0,200.0
US508871,03/06/2025,maria.smith4755@email.com,GADGET-28,1,180.83,180.83,bank_transfer,STORE_116,,,
US503575,03/06/2025,lisa.miller9158@email.com,GADGET-37,3,261.04,783.12,paypal,STORE_108,,,
US506481,03/06/2025,alex.miller3673@email.com,GADGET-26,5,111.42,557.1,google_pay,STORE_108,,,
US502015,03/06/2025,sam.brown1402@gmail.com,GADGET-47,4,82.94,282.0,google_pay,STORE_107,WELCOME15,15.0,150.0
US501955,03/06/2025,david.johnson5415@email.com,GADGET-57,5,167.13,835.65,paypal,STORE_116,,,
US507057,03/06/2025,lisa.smith1429@yahoo.com,GADGET-66,1,89.41,71.53,paypal,STORE_102,SAVE20,20.0,200.0
US503017,03/06/2025,john.smith2937@gmail.com,GADGET-32,1,266.41,239.77,credit_card,STORE_105,SAVE10,10.0,100.0
US504508,03/06/2025,maria.brown5480@outlook.com,GADGET-61,5,32.18,144.81,bank_transfer,STORE_119,SAVE10,10.0,100.0
US511955,03/06/2025,sam.smith6760@yahoo.com,GADGET-60,2,267.24,400.86,apple_pay,STORE_110,VIP25,25.0,250.0
US509940,03/06/2025,chris.miller8769@yahoo.com,GADGET-48,4,215.19,731.65,google_pay,STORE_113,WELCOME15,15.0,150.0
US506266,03/06/2025,maria.brown7044@gmail.com,GADGET-77,3,103.39,310.17,paypal,STORE_111,,,
US501775,03/06/2025,chris.smith3883@yahoo.com,GADGET-40,3,232.21,696.63,credit_card,STORE_110,,,
US499316,03/06/2025,john.smith9355@outlook.com,GADGET-03,3,136.68,410.04,paypal,STORE_115,,,
US512761,03/06/2025,john.johnson2983@yahoo.com,GADGET-72,5,248.82,933.07,google_pay,STORE_110,VIP25,25.0,250.0
US501829,03/06/2025,david.brown8872@yahoo.com,GADGET-56,4,83.86,285.12,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US512704,03/06/2025,david.brown3822@yahoo.com,GADGET-68,2,160.84,289.51,credit_card,STORE_113,SAVE10,10.0,100.0
US507701,03/06/2025,alex.brown7320@gmail.com,GADGET-11,1,155.72,155.72,bank_transfer,STORE_105,,,
US502375,03/06/2025,maria.williams3096@yahoo.com,GADGET-67,5,115.61,520.25,google_pay,STORE_109,SAVE10,10.0,100.0
US502711,03/06/2025,maria.johnson4110@outlook.com,GADGET-39,1,246.86,197.49,credit_card,STORE_104,SAVE20,20.0,200.0
US506808,03/06/2025,sam.miller4465@gmail.com,GADGET-64,2,51.53,103.06,google_pay,STORE_114,,,
US507498,03/06/2025,maria.miller1914@email.com,GADGET-26,1,154.77,154.77,google_pay,STORE_118,,,
US512015,03/06/2025,chris.williams3021@outlook.com,GADGET-29,2,66.53,113.1,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US506576,03/06/2025,john.williams6978@outlook.com,GADGET-53,2,119.91,239.82,apple_pay,STORE_102,,,
US505319,03/06/2025,lisa.brown4042@email.com,GADGET-42,2,100.35,200.7,credit_card,STORE_110,,,
US508279,03/06/2025,alex.johnson6922@outlook.com,GADGET-49,3,255.23,612.55,bank_transfer,STORE_116,SAVE20,20.0,200.0
US511464,03/06/2025,david.smith9491@gmail.com,GADGET-12,1,38.63,38.63,bank_transfer,STORE_106,,,
US507487,03/06/2025,maria.jones8937@yahoo.com,GADGET-77,4,33.14,132.56,credit_card,STORE_108,,,
US512528,03/06/2025,alex.miller7553@email.com,GADGET-40,5,201.52,1007.6,apple_pay,STORE_114,,,
US508473,03/06/2025,jane.johnson3134@outlook.com,GADGET-40,4,72.78,291.12,apple_pay,STORE_112,,,
US505514,03/06/2025,david.williams5366@gmail.com,GADGET-38,1,169.41,169.41,bank_transfer,STORE_119,,,
US504239,03/06/2025,alex.johnson5508@email.com,GADGET-24,3,51.6,154.8,google_pay,STORE_103,,,
US506638,03/06/2025,chris.brown7153@email.com,GADGET-40,2,254.28,508.56,paypal,STORE_116,,,
US500394,03/06/2025,alex.jones1460@yahoo.com,GADGET-17,2,40.35,80.7,credit_card,STORE_101,,,
US511179,03/06/2025,david.brown9519@yahoo.com,GADGET-40,5,161.7,808.5,google_pay,STORE_111,,,
US511540,03/06/2025,lisa.johnson2380@email.com,GADGET-11,4,174.44,697.76,paypal,STORE_102,,,
US510328,03/06/2025,maria.miller8982@email.com,GADGET-04,3,233.19,699.57,google_pay,STORE_105,,,
US502721,03/06/2025,alex.smith502@yahoo.com,GADGET-42,3,295.16,664.11,google_pay,STORE_107,VIP25,25.0,250.0
US509886,03/06/2025,alex.williams5119@outlook.com,GADGET-33,2,172.19,275.5,paypal,STORE_115,SAVE20,20.0,200.0
US509494,03/06/2025,alex.williams295@yahoo.com,GADGET-57,4,150.85,512.89,apple_pay,STORE_110,WELCOME15,15.0,150.0
US502110,03/06/2025,lisa.brown2370@gmail.com,GADGET-20,3,31.81,95.43,apple_pay,STORE_108,,,
US511331,03/06/2025,david.johnson225@email.com,GADGET-12,3,113.13,339.39,bank_transfer,STORE_105,,,
US506382,03/06/2025,john.johnson5792@gmail.com,GADGET-20,2,299.55,539.19,credit_card,STORE_105,SAVE10,10.0,100.0
US499136,03/06/2025,alex.smith5153@yahoo.com,GADGET-11,2,299.04,478.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US511059,03/06/2025,john.miller1430@email.com,GADGET-17,4,153.04,612.16,google_pay,STORE_116,,,
US507962,03/06/2025,sam.brown8156@email.com,GADGET-40,1,228.68,205.81,paypal,STORE_106,SAVE10,10.0,100.0
US511459,03/06/2025,alex.brown6838@gmail.com,GADGET-57,3,206.21,525.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US510837,03/06/2025,john.miller3538@outlook.com,GADGET-58,2,226.73,453.46,paypal,STORE_113,,,
US511954,03/06/2025,alex.johnson8312@yahoo.com,GADGET-07,3,243.96,658.69,bank_transfer,STORE_111,SAVE10,10.0,100.0
US499775,03/06/2025,david.johnson7850@yahoo.com,GADGET-48,2,36.77,73.54,apple_pay,STORE_109,,,
US507058,03/06/2025,maria.miller3770@outlook.com,GADGET-12,2,69.87,111.79,paypal,STORE_105,SAVE20,20.0,200.0
US511681,03/06/2025,sam.jones9517@yahoo.com,GADGET-46,5,97.07,436.81,credit_card,STORE_117,SAVE10,10.0,100.0
US501607,03/06/2025,lisa.smith9050@yahoo.com,GADGET-71,2,250.65,501.3,google_pay,STORE_113,,,
US510281,03/06/2025,chris.jones6660@gmail.com,GADGET-05,1,192.92,192.92,apple_pay,STORE_120,,,
US501387,03/06/2025,david.brown2326@email.com,GADGET-62,3,267.04,680.95,google_pay,STORE_114,WELCOME15,15.0,150.0
US503493,03/06/2025,alex.williams2109@yahoo.com,GADGET-64,3,93.35,280.05,paypal,STORE_109,,,
US499827,03/06/2025,chris.jones8860@yahoo.com,GADGET-76,5,119.93,599.65,google_pay,STORE_107,,,
US505702,03/06/2025,jane.smith5378@yahoo.com,GADGET-49,5,216.24,1081.2,google_pay,STORE_110,,,
US512275,03/06/2025,alex.miller8116@outlook.com,GADGET-52,4,193.55,580.65,google_pay,STORE_110,VIP25,25.0,250.0
US500326,03/06/2025,maria.johnson3454@yahoo.com,GADGET-28,5,104.76,523.8,paypal,STORE_120,,,
US506258,03/06/2025,chris.smith2433@yahoo.com,GADGET-54,2,22.55,40.59,credit_card,STORE_116,SAVE10,10.0,100.0
US512125,03/06/2025,jane.williams4319@email.com,GADGET-50,1,24.97,24.97,paypal,STORE_105,,,
US512698,03/06/2025,maria.smith498@yahoo.com,GADGET-20,4,123.01,393.63,google_pay,STORE_119,SAVE20,20.0,200.0
US503677,03/06/2025,chris.smith8899@gmail.com,GADGET-71,1,46.32,46.32,google_pay,STORE_103,,,
US504702,03/06/2025,sam.smith713@outlook.com,GADGET-69,1,44.07,44.07,paypal,STORE_108,,,
US502838,03/06/2025,alex.miller9711@gmail.com,GADGET-76,2,183.25,366.5,credit_card,STORE_110,,,
US502080,03/06/2025,david.brown7399@outlook.com,GADGET-08,3,121.48,364.44,credit_card,STORE_118,,,
US504169,03/06/2025,lisa.williams3664@yahoo.com,GADGET-06,2,117.08,234.16,google_pay,STORE_105,,,
US503442,03/06/2025,jane.brown672@yahoo.com,GADGET-79,4,57.52,230.08,google_pay,STORE_117,,,
US510488,03/06/2025,john.williams6291@email.com,GADGET-46,1,106.9,106.9,bank_transfer,STORE_119,,,
US506833,03/06/2025,john.miller1005@gmail.com,GADGET-01,5,52.87,264.35,credit_card,STORE_101,,,
US508791,03/06/2025,maria.johnson2219@gmail.com,GADGET-36,5,224.75,1123.75,credit_card,STORE_117,,,
US501172,03/06/2025,alex.miller2566@outlook.com,GADGET-63,5,146.35,731.75,credit_card,STORE_107,,,
US506424,03/06/2025,david.williams7669@yahoo.com,GADGET-79,1,33.57,30.21,paypal,STORE_114,SAVE10,10.0,100.0
US508269,03/06/2025,lisa.williams9508@email.com,GADGET-75,3,207.2,621.6,google_pay,STORE_114,,,
US504759,03/06/2025,lisa.brown9465@outlook.com,GADGET-53,1,284.85,227.88,google_pay,STORE_110,SAVE20,20.0,200.0
US504872,03/06/2025,lisa.miller3695@outlook.com,GADGET-74,1,114.99,103.49,bank_transfer,STORE_117,SAVE10,10.0,100.0
US510990,03/06/2025,chris.miller6959@yahoo.com,GADGET-44,4,282.12,902.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US505069,03/06/2025,john.williams5126@gmail.com,GADGET-38,3,238.68,608.63,apple_pay,STORE_112,WELCOME15,15.0,150.0
US504697,03/06/2025,alex.jones813@yahoo.com,GADGET-30,1,39.07,39.07,bank_transfer,STORE_105,,,
US500899,03/06/2025,john.jones8254@gmail.com,GADGET-21,3,132.0,316.8,paypal,STORE_101,SAVE20,20.0,200.0
US503951,03/06/2025,chris.smith2716@email.com,GADGET-44,3,93.97,253.72,paypal,STORE_112,SAVE10,10.0,100.0
US500180,03/06/2025,lisa.smith7970@yahoo.com,GADGET-78,3,276.5,829.5,bank_transfer,STORE_104,,,
US500027,03/06/2025,chris.miller3500@gmail.com,GADGET-51,3,233.06,699.18,credit_card,STORE_108,,,
US499895,03/06/2025,david.brown9650@email.com,GADGET-45,1,80.31,64.25,credit_card,STORE_103,SAVE20,20.0,200.0
US512202,03/06/2025,john.smith3596@gmail.com,GADGET-05,2,284.04,511.27,bank_transfer,STORE_109,SAVE10,10.0,100.0
US506373,03/06/2025,maria.jones8165@outlook.com,GADGET-27,3,278.39,709.89,apple_pay,STORE_103,WELCOME15,15.0,150.0
US505896,03/06/2025,alex.williams3951@outlook.com,GADGET-71,4,153.05,612.2,credit_card,STORE_118,,,
US505462,03/06/2025,john.johnson514@yahoo.com,GADGET-59,3,38.84,116.52,google_pay,STORE_112,,,
US512737,03/06/2025,sam.jones9944@email.com,GADGET-19,2,39.12,66.5,google_pay,STORE_104,WELCOME15,15.0,150.0
US504945,03/06/2025,david.williams1945@email.com,GADGET-24,2,117.57,211.63,paypal,STORE_113,SAVE10,10.0,100.0
US506563,03/06/2025,john.smith5375@gmail.com,GADGET-32,2,90.85,181.7,bank_transfer,STORE_108,,,
US512683,03/06/2025,john.williams3969@yahoo.com,GADGET-53,3,116.3,348.9,apple_pay,STORE_107,,,
US498970,03/06/2025,sam.johnson2636@outlook.com,GADGET-47,5,246.28,1231.4,apple_pay,STORE_110,,,
US500839,03/06/2025,lisa.miller1009@yahoo.com,GADGET-51,5,45.88,229.4,apple_pay,STORE_114,,,
US501097,03/06/2025,david.jones8566@outlook.com,GADGET-52,4,144.36,519.7,paypal,STORE_105,SAVE10,10.0,100.0
US499621,03/06/2025,john.johnson2743@gmail.com,GADGET-66,4,190.12,760.48,credit_card,STORE_108,,,
US500282,03/06/2025,chris.brown890@email.com,GADGET-13,3,83.77,226.18,bank_transfer,STORE_119,SAVE10,10.0,100.0
US512123,03/06/2025,sam.smith1341@email.com,GADGET-33,2,129.24,258.48,bank_transfer,STORE_101,,,
US499147,03/06/2025,maria.williams3196@email.com,GADGET-38,2,145.6,291.2,paypal,STORE_107,,,
US510503,03/06/2025,chris.smith3668@yahoo.com,GADGET-03,5,99.5,497.5,paypal,STORE_119,,,
US511349,03/06/2025,chris.smith4760@yahoo.com,GADGET-51,3,154.39,416.85,paypal,STORE_116,SAVE10,10.0,100.0
US503488,03/06/2025,jane.brown1680@email.com,GADGET-44,1,166.49,166.49,bank_transfer,STORE_108,,,
US511192,03/06/2025,alex.johnson2812@yahoo.com,GADGET-18,1,46.17,36.94,credit_card,STORE_107,SAVE20,20.0,200.0
US511655,03/06/2025,lisa.williams1520@gmail.com,GADGET-22,2,63.9,127.8,bank_transfer,STORE_120,,,
US511374,03/06/2025,lisa.brown6584@yahoo.com,GADGET-10,2,236.08,424.94,apple_pay,STORE_109,SAVE10,10.0,100.0
US506143,03/06/2025,john.johnson3540@gmail.com,GADGET-68,4,135.79,543.16,credit_card,STORE_108,,,
US509962,03/06/2025,david.johnson4016@outlook.com,GADGET-23,2,44.77,89.54,google_pay,STORE_113,,,
US500939,03/06/2025,maria.smith5536@gmail.com,GADGET-44,5,145.83,729.15,paypal,STORE_104,,,
US508974,03/06/2025,lisa.jones5205@yahoo.com,GADGET-58,2,144.96,260.93,paypal,STORE_116,SAVE10,10.0,100.0
US506650,03/06/2025,alex.brown3178@gmail.com,GADGET-74,3,62.58,187.74,paypal,STORE_105,,,
US507945,03/06/2025,david.johnson8768@outlook.com,GADGET-22,4,172.34,689.36,paypal,STORE_104,,,
US504845,03/06/2025,alex.miller409@gmail.com,GADGET-57,4,61.67,246.68,credit_card,STORE_113,,,
US502715,03/06/2025,alex.smith9119@yahoo.com,GADGET-26,4,80.24,320.96,apple_pay,STORE_107,,,
US506625,03/06/2025,alex.brown4670@gmail.com,GADGET-68,1,147.82,147.82,paypal,STORE_103,,,
US506571,03/06/2025,jane.johnson2063@yahoo.com,GADGET-06,3,50.73,152.19,apple_pay,STORE_113,,,
US504142,03/06/2025,maria.brown644@gmail.com,GADGET-74,2,84.83,169.66,paypal,STORE_118,,,
US507904,03/06/2025,david.smith3076@email.com,GADGET-45,2,293.9,587.8,apple_pay,STORE_117,,,
US508544,03/06/2025,jane.miller1994@gmail.com,GADGET-78,2,50.42,100.84,paypal,STORE_112,,,
