order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1005686,04/10/2025,lisa.johnson5335@email.com,GADGET-02,5,57.33,286.65,credit_card,STORE_104,,,
US1003840,04/10/2025,alex.johnson8167@yahoo.com,GADGET-44,2,142.92,285.84,bank_transfer,STORE_112,,,
US1004042,04/10/2025,sam.brown8725@email.com,GADGET-46,2,40.19,72.34,credit_card,STORE_110,SAVE10,10.0,100.0
US998387,04/10/2025,jane.jones297@gmail.com,GADGET-66,1,123.2,123.2,bank_transfer,STORE_108,,,
US1007688,04/10/2025,maria.miller3561@email.com,GADGET-78,5,100.6,503.0,apple_pay,STORE_102,,,
US1001513,04/10/2025,maria.miller4928@yahoo.com,GADGET-62,2,223.57,447.14,bank_transfer,STORE_110,,,
US999197,04/10/2025,alex.jones7396@gmail.com,GADGET-04,1,293.41,293.41,credit_card,STORE_106,,,
US1005539,04/10/2025,sam.williams5997@email.com,GADGET-52,4,26.55,106.2,apple_pay,STORE_118,,,
US1005535,04/10/2025,david.smith113@outlook.com,GADGET-41,4,134.83,539.32,bank_transfer,STORE_102,,,
US1003122,04/10/2025,alex.johnson6359@yahoo.com,GADGET-25,4,170.81,546.59,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1011334,04/10/2025,jane.miller3738@outlook.com,GADGET-42,3,101.47,273.97,credit_card,STORE_108,SAVE10,10.0,100.0
US1007792,04/10/2025,chris.miller7976@email.com,GADGET-66,5,214.9,1074.5,google_pay,STORE_101,,,
US1007359,04/10/2025,alex.miller24@email.com,GADGET-76,4,131.82,527.28,google_pay,STORE_106,,,
US1003983,04/10/2025,lisa.brown6785@email.com,GADGET-44,4,251.21,1004.84,credit_card,STORE_102,,,
US1006116,04/10/2025,maria.smith9296@gmail.com,GADGET-18,4,80.64,322.56,bank_transfer,STORE_120,,,
US1006587,04/10/2025,maria.williams6693@yahoo.com,GADGET-66,5,273.14,1024.27,google_pay,STORE_115,VIP25,25.0,250.0
US999630,04/10/2025,chris.williams331@gmail.com,GADGET-34,3,171.32,513.96,google_pay,STORE_108,,,
US999191,04/10/2025,maria.brown1984@yahoo.com,GADGET-24,3,56.45,143.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US1006595,04/10/2025,chris.miller7557@yahoo.com,GADGET-33,5,186.73,933.65,bank_transfer,STORE_104,,,
US1000439,04/10/2025,david.williams9991@email.com,GADGET-14,2,152.32,304.64,google_pay,STORE_105,,,
US1003190,04/10/2025,jane.miller736@email.com,GADGET-58,1,209.1,209.1,google_pay,STORE_105,,,
US998151,04/10/2025,jane.brown4210@gmail.com,GADGET-50,4,59.3,237.2,paypal,STORE_111,,,
US998599,04/10/2025,jane.miller7194@email.com,GADGET-14,4,132.22,528.88,paypal,STORE_116,,,
US1006238,04/10/2025,maria.smith4771@gmail.com,GADGET-31,4,54.68,218.72,credit_card,STORE_117,,,
US1000546,04/10/2025,chris.jones5512@gmail.com,GADGET-23,3,276.65,829.95,google_pay,STORE_104,,,
US997555,04/10/2025,jane.smith8287@outlook.com,GADGET-77,3,39.27,117.81,apple_pay,STORE_102,,,
US1011710,04/10/2025,john.williams2590@gmail.com,GADGET-17,3,187.42,562.26,credit_card,STORE_108,,,
US1006073,04/10/2025,jane.brown4034@yahoo.com,GADGET-50,1,37.1,37.1,google_pay,STORE_114,,,
US997827,04/10/2025,chris.johnson7817@outlook.com,GADGET-71,1,276.88,276.88,google_pay,STORE_104,,,
US1003512,04/10/2025,sam.jones7675@email.com,GADGET-01,3,27.96,83.88,credit_card,STORE_116,,,
US1006909,04/10/2025,david.brown1098@email.com,GADGET-49,2,163.59,294.46,bank_transfer,STORE_111,SAVE10,10.0,100.0
US997759,04/10/2025,john.miller4437@gmail.com,GADGET-72,1,285.26,285.26,apple_pay,STORE_101,,,
US1009731,04/10/2025,john.johnson1187@outlook.com,GADGET-76,4,145.56,582.24,paypal,STORE_101,,,
US999069,04/10/2025,lisa.johnson6201@email.com,GADGET-13,5,254.16,1270.8,apple_pay,STORE_117,,,
US1010694,04/10/2025,chris.miller1435@yahoo.com,GADGET-11,1,205.5,205.5,google_pay,STORE_116,,,
US1001013,04/10/2025,john.miller9152@gmail.com,GADGET-42,5,247.08,988.32,google_pay,STORE_105,SAVE20,20.0,200.0
US998190,04/10/2025,lisa.brown2641@yahoo.com,GADGET-66,4,188.54,754.16,google_pay,STORE_102,,,
US1003234,04/10/2025,david.miller2274@email.com,GADGET-08,4,269.46,1077.84,credit_card,STORE_109,,,
US1005060,04/10/2025,alex.smith715@yahoo.com,GADGET-62,4,240.81,963.24,credit_card,STORE_113,,,
US1002934,04/10/2025,lisa.smith6640@yahoo.com,GADGET-50,2,209.7,419.4,google_pay,STORE_107,,,
US1001530,04/10/2025,sam.smith2152@email.com,GADGET-25,4,295.09,1180.36,paypal,STORE_119,,,
US1010158,04/10/2025,maria.jones5403@gmail.com,GADGET-36,3,30.96,83.59,paypal,STORE_119,SAVE10,10.0,100.0
US999205,04/10/2025,david.smith6738@outlook.com,GADGET-34,1,147.98,110.98,google_pay,STORE_104,VIP25,25.0,250.0
US998476,04/10/2025,lisa.johnson3601@yahoo.com,GADGET-53,1,200.69,180.62,apple_pay,STORE_108,SAVE10,10.0,100.0
US1002826,04/10/2025,sam.miller4174@email.com,GADGET-48,5,251.33,1256.65,paypal,STORE_109,,,
US1007273,04/10/2025,chris.williams3643@email.com,GADGET-12,5,206.31,928.39,google_pay,STORE_115,SAVE10,10.0,100.0
US1011305,04/10/2025,chris.brown1152@yahoo.com,GADGET-06,3,82.21,197.3,google_pay,STORE_102,SAVE20,20.0,200.0
US1000115,04/10/2025,chris.jones9100@email.com,GADGET-36,2,266.54,533.08,bank_transfer,STORE_116,,,
US1008266,04/10/2025,sam.jones1067@yahoo.com,GADGET-11,3,130.29,390.87,google_pay,STORE_110,,,
US1000578,04/10/2025,jane.smith6346@yahoo.com,GADGET-05,1,187.74,187.74,apple_pay,STORE_101,,,
US1009336,04/10/2025,maria.johnson2122@gmail.com,GADGET-60,5,224.22,896.88,google_pay,STORE_109,SAVE20,20.0,200.0
US1000824,04/10/2025,alex.smith6387@yahoo.com,GADGET-31,4,206.01,824.04,bank_transfer,STORE_112,,,
US1003958,04/10/2025,chris.smith2734@outlook.com,GADGET-62,1,150.76,113.07,google_pay,STORE_114,VIP25,25.0,250.0
US1002009,04/10/2025,john.jones5366@yahoo.com,GADGET-34,1,209.17,209.17,paypal,STORE_106,,,
US998596,04/10/2025,lisa.smith6101@outlook.com,GADGET-11,1,134.75,107.8,paypal,STORE_119,SAVE20,20.0,200.0
US999060,04/10/2025,lisa.jones3433@email.com,GADGET-69,3,231.35,694.05,credit_card,STORE_103,,,
US1010106,04/10/2025,chris.smith7881@email.com,GADGET-08,4,143.12,572.48,credit_card,STORE_113,,,
US1010479,04/10/2025,chris.smith3636@outlook.com,GADGET-50,2,50.42,100.84,credit_card,STORE_109,,,
US1009889,04/10/2025,alex.williams4640@gmail.com,GADGET-33,5,250.03,1250.15,bank_transfer,STORE_114,,,
US1001152,04/10/2025,david.williams6103@email.com,GADGET-28,1,72.04,72.04,bank_transfer,STORE_116,,,
US1001567,04/10/2025,sam.jones7319@gmail.com,GADGET-62,5,259.51,1297.55,paypal,STORE_112,,,
US1005092,04/10/2025,maria.smith9103@email.com,GADGET-70,2,198.3,337.11,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1005784,04/10/2025,chris.jones7301@gmail.com,GADGET-54,5,85.02,425.1,credit_card,STORE_106,,,
US1009676,04/10/2025,jane.johnson4732@gmail.com,GADGET-71,4,29.58,118.32,apple_pay,STORE_101,,,
US1003891,04/10/2025,david.jones7743@yahoo.com,GADGET-25,4,190.12,760.48,apple_pay,STORE_112,,,
US1000999,04/10/2025,sam.miller4296@outlook.com,GADGET-06,2,262.02,393.03,google_pay,STORE_115,VIP25,25.0,250.0
US1011362,04/10/2025,lisa.jones5779@email.com,GADGET-75,2,240.82,433.48,google_pay,STORE_112,SAVE10,10.0,100.0
US1007867,04/10/2025,chris.smith3047@gmail.com,GADGET-09,4,283.82,1021.75,credit_card,STORE_104,SAVE10,10.0,100.0
US1003426,04/10/2025,chris.miller9098@gmail.com,GADGET-46,1,73.53,73.53,credit_card,STORE_108,,,
US998193,04/10/2025,jane.brown1930@gmail.com,GADGET-60,2,183.3,293.28,paypal,STORE_116,SAVE20,20.0,200.0
US1011066,04/10/2025,david.jones6155@yahoo.com,GADGET-15,3,110.81,332.43,credit_card,STORE_101,,,
US1008807,04/10/2025,maria.brown4593@yahoo.com,GADGET-56,4,55.01,176.03,credit_card,STORE_105,SAVE20,20.0,200.0
US997804,04/10/2025,alex.williams6148@yahoo.com,GADGET-30,5,228.52,1142.6,bank_transfer,STORE_108,,,
US1008794,04/10/2025,jane.williams7313@outlook.com,GADGET-02,5,166.67,666.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1010831,04/10/2025,maria.williams2230@yahoo.com,GADGET-26,5,203.16,812.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1003114,04/10/2025,chris.jones2275@yahoo.com,GADGET-32,4,241.97,822.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1006637,04/10/2025,jane.williams4796@yahoo.com,GADGET-66,5,212.4,1062.0,bank_transfer,STORE_111,,,
US1007801,04/10/2025,jane.jones1034@email.com,GADGET-54,2,56.3,112.6,bank_transfer,STORE_105,,,
US1001997,04/10/2025,alex.miller1627@yahoo.com,GADGET-09,2,118.25,177.38,credit_card,STORE_113,VIP25,25.0,250.0
US1005693,04/10/2025,maria.brown98@email.com,GADGET-14,3,293.66,792.88,paypal,STORE_104,SAVE10,10.0,100.0
US1010333,04/10/2025,lisa.brown7100@outlook.com,GADGET-61,2,41.15,82.3,paypal,STORE_111,,,
US1000928,04/10/2025,lisa.miller1440@outlook.com,GADGET-61,1,275.52,275.52,google_pay,STORE_106,,,
US1005700,04/10/2025,lisa.johnson3013@gmail.com,GADGET-54,5,231.46,1157.3,paypal,STORE_114,,,
US1002189,04/10/2025,john.miller7899@outlook.com,GADGET-35,3,53.84,161.52,bank_transfer,STORE_111,,,
US1011065,04/10/2025,chris.johnson7902@gmail.com,GADGET-20,3,91.96,275.88,apple_pay,STORE_108,,,
US1011556,04/10/2025,alex.brown4954@email.com,GADGET-43,2,210.03,420.06,apple_pay,STORE_107,,,
US1000453,04/10/2025,lisa.smith3285@outlook.com,GADGET-75,5,188.79,943.95,paypal,STORE_115,,,
US999345,04/10/2025,sam.johnson4940@email.com,GADGET-17,1,271.07,271.07,paypal,STORE_109,,,
US1004138,04/10/2025,chris.miller7955@outlook.com,GADGET-48,3,191.23,458.95,google_pay,STORE_109,SAVE20,20.0,200.0
US1006435,04/10/2025,sam.johnson2311@yahoo.com,GADGET-45,1,245.16,245.16,google_pay,STORE_116,,,
US998016,04/10/2025,lisa.smith9234@yahoo.com,GADGET-42,3,269.76,728.35,credit_card,STORE_111,SAVE10,10.0,100.0
US1006532,04/10/2025,alex.jones3394@gmail.com,GADGET-27,1,213.31,170.65,apple_pay,STORE_109,SAVE20,20.0,200.0
US1006366,04/10/2025,maria.brown5832@outlook.com,GADGET-09,1,183.56,183.56,apple_pay,STORE_116,,,
US1010533,04/10/2025,maria.brown2416@outlook.com,GADGET-06,1,220.71,165.53,apple_pay,STORE_119,VIP25,25.0,250.0
US1000755,04/10/2025,john.miller1777@gmail.com,GADGET-17,1,69.52,62.57,credit_card,STORE_113,SAVE10,10.0,100.0
US1003702,04/10/2025,david.williams9442@outlook.com,GADGET-12,4,281.94,1127.76,apple_pay,STORE_112,,,
US1006778,04/10/2025,sam.jones1591@gmail.com,GADGET-75,1,233.2,233.2,apple_pay,STORE_113,,,
US1002714,04/10/2025,jane.brown8076@email.com,GADGET-24,3,173.24,467.75,paypal,STORE_118,SAVE10,10.0,100.0
US999413,04/10/2025,maria.miller4721@yahoo.com,GADGET-75,1,275.49,275.49,credit_card,STORE_107,,,
US1011090,04/10/2025,lisa.williams7278@email.com,GADGET-53,4,103.86,311.58,google_pay,STORE_108,VIP25,25.0,250.0
US1007254,04/10/2025,alex.jones7551@email.com,GADGET-61,1,147.64,147.64,credit_card,STORE_120,,,
US1005660,04/10/2025,alex.miller3650@gmail.com,GADGET-45,3,37.94,113.82,google_pay,STORE_111,,,
US1001270,04/10/2025,david.brown5536@outlook.com,GADGET-66,3,158.1,474.3,apple_pay,STORE_119,,,
US1005142,04/10/2025,jane.johnson4099@yahoo.com,GADGET-07,2,139.66,237.42,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1000140,04/10/2025,alex.brown4678@email.com,GADGET-53,3,267.13,801.39,bank_transfer,STORE_105,,,
US1003104,04/10/2025,sam.miller3441@yahoo.com,GADGET-47,4,133.57,534.28,google_pay,STORE_112,,,
US1008104,04/10/2025,sam.miller6953@gmail.com,GADGET-47,2,34.96,69.92,bank_transfer,STORE_106,,,
US999866,04/10/2025,david.jones7963@email.com,GADGET-03,3,271.11,813.33,bank_transfer,STORE_105,,,
US1011367,04/10/2025,sam.miller6012@outlook.com,GADGET-23,3,259.71,779.13,google_pay,STORE_119,,,
US997884,04/10/2025,chris.williams2806@yahoo.com,GADGET-43,1,71.0,60.35,paypal,STORE_114,WELCOME15,15.0,150.0
US998900,04/10/2025,jane.johnson7715@yahoo.com,GADGET-76,1,34.48,34.48,credit_card,STORE_104,,,
US1008341,04/10/2025,jane.brown7470@yahoo.com,GADGET-77,2,286.37,572.74,bank_transfer,STORE_107,,,
US1006485,04/10/2025,jane.williams8124@outlook.com,GADGET-76,5,29.03,145.15,paypal,STORE_109,,,
US1009020,04/10/2025,lisa.miller1766@outlook.com,GADGET-53,3,247.51,742.53,credit_card,STORE_118,,,
US1009557,04/10/2025,lisa.jones5584@gmail.com,GADGET-53,1,180.7,180.7,paypal,STORE_111,,,
US1003347,04/10/2025,alex.johnson8609@yahoo.com,GADGET-30,4,198.45,793.8,google_pay,STORE_102,,,
US1002309,04/10/2025,david.miller5764@email.com,GADGET-69,4,290.31,1161.24,paypal,STORE_103,,,
US1001982,04/10/2025,sam.smith733@email.com,GADGET-65,1,238.49,238.49,google_pay,STORE_105,,,
US1004718,04/10/2025,lisa.johnson6107@outlook.com,GADGET-56,5,241.48,1207.4,paypal,STORE_111,,,
US1010141,04/10/2025,alex.smith9287@email.com,GADGET-13,3,196.09,588.27,credit_card,STORE_103,,,
US1000034,04/10/2025,jane.miller3085@email.com,GADGET-15,5,118.63,593.15,google_pay,STORE_104,,,
US1004596,04/10/2025,alex.williams374@gmail.com,GADGET-10,3,166.74,500.22,bank_transfer,STORE_116,,,
US999655,04/10/2025,david.johnson9103@gmail.com,GADGET-37,1,295.53,295.53,paypal,STORE_110,,,
US1004572,04/10/2025,chris.johnson8368@outlook.com,GADGET-74,1,163.53,163.53,paypal,STORE_113,,,
US1006929,04/10/2025,david.smith5425@gmail.com,GADGET-66,4,243.04,972.16,paypal,STORE_113,,,
US998687,04/10/2025,jane.williams3889@gmail.com,GADGET-18,4,86.24,344.96,google_pay,STORE_109,,,
US1000910,04/10/2025,lisa.miller7777@gmail.com,GADGET-66,2,166.09,332.18,bank_transfer,STORE_102,,,
US1004922,04/10/2025,jane.smith8615@outlook.com,GADGET-59,3,258.2,774.6,google_pay,STORE_105,,,
US1003660,04/10/2025,john.brown3079@gmail.com,GADGET-76,4,52.36,157.08,google_pay,STORE_106,VIP25,25.0,250.0
US1005618,04/10/2025,john.smith5654@gmail.com,GADGET-25,4,23.12,92.48,google_pay,STORE_115,,,
US1000380,04/10/2025,alex.jones1441@yahoo.com,GADGET-75,3,104.32,312.96,credit_card,STORE_112,,,
US1002695,04/10/2025,alex.miller4054@yahoo.com,GADGET-08,2,205.08,410.16,google_pay,STORE_115,,,
US1003473,04/10/2025,alex.jones1382@yahoo.com,GADGET-30,3,70.91,212.73,google_pay,STORE_120,,,
US1006018,04/10/2025,chris.brown9643@email.com,GADGET-38,2,284.78,569.56,credit_card,STORE_114,,,
US1005717,04/10/2025,maria.williams967@email.com,GADGET-77,1,28.85,28.85,paypal,STORE_112,,,
US1009438,04/10/2025,jane.johnson1158@gmail.com,GADGET-45,1,176.1,132.07,credit_card,STORE_107,VIP25,25.0,250.0
US1001003,04/10/2025,sam.williams3200@outlook.com,GADGET-15,5,161.38,806.9,bank_transfer,STORE_107,,,
US1002455,04/10/2025,lisa.brown881@outlook.com,GADGET-25,4,201.04,804.16,apple_pay,STORE_117,,,
US1003674,04/10/2025,chris.smith9463@outlook.com,GADGET-39,5,39.29,166.98,google_pay,STORE_113,WELCOME15,15.0,150.0
US1006932,04/10/2025,jane.johnson133@outlook.com,GADGET-55,4,155.67,622.68,paypal,STORE_102,,,
US1008506,04/10/2025,alex.brown1509@outlook.com,GADGET-12,2,200.14,400.28,credit_card,STORE_114,,,
US1000160,04/10/2025,david.jones64@gmail.com,GADGET-14,5,179.24,896.2,bank_transfer,STORE_117,,,
US999480,04/10/2025,chris.brown7764@gmail.com,GADGET-71,5,130.96,654.8,bank_transfer,STORE_107,,,
US1000314,04/10/2025,jane.smith3721@gmail.com,GADGET-49,2,75.9,151.8,google_pay,STORE_103,,,
US1001732,04/10/2025,chris.johnson831@gmail.com,GADGET-71,4,92.79,371.16,bank_transfer,STORE_117,,,
US1005144,04/10/2025,lisa.smith4466@email.com,GADGET-52,3,274.09,822.27,google_pay,STORE_113,,,
US998112,04/10/2025,alex.williams889@gmail.com,GADGET-14,3,230.05,690.15,credit_card,STORE_118,,,
US1004868,04/10/2025,david.williams4932@gmail.com,GADGET-35,5,132.43,662.15,apple_pay,STORE_101,,,
US1001877,04/10/2025,chris.johnson8985@gmail.com,GADGET-24,4,30.15,120.6,paypal,STORE_113,,,
US1010743,04/10/2025,sam.miller3080@outlook.com,GADGET-22,5,95.69,478.45,paypal,STORE_112,,,
US1005605,04/10/2025,sam.jones3407@gmail.com,GADGET-58,2,282.35,564.7,bank_transfer,STORE_103,,,
US1000582,04/10/2025,maria.williams9272@outlook.com,GADGET-39,2,115.84,196.93,google_pay,STORE_105,WELCOME15,15.0,150.0
US1009086,04/10/2025,maria.johnson4266@yahoo.com,GADGET-07,1,198.9,198.9,paypal,STORE_103,,,
US997989,04/10/2025,lisa.miller1972@outlook.com,GADGET-45,3,41.24,123.72,bank_transfer,STORE_117,,,
US1001638,04/10/2025,jane.brown279@gmail.com,GADGET-44,5,88.72,332.7,apple_pay,STORE_103,VIP25,25.0,250.0
US1005772,04/10/2025,lisa.jones1886@gmail.com,GADGET-33,1,195.21,195.21,apple_pay,STORE_105,,,
US1006367,04/10/2025,john.smith5279@gmail.com,GADGET-41,2,299.19,508.62,google_pay,STORE_102,WELCOME15,15.0,150.0
US1002396,04/10/2025,david.brown7630@outlook.com,GADGET-30,2,191.17,382.34,paypal,STORE_105,,,
US1003908,04/10/2025,jane.williams8011@gmail.com,GADGET-04,4,289.3,1157.2,google_pay,STORE_118,,,
US1004703,04/10/2025,maria.jones2227@yahoo.com,GADGET-44,1,225.56,225.56,apple_pay,STORE_104,,,
US1010407,04/10/2025,jane.brown5370@outlook.com,GADGET-20,1,79.3,79.3,credit_card,STORE_107,,,
US1000997,04/10/2025,chris.williams4938@gmail.com,GADGET-79,5,273.69,1368.45,google_pay,STORE_104,,,
US1009233,04/10/2025,john.miller1182@yahoo.com,GADGET-13,2,51.82,103.64,google_pay,STORE_115,,,
US1009157,04/10/2025,jane.johnson2946@email.com,GADGET-31,3,86.79,234.33,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1002352,04/10/2025,alex.smith5333@outlook.com,GADGET-02,3,26.59,79.77,paypal,STORE_114,,,
US1007661,04/10/2025,david.brown3655@gmail.com,GADGET-51,3,134.71,404.13,paypal,STORE_118,,,
US1002177,04/10/2025,chris.williams9258@yahoo.com,GADGET-41,1,158.08,158.08,bank_transfer,STORE_101,,,
