order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US716567,03/21/2025,sam.williams306@yahoo.com,GADGET-78,1,202.42,151.81,apple_pay,STORE_115,VIP25,25.0,250.0
US721718,03/21/2025,lisa.johnson5061@email.com,GADGET-77,1,116.9,116.9,credit_card,STORE_111,,,
US724430,03/21/2025,lisa.smith1210@outlook.com,GADGET-15,2,173.99,347.98,google_pay,STORE_117,,,
US723270,03/21/2025,maria.brown3891@email.com,GADGET-78,5,22.07,110.35,credit_card,STORE_115,,,
US724147,03/21/2025,lisa.miller9684@yahoo.com,GADGET-49,4,211.77,847.08,credit_card,STORE_105,,,
US718942,03/21/2025,david.williams9358@gmail.com,GADGET-74,2,233.8,467.6,paypal,STORE_106,,,
US720363,03/21/2025,david.johnson3708@email.com,GADGET-65,2,81.09,162.18,bank_transfer,STORE_115,,,
US714374,03/21/2025,john.williams8890@gmail.com,GADGET-65,5,78.8,394.0,credit_card,STORE_110,,,
US722045,03/21/2025,john.brown5597@email.com,GADGET-57,5,65.5,327.5,credit_card,STORE_107,,,
US721540,03/21/2025,lisa.williams9237@email.com,GADGET-25,3,264.46,595.03,paypal,STORE_111,VIP25,25.0,250.0
US714732,03/21/2025,david.jones4345@yahoo.com,GADGET-47,2,195.23,351.41,credit_card,STORE_115,SAVE10,10.0,100.0
US713936,03/21/2025,chris.smith1760@gmail.com,GADGET-41,2,181.5,326.7,google_pay,STORE_103,SAVE10,10.0,100.0
US717781,03/21/2025,david.jones2399@email.com,GADGET-79,2,78.52,157.04,apple_pay,STORE_102,,,
US724192,03/21/2025,jane.williams7302@yahoo.com,GADGET-76,1,96.14,86.53,credit_card,STORE_109,SAVE10,10.0,100.0
US720823,03/21/2025,jane.miller5275@outlook.com,GADGET-19,3,287.79,863.37,bank_transfer,STORE_117,,,
US713685,03/21/2025,lisa.miller9613@email.com,GADGET-41,2,80.4,160.8,apple_pay,STORE_102,,,
US713540,03/21/2025,jane.jones6080@outlook.com,GADGET-38,2,164.72,296.5,credit_card,STORE_105,SAVE10,10.0,100.0
US724000,03/21/2025,maria.brown8779@outlook.com,GADGET-34,1,183.83,183.83,bank_transfer,STORE_117,,,
US719997,03/21/2025,lisa.miller9726@gmail.com,GADGET-55,4,91.96,367.84,credit_card,STORE_104,,,
US718360,03/21/2025,john.smith9396@email.com,GADGET-45,3,146.66,439.98,paypal,STORE_119,,,
US719179,03/21/2025,david.smith5598@yahoo.com,GADGET-50,1,108.27,108.27,credit_card,STORE_112,,,
US725414,03/21/2025,john.johnson5038@email.com,GADGET-23,2,161.57,323.14,google_pay,STORE_104,,,
US721371,03/21/2025,david.williams1251@gmail.com,GADGET-13,4,295.15,1003.51,credit_card,STORE_120,WELCOME15,15.0,150.0
US725326,03/21/2025,maria.johnson2341@outlook.com,GADGET-27,3,266.45,799.35,paypal,STORE_120,,,
US720777,03/21/2025,sam.williams7019@email.com,GADGET-52,2,242.83,412.81,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US722355,03/21/2025,alex.smith2857@outlook.com,GADGET-26,2,43.86,74.56,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US716862,03/21/2025,maria.smith8630@yahoo.com,GADGET-08,4,101.61,406.44,apple_pay,STORE_117,,,
US723451,03/21/2025,chris.smith952@outlook.com,GADGET-45,5,150.4,752.0,google_pay,STORE_105,,,
US718452,03/21/2025,sam.johnson1793@outlook.com,GADGET-79,5,115.17,575.85,apple_pay,STORE_113,,,
US720120,03/21/2025,alex.williams6205@email.com,GADGET-73,5,163.58,817.9,google_pay,STORE_112,,,
US726010,03/21/2025,alex.brown4935@outlook.com,GADGET-09,2,143.18,214.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US718457,03/21/2025,alex.miller2707@email.com,GADGET-08,3,146.48,439.44,credit_card,STORE_120,,,
US716520,03/21/2025,david.miller7561@gmail.com,GADGET-34,4,62.66,225.58,apple_pay,STORE_106,SAVE10,10.0,100.0
US722274,03/21/2025,chris.smith1984@gmail.com,GADGET-22,1,189.6,189.6,bank_transfer,STORE_108,,,
US722615,03/21/2025,chris.smith6751@yahoo.com,GADGET-16,5,213.44,853.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US725834,03/21/2025,jane.williams8261@gmail.com,GADGET-05,3,85.23,255.69,credit_card,STORE_101,,,
US717903,03/21/2025,john.smith2245@outlook.com,GADGET-13,5,132.54,662.7,google_pay,STORE_105,,,
US714345,03/21/2025,chris.brown5900@gmail.com,GADGET-79,2,34.4,61.92,paypal,STORE_117,SAVE10,10.0,100.0
US714758,03/21/2025,lisa.williams3078@email.com,GADGET-65,1,191.44,191.44,bank_transfer,STORE_108,,,
US715638,03/21/2025,lisa.miller3945@gmail.com,GADGET-36,5,110.57,552.85,google_pay,STORE_119,,,
US726552,03/21/2025,david.smith2120@email.com,GADGET-29,3,236.27,708.81,credit_card,STORE_119,,,
US718259,03/21/2025,lisa.brown8396@outlook.com,GADGET-37,2,146.14,263.05,bank_transfer,STORE_107,SAVE10,10.0,100.0
US725059,03/21/2025,jane.johnson6283@email.com,GADGET-20,2,136.68,273.36,credit_card,STORE_113,,,
US723419,03/21/2025,jane.smith8237@email.com,GADGET-43,1,44.46,33.34,paypal,STORE_103,VIP25,25.0,250.0
US723302,03/21/2025,lisa.williams7407@yahoo.com,GADGET-27,2,130.26,195.39,apple_pay,STORE_116,VIP25,25.0,250.0
US721141,03/21/2025,david.johnson9670@gmail.com,GADGET-28,3,272.48,653.95,paypal,STORE_108,SAVE20,20.0,200.0
US722161,03/21/2025,jane.williams6068@outlook.com,GADGET-68,5,182.85,914.25,credit_card,STORE_117,,,
US723911,03/21/2025,john.smith3011@email.com,GADGET-72,2,298.15,596.3,paypal,STORE_101,,,
US723835,03/21/2025,lisa.jones6214@gmail.com,GADGET-11,2,72.54,130.57,credit_card,STORE_109,SAVE10,10.0,100.0
US719198,03/21/2025,sam.smith4038@email.com,GADGET-37,2,174.77,349.54,google_pay,STORE_103,,,
US718825,03/21/2025,maria.jones7364@yahoo.com,GADGET-06,2,79.63,159.26,apple_pay,STORE_110,,,
US722733,03/21/2025,chris.johnson1190@gmail.com,GADGET-42,5,164.67,741.01,apple_pay,STORE_117,SAVE10,10.0,100.0
US720310,03/21/2025,maria.smith5185@outlook.com,GADGET-44,5,109.98,549.9,credit_card,STORE_116,,,
US724870,03/21/2025,jane.smith1793@yahoo.com,GADGET-54,1,279.35,279.35,google_pay,STORE_106,,,
US723274,03/21/2025,john.williams3321@outlook.com,GADGET-30,5,95.91,479.55,google_pay,STORE_106,,,
US722888,03/21/2025,maria.smith2090@email.com,GADGET-39,3,152.2,388.11,google_pay,STORE_103,WELCOME15,15.0,150.0
US716088,03/21/2025,maria.brown717@email.com,GADGET-54,4,231.53,926.12,google_pay,STORE_119,,,
US718780,03/21/2025,lisa.johnson1678@email.com,GADGET-47,4,91.73,366.92,google_pay,STORE_120,,,
US714657,03/21/2025,sam.jones9264@gmail.com,GADGET-35,5,84.58,380.61,google_pay,STORE_110,SAVE10,10.0,100.0
US726605,03/21/2025,david.brown5260@gmail.com,GADGET-65,2,186.67,373.34,apple_pay,STORE_112,,,
US716391,03/21/2025,john.jones2902@outlook.com,GADGET-64,5,82.8,414.0,credit_card,STORE_111,,,
US723822,03/21/2025,lisa.williams6795@yahoo.com,GADGET-38,2,78.71,133.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US714126,03/21/2025,john.jones9134@yahoo.com,GADGET-22,3,236.5,709.5,bank_transfer,STORE_114,,,
US724326,03/21/2025,maria.brown4918@yahoo.com,GADGET-48,3,190.03,570.09,credit_card,STORE_109,,,
US713674,03/21/2025,jane.johnson1500@yahoo.com,GADGET-07,4,195.0,780.0,credit_card,STORE_103,,,
US723551,03/21/2025,maria.williams4240@email.com,GADGET-65,4,72.91,291.64,credit_card,STORE_114,,,
US715577,03/21/2025,alex.williams8735@email.com,GADGET-64,5,123.16,615.8,google_pay,STORE_108,,,
US716845,03/21/2025,sam.williams6313@gmail.com,GADGET-60,1,129.14,129.14,apple_pay,STORE_113,,,
US712972,03/21/2025,maria.miller4272@yahoo.com,GADGET-51,4,24.51,98.04,bank_transfer,STORE_108,,,
US723881,03/21/2025,david.smith2281@gmail.com,GADGET-67,1,194.97,194.97,paypal,STORE_113,,,
US723869,03/21/2025,jane.jones5290@yahoo.com,GADGET-48,2,73.75,147.5,apple_pay,STORE_120,,,
US725932,03/21/2025,alex.miller4560@email.com,GADGET-14,2,157.7,315.4,credit_card,STORE_117,,,
US724172,03/21/2025,john.miller8709@yahoo.com,GADGET-47,4,82.93,281.96,google_pay,STORE_111,WELCOME15,15.0,150.0
US720193,03/21/2025,sam.miller6182@gmail.com,GADGET-55,4,153.35,613.4,credit_card,STORE_103,,,
US715628,03/21/2025,alex.brown4935@gmail.com,GADGET-76,5,173.21,692.84,google_pay,STORE_118,SAVE20,20.0,200.0
US718365,03/21/2025,alex.miller3563@gmail.com,GADGET-39,4,298.64,1194.56,credit_card,STORE_113,,,
US725673,03/21/2025,jane.brown6568@gmail.com,GADGET-27,5,61.44,307.2,bank_transfer,STORE_104,,,
US714225,03/21/2025,lisa.brown7465@email.com,GADGET-33,2,87.65,175.3,paypal,STORE_107,,,
US717081,03/21/2025,sam.jones9701@yahoo.com,GADGET-71,2,283.67,567.34,google_pay,STORE_120,,,
US719442,03/21/2025,lisa.brown4627@outlook.com,GADGET-72,1,67.71,67.71,apple_pay,STORE_115,,,
US724671,03/21/2025,john.jones550@outlook.com,GADGET-73,1,59.6,59.6,paypal,STORE_111,,,
US722317,03/21/2025,alex.miller2558@yahoo.com,GADGET-35,2,184.47,313.6,credit_card,STORE_105,WELCOME15,15.0,150.0
US721095,03/21/2025,alex.johnson3073@gmail.com,GADGET-11,2,227.94,455.88,apple_pay,STORE_117,,,
US715328,03/21/2025,david.jones3813@email.com,GADGET-31,1,294.23,250.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US724772,03/21/2025,john.johnson8670@yahoo.com,GADGET-03,2,57.86,115.72,google_pay,STORE_113,,,
US721029,03/21/2025,chris.brown5648@email.com,GADGET-47,2,245.96,368.94,credit_card,STORE_110,VIP25,25.0,250.0
US717838,03/21/2025,chris.miller2889@gmail.com,GADGET-36,1,174.34,148.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US715212,03/21/2025,sam.brown2523@yahoo.com,GADGET-10,4,30.08,108.29,credit_card,STORE_110,SAVE10,10.0,100.0
US719815,03/21/2025,david.jones6867@email.com,GADGET-55,2,186.61,317.24,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US716414,03/21/2025,jane.smith6493@yahoo.com,GADGET-27,1,48.77,48.77,google_pay,STORE_105,,,
US712979,03/21/2025,john.johnson9779@outlook.com,GADGET-41,2,100.89,201.78,credit_card,STORE_109,,,
US722806,03/21/2025,chris.smith4475@email.com,GADGET-43,5,133.06,665.3,paypal,STORE_117,,,
US713012,03/21/2025,lisa.miller5785@yahoo.com,GADGET-24,1,241.64,241.64,google_pay,STORE_120,,,
US724769,03/21/2025,david.jones4531@email.com,GADGET-35,2,112.32,168.48,google_pay,STORE_108,VIP25,25.0,250.0
US713064,03/21/2025,sam.miller797@outlook.com,GADGET-19,5,190.39,951.95,credit_card,STORE_118,,,
US721547,03/21/2025,maria.smith2966@email.com,GADGET-62,3,97.69,293.07,google_pay,STORE_104,,,
US717740,03/21/2025,john.jones8379@gmail.com,GADGET-28,3,37.78,113.34,credit_card,STORE_108,,,
US718102,03/21/2025,alex.williams6085@gmail.com,GADGET-20,4,119.99,383.97,bank_transfer,STORE_111,SAVE20,20.0,200.0
US726083,03/21/2025,maria.miller2524@gmail.com,GADGET-41,4,22.86,91.44,google_pay,STORE_119,,,
US713715,03/21/2025,chris.brown6609@email.com,GADGET-61,1,97.76,78.21,bank_transfer,STORE_104,SAVE20,20.0,200.0
US715385,03/21/2025,john.williams4582@outlook.com,GADGET-02,2,67.56,101.34,paypal,STORE_102,VIP25,25.0,250.0
US723534,03/21/2025,sam.brown8012@outlook.com,GADGET-47,2,110.31,165.47,paypal,STORE_106,VIP25,25.0,250.0
US724563,03/21/2025,jane.brown3887@outlook.com,GADGET-49,2,195.09,331.65,credit_card,STORE_109,WELCOME15,15.0,150.0
US716257,03/21/2025,sam.johnson1466@yahoo.com,GADGET-61,1,264.72,264.72,apple_pay,STORE_108,,,
US720596,03/21/2025,david.smith9055@outlook.com,GADGET-28,5,260.15,1105.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US723049,03/21/2025,john.miller8427@email.com,GADGET-38,2,206.6,413.2,apple_pay,STORE_106,,,
US715223,03/21/2025,jane.johnson8039@outlook.com,GADGET-25,1,239.87,239.87,credit_card,STORE_118,,,
US724211,03/21/2025,david.johnson2622@outlook.com,GADGET-09,2,279.99,559.98,apple_pay,STORE_115,,,
US719177,03/21/2025,jane.smith730@yahoo.com,GADGET-11,4,96.1,345.96,apple_pay,STORE_101,SAVE10,10.0,100.0
US723233,03/21/2025,chris.smith4830@outlook.com,GADGET-71,2,28.23,47.99,apple_pay,STORE_111,WELCOME15,15.0,150.0
US725868,03/21/2025,chris.smith472@email.com,GADGET-79,3,292.79,878.37,google_pay,STORE_112,,,
US726290,03/21/2025,jane.johnson3081@outlook.com,GADGET-70,5,204.75,1023.75,paypal,STORE_105,,,
US721139,03/21/2025,alex.brown258@email.com,GADGET-14,2,231.81,463.62,google_pay,STORE_112,,,
US723702,03/21/2025,lisa.jones2240@yahoo.com,GADGET-34,4,247.58,792.26,google_pay,STORE_113,SAVE20,20.0,200.0
US716684,03/21/2025,maria.brown3403@gmail.com,GADGET-08,2,162.87,325.74,credit_card,STORE_119,,,
US714003,03/21/2025,david.williams1646@yahoo.com,GADGET-12,5,27.55,123.98,apple_pay,STORE_112,SAVE10,10.0,100.0
US713926,03/21/2025,john.johnson2663@email.com,GADGET-04,2,60.51,96.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US725530,03/21/2025,john.williams734@outlook.com,GADGET-13,3,46.89,105.5,google_pay,STORE_109,VIP25,25.0,250.0
US713689,03/21/2025,jane.brown6351@gmail.com,GADGET-78,3,206.12,618.36,apple_pay,STORE_112,,,
US725931,03/21/2025,john.jones9602@gmail.com,GADGET-73,5,153.39,766.95,paypal,STORE_109,,,
US719584,03/21/2025,sam.brown3656@outlook.com,GADGET-55,3,182.87,438.89,paypal,STORE_106,SAVE20,20.0,200.0
US719106,03/21/2025,lisa.brown8993@yahoo.com,GADGET-21,5,33.84,169.2,paypal,STORE_114,,,
US713161,03/21/2025,sam.williams4266@yahoo.com,GADGET-55,4,285.84,971.86,paypal,STORE_111,WELCOME15,15.0,150.0
US717150,03/21/2025,sam.smith5049@gmail.com,GADGET-61,5,44.61,223.05,google_pay,STORE_120,,,
US718485,03/21/2025,alex.jones181@email.com,GADGET-67,3,197.14,591.42,apple_pay,STORE_101,,,
US721603,03/21/2025,alex.brown9813@gmail.com,GADGET-49,1,281.13,281.13,paypal,STORE_120,,,
US726295,03/21/2025,alex.brown6107@outlook.com,GADGET-31,2,76.21,152.42,paypal,STORE_107,,,
US725526,03/21/2025,maria.jones3676@yahoo.com,GADGET-48,1,257.0,192.75,apple_pay,STORE_102,VIP25,25.0,250.0
US715618,03/21/2025,jane.jones9616@yahoo.com,GADGET-55,3,198.3,594.9,google_pay,STORE_120,,,
US722893,03/21/2025,david.brown3170@outlook.com,GADGET-25,3,191.13,430.04,apple_pay,STORE_106,VIP25,25.0,250.0
US723172,03/21/2025,david.williams3149@gmail.com,GADGET-12,4,254.48,865.23,paypal,STORE_117,WELCOME15,15.0,150.0
US723658,03/21/2025,alex.smith412@yahoo.com,GADGET-20,2,281.45,562.9,credit_card,STORE_108,,,
US722245,03/21/2025,sam.jones8637@outlook.com,GADGET-16,3,100.55,301.65,paypal,STORE_114,,,
US724435,03/21/2025,sam.johnson4456@outlook.com,GADGET-62,1,288.04,230.43,google_pay,STORE_118,SAVE20,20.0,200.0
US715931,03/21/2025,sam.smith9616@yahoo.com,GADGET-38,2,93.79,187.58,bank_transfer,STORE_112,,,
US719883,03/21/2025,david.miller1570@gmail.com,GADGET-73,2,64.32,128.64,credit_card,STORE_117,,,
US715986,03/21/2025,sam.johnson1938@yahoo.com,GADGET-23,1,29.49,29.49,bank_transfer,STORE_118,,,
US721835,03/21/2025,david.jones8064@outlook.com,GADGET-66,2,82.35,164.7,credit_card,STORE_119,,,
US726228,03/21/2025,sam.smith9062@outlook.com,GADGET-72,3,246.78,740.34,paypal,STORE_119,,,
US724121,03/21/2025,chris.johnson6570@gmail.com,GADGET-03,4,67.33,269.32,bank_transfer,STORE_109,,,
US723269,03/21/2025,john.miller4347@outlook.com,GADGET-68,2,40.24,60.36,credit_card,STORE_109,VIP25,25.0,250.0
US721819,03/21/2025,david.brown5312@gmail.com,GADGET-18,3,229.87,551.69,google_pay,STORE_116,SAVE20,20.0,200.0
US716373,03/21/2025,lisa.jones8276@gmail.com,GADGET-68,5,191.9,863.55,google_pay,STORE_107,SAVE10,10.0,100.0
US720544,03/21/2025,maria.miller5824@email.com,GADGET-67,5,130.06,650.3,credit_card,STORE_101,,,
US722632,03/21/2025,sam.miller5567@email.com,GADGET-12,3,222.27,600.13,credit_card,STORE_111,SAVE10,10.0,100.0
US720699,03/21/2025,lisa.smith581@outlook.com,GADGET-22,2,224.34,448.68,apple_pay,STORE_117,,,
US713385,03/21/2025,maria.brown4533@outlook.com,GADGET-38,2,49.13,88.43,bank_transfer,STORE_106,SAVE10,10.0,100.0
US723970,03/21/2025,chris.jones2193@outlook.com,GADGET-01,3,271.49,814.47,apple_pay,STORE_119,,,
US717913,03/21/2025,david.johnson807@gmail.com,GADGET-06,1,202.72,202.72,google_pay,STORE_114,,,
US712618,03/21/2025,john.smith2870@email.com,GADGET-70,2,156.45,250.32,bank_transfer,STORE_101,SAVE20,20.0,200.0
US726699,03/21/2025,jane.johnson9692@yahoo.com,GADGET-35,4,77.18,308.72,credit_card,STORE_101,,,
US719502,03/21/2025,david.brown6970@outlook.com,GADGET-22,1,171.71,171.71,bank_transfer,STORE_108,,,
US722429,03/21/2025,sam.williams2605@yahoo.com,GADGET-50,3,35.11,105.33,google_pay,STORE_120,,,
US723441,03/21/2025,david.smith7742@email.com,GADGET-24,3,297.83,893.49,paypal,STORE_107,,,
US714934,03/21/2025,sam.johnson716@yahoo.com,GADGET-27,3,103.12,278.42,bank_transfer,STORE_114,SAVE10,10.0,100.0
US726116,03/21/2025,sam.smith7540@outlook.com,GADGET-10,1,148.46,148.46,bank_transfer,STORE_111,,,
US714686,03/21/2025,john.jones1558@yahoo.com,GADGET-05,5,173.8,869.0,credit_card,STORE_106,,,
US723221,03/21/2025,john.jones586@outlook.com,GADGET-31,4,34.84,139.36,bank_transfer,STORE_116,,,
US716793,03/21/2025,david.johnson26@outlook.com,GADGET-53,3,172.12,516.36,google_pay,STORE_104,,,
US718958,03/21/2025,jane.smith1096@gmail.com,GADGET-12,5,288.42,1081.58,credit_card,STORE_118,VIP25,25.0,250.0
US714184,03/21/2025,david.williams805@gmail.com,GADGET-24,4,161.06,644.24,paypal,STORE_107,,,
US718226,03/21/2025,maria.miller743@email.com,GADGET-23,2,165.73,331.46,bank_transfer,STORE_119,,,
