order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US857027,03/31/2025,david.miller3370@gmail.com,GADGET-69,3,66.75,170.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US860034,03/31/2025,lisa.johnson8649@outlook.com,GADGET-69,2,121.37,242.74,credit_card,STORE_107,,,
US868413,03/31/2025,alex.johnson2222@gmail.com,GADGET-31,2,96.66,144.99,credit_card,STORE_114,VIP25,25.0,250.0
US856157,03/31/2025,david.miller2263@yahoo.com,GADGET-40,4,36.7,146.8,apple_pay,STORE_117,,,
US865428,03/31/2025,david.miller6175@outlook.com,GADGET-15,1,169.79,135.83,credit_card,STORE_113,SAVE20,20.0,200.0
US868565,03/31/2025,david.williams3217@email.com,GADGET-68,5,124.21,621.05,paypal,STORE_108,,,
US860027,03/31/2025,maria.brown1531@outlook.com,GADGET-68,3,35.98,107.94,paypal,STORE_103,,,
US860942,03/31/2025,maria.williams8361@outlook.com,GADGET-69,2,46.28,92.56,credit_card,STORE_103,,,
US856501,03/31/2025,alex.johnson4970@gmail.com,GADGET-55,1,231.27,185.02,google_pay,STORE_105,SAVE20,20.0,200.0
US866742,03/31/2025,john.jones6895@yahoo.com,GADGET-74,1,83.05,74.75,bank_transfer,STORE_116,SAVE10,10.0,100.0
US856593,03/31/2025,maria.williams8665@yahoo.com,GADGET-14,3,60.07,153.18,credit_card,STORE_103,WELCOME15,15.0,150.0
US856651,03/31/2025,maria.miller4495@yahoo.com,GADGET-48,5,21.45,107.25,apple_pay,STORE_110,,,
US855558,03/31/2025,alex.williams5733@gmail.com,GADGET-44,3,63.02,189.06,paypal,STORE_115,,,
US867199,03/31/2025,sam.smith4863@yahoo.com,GADGET-46,3,270.87,812.61,google_pay,STORE_117,,,
US859265,03/31/2025,chris.johnson4339@outlook.com,GADGET-41,4,265.42,1061.68,credit_card,STORE_117,,,
US864270,03/31/2025,lisa.jones5497@outlook.com,GADGET-23,1,230.84,230.84,bank_transfer,STORE_109,,,
US860453,03/31/2025,alex.smith3778@email.com,GADGET-77,4,107.66,430.64,apple_pay,STORE_113,,,
US860854,03/31/2025,chris.jones2423@outlook.com,GADGET-74,2,66.56,133.12,apple_pay,STORE_118,,,
US861303,03/31/2025,jane.johnson9614@gmail.com,GADGET-39,2,299.49,598.98,bank_transfer,STORE_109,,,
US856862,03/31/2025,john.smith4637@outlook.com,GADGET-50,1,160.39,128.31,credit_card,STORE_113,SAVE20,20.0,200.0
US866167,03/31/2025,alex.smith9920@outlook.com,GADGET-01,3,154.42,463.26,apple_pay,STORE_103,,,
US856940,03/31/2025,sam.brown855@gmail.com,GADGET-30,4,205.41,821.64,paypal,STORE_110,,,
US858618,03/31/2025,john.brown8747@yahoo.com,GADGET-48,1,257.65,257.65,google_pay,STORE_110,,,
US858941,03/31/2025,chris.brown2332@gmail.com,GADGET-20,1,170.27,127.7,google_pay,STORE_104,VIP25,25.0,250.0
US860940,03/31/2025,alex.johnson9513@outlook.com,GADGET-05,3,154.03,462.09,bank_transfer,STORE_110,,,
US857082,03/31/2025,maria.brown5305@gmail.com,GADGET-72,4,135.29,541.16,google_pay,STORE_104,,,
US863057,03/31/2025,sam.williams865@gmail.com,GADGET-12,4,173.7,694.8,bank_transfer,STORE_102,,,
US867849,03/31/2025,sam.brown1330@outlook.com,GADGET-63,3,208.83,626.49,bank_transfer,STORE_113,,,
US866779,03/31/2025,sam.smith152@outlook.com,GADGET-13,4,236.8,947.2,credit_card,STORE_110,,,
US857318,03/31/2025,john.brown6065@outlook.com,GADGET-64,5,226.15,1130.75,bank_transfer,STORE_114,,,
US864394,03/31/2025,alex.brown6862@outlook.com,GADGET-30,1,101.81,81.45,credit_card,STORE_113,SAVE20,20.0,200.0
US867737,03/31/2025,lisa.williams3898@outlook.com,GADGET-31,1,121.61,91.21,apple_pay,STORE_107,VIP25,25.0,250.0
US864733,03/31/2025,maria.brown2067@gmail.com,GADGET-14,3,254.57,763.71,google_pay,STORE_104,,,
US868833,03/31/2025,alex.miller7967@email.com,GADGET-67,2,60.13,120.26,apple_pay,STORE_103,,,
US860138,03/31/2025,jane.johnson2095@gmail.com,GADGET-54,2,189.47,284.2,apple_pay,STORE_109,VIP25,25.0,250.0
US863100,03/31/2025,lisa.miller1856@yahoo.com,GADGET-46,2,264.54,529.08,bank_transfer,STORE_106,,,
US861877,03/31/2025,maria.brown7585@gmail.com,GADGET-26,4,70.19,252.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US857426,03/31/2025,sam.williams3787@outlook.com,GADGET-02,4,271.7,1086.8,credit_card,STORE_101,,,
US859938,03/31/2025,maria.williams4610@email.com,GADGET-12,5,238.65,1193.25,apple_pay,STORE_114,,,
US857822,03/31/2025,lisa.miller7435@gmail.com,GADGET-05,2,26.3,42.08,google_pay,STORE_110,SAVE20,20.0,200.0
US868420,03/31/2025,lisa.smith5113@yahoo.com,GADGET-47,4,108.04,367.34,paypal,STORE_112,WELCOME15,15.0,150.0
US856688,03/31/2025,sam.smith2752@gmail.com,GADGET-04,2,226.55,453.1,credit_card,STORE_107,,,
US860220,03/31/2025,jane.williams6235@gmail.com,GADGET-07,1,295.02,295.02,apple_pay,STORE_106,,,
US867251,03/31/2025,alex.johnson5730@outlook.com,GADGET-38,4,273.61,1094.44,apple_pay,STORE_105,,,
US867626,03/31/2025,sam.johnson7831@gmail.com,GADGET-19,2,228.79,457.58,bank_transfer,STORE_120,,,
US857410,03/31/2025,lisa.smith8702@email.com,GADGET-20,5,143.15,608.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US860566,03/31/2025,alex.williams9430@outlook.com,GADGET-63,4,34.1,115.94,paypal,STORE_103,WELCOME15,15.0,150.0
US858766,03/31/2025,david.jones4139@gmail.com,GADGET-37,4,183.41,733.64,credit_card,STORE_114,,,
US865804,03/31/2025,lisa.brown5436@yahoo.com,GADGET-02,1,217.07,217.07,google_pay,STORE_118,,,
US861527,03/31/2025,jane.miller4942@gmail.com,GADGET-34,3,229.8,689.4,apple_pay,STORE_102,,,
US864817,03/31/2025,david.johnson3788@outlook.com,GADGET-50,1,54.01,43.21,apple_pay,STORE_120,SAVE20,20.0,200.0
US866454,03/31/2025,john.williams225@yahoo.com,GADGET-32,3,182.21,546.63,paypal,STORE_110,,,
US859139,03/31/2025,david.smith8471@email.com,GADGET-20,2,225.66,338.49,google_pay,STORE_120,VIP25,25.0,250.0
US855001,03/31/2025,maria.williams1671@email.com,GADGET-07,1,30.75,30.75,apple_pay,STORE_106,,,
US860279,03/31/2025,maria.smith1286@gmail.com,GADGET-65,4,202.7,689.18,credit_card,STORE_101,WELCOME15,15.0,150.0
US867578,03/31/2025,maria.williams9570@outlook.com,GADGET-41,4,206.64,743.9,google_pay,STORE_108,SAVE10,10.0,100.0
US865503,03/31/2025,maria.johnson2196@gmail.com,GADGET-06,3,76.89,230.67,bank_transfer,STORE_119,,,
US863505,03/31/2025,jane.jones4022@outlook.com,GADGET-03,1,99.65,99.65,google_pay,STORE_110,,,
US867006,03/31/2025,lisa.miller9471@outlook.com,GADGET-79,5,140.78,703.9,paypal,STORE_118,,,
US856257,03/31/2025,sam.miller5301@email.com,GADGET-43,3,61.2,156.06,google_pay,STORE_112,WELCOME15,15.0,150.0
US864909,03/31/2025,alex.jones4634@outlook.com,GADGET-08,4,183.68,551.04,google_pay,STORE_104,VIP25,25.0,250.0
US865595,03/31/2025,sam.jones8127@gmail.com,GADGET-78,4,196.61,786.44,apple_pay,STORE_106,,,
US861119,03/31/2025,john.brown8158@gmail.com,GADGET-59,2,163.92,327.84,apple_pay,STORE_108,,,
US859248,03/31/2025,sam.williams4466@outlook.com,GADGET-47,2,156.04,312.08,google_pay,STORE_116,,,
US861008,03/31/2025,jane.jones5826@email.com,GADGET-26,2,66.91,133.82,credit_card,STORE_119,,,
US863395,03/31/2025,john.jones4239@email.com,GADGET-19,4,246.9,987.6,credit_card,STORE_103,,,
US869212,03/31/2025,alex.jones8061@outlook.com,GADGET-45,2,47.28,94.56,paypal,STORE_115,,,
US859936,03/31/2025,lisa.smith1508@gmail.com,GADGET-47,2,205.99,350.18,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US867523,03/31/2025,maria.miller778@yahoo.com,GADGET-37,2,55.97,111.94,bank_transfer,STORE_106,,,
US855910,03/31/2025,maria.brown6453@email.com,GADGET-70,2,289.19,578.38,credit_card,STORE_120,,,
US864945,03/31/2025,jane.jones5110@yahoo.com,GADGET-16,2,199.42,339.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US863341,03/31/2025,sam.jones6031@outlook.com,GADGET-32,5,222.09,1110.45,bank_transfer,STORE_105,,,
US867224,03/31/2025,chris.smith7761@gmail.com,GADGET-07,1,292.53,219.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US857964,03/31/2025,john.jones9201@email.com,GADGET-01,5,215.71,1078.55,credit_card,STORE_120,,,
US864572,03/31/2025,jane.smith7837@yahoo.com,GADGET-07,2,138.63,277.26,google_pay,STORE_111,,,
US864104,03/31/2025,lisa.johnson3074@gmail.com,GADGET-52,3,120.32,324.86,paypal,STORE_114,SAVE10,10.0,100.0
US862079,03/31/2025,chris.williams2614@yahoo.com,GADGET-67,1,240.57,240.57,apple_pay,STORE_112,,,
US858358,03/31/2025,sam.miller567@outlook.com,GADGET-11,2,179.43,358.86,credit_card,STORE_116,,,
US858898,03/31/2025,chris.williams874@yahoo.com,GADGET-19,2,68.78,123.8,credit_card,STORE_118,SAVE10,10.0,100.0
US861340,03/31/2025,jane.williams9059@yahoo.com,GADGET-48,3,145.61,349.46,bank_transfer,STORE_101,SAVE20,20.0,200.0
US861080,03/31/2025,jane.smith7063@email.com,GADGET-53,4,188.66,754.64,apple_pay,STORE_113,,,
US864262,03/31/2025,john.miller5051@gmail.com,GADGET-19,3,143.03,429.09,credit_card,STORE_110,,,
US855255,03/31/2025,jane.williams7843@email.com,GADGET-16,5,34.06,170.3,bank_transfer,STORE_118,,,
US867938,03/31/2025,john.johnson1777@yahoo.com,GADGET-06,4,159.5,478.5,google_pay,STORE_104,VIP25,25.0,250.0
US869044,03/31/2025,maria.brown7616@outlook.com,GADGET-37,4,272.83,818.49,google_pay,STORE_103,VIP25,25.0,250.0
US866109,03/31/2025,alex.smith9266@email.com,GADGET-18,3,108.67,326.01,bank_transfer,STORE_117,,,
US868001,03/31/2025,john.brown6613@yahoo.com,GADGET-15,5,272.63,1158.68,paypal,STORE_110,WELCOME15,15.0,150.0
US855380,03/31/2025,chris.johnson1419@outlook.com,GADGET-70,5,40.11,200.55,credit_card,STORE_118,,,
US855873,03/31/2025,maria.williams6760@yahoo.com,GADGET-14,2,146.34,292.68,apple_pay,STORE_118,,,
US858424,03/31/2025,alex.johnson1648@gmail.com,GADGET-41,4,30.73,104.48,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US868258,03/31/2025,maria.brown7544@gmail.com,GADGET-60,3,48.08,144.24,apple_pay,STORE_114,,,
US856805,03/31/2025,david.jones9360@gmail.com,GADGET-69,5,219.24,986.58,credit_card,STORE_119,SAVE10,10.0,100.0
US867474,03/31/2025,david.miller2392@yahoo.com,GADGET-47,5,48.66,243.3,credit_card,STORE_103,,,
US863815,03/31/2025,john.smith9098@yahoo.com,GADGET-46,2,107.95,194.31,apple_pay,STORE_119,SAVE10,10.0,100.0
US859577,03/31/2025,alex.smith6809@outlook.com,GADGET-70,3,128.23,384.69,bank_transfer,STORE_105,,,
US865351,03/31/2025,jane.jones6586@outlook.com,GADGET-39,2,35.67,71.34,google_pay,STORE_117,,,
US866248,03/31/2025,chris.johnson6870@email.com,GADGET-51,2,198.16,396.32,bank_transfer,STORE_120,,,
US862115,03/31/2025,david.johnson1983@gmail.com,GADGET-19,2,252.59,505.18,apple_pay,STORE_117,,,
US860710,03/31/2025,john.miller6737@gmail.com,GADGET-45,3,207.27,621.81,bank_transfer,STORE_113,,,
US856408,03/31/2025,sam.brown2381@gmail.com,GADGET-35,2,70.36,140.72,credit_card,STORE_112,,,
US862107,03/31/2025,alex.jones4509@email.com,GADGET-33,4,139.66,558.64,google_pay,STORE_116,,,
US855159,03/31/2025,maria.brown165@gmail.com,GADGET-17,3,111.97,251.93,credit_card,STORE_114,VIP25,25.0,250.0
US859620,03/31/2025,david.williams1838@yahoo.com,GADGET-35,5,43.36,216.8,credit_card,STORE_111,,,
US862688,03/31/2025,alex.miller4112@gmail.com,GADGET-01,3,132.94,398.82,credit_card,STORE_104,,,
US868043,03/31/2025,john.brown1032@gmail.com,GADGET-45,1,207.4,155.55,google_pay,STORE_107,VIP25,25.0,250.0
US865188,03/31/2025,sam.brown3229@gmail.com,GADGET-03,5,282.8,1414.0,credit_card,STORE_104,,,
US865711,03/31/2025,john.williams2391@gmail.com,GADGET-42,4,204.93,819.72,apple_pay,STORE_105,,,
US862707,03/31/2025,jane.smith2128@gmail.com,GADGET-22,5,260.84,1304.2,google_pay,STORE_102,,,
US867768,03/31/2025,lisa.miller2550@outlook.com,GADGET-13,3,140.68,358.73,google_pay,STORE_104,WELCOME15,15.0,150.0
US861104,03/31/2025,david.brown5975@yahoo.com,GADGET-30,1,168.56,168.56,paypal,STORE_113,,,
US866209,03/31/2025,chris.jones8409@outlook.com,GADGET-43,1,269.67,269.67,google_pay,STORE_104,,,
US859968,03/31/2025,alex.brown323@outlook.com,GADGET-21,3,95.02,285.06,credit_card,STORE_104,,,
US860356,03/31/2025,maria.smith2092@email.com,GADGET-36,4,122.43,391.78,paypal,STORE_101,SAVE20,20.0,200.0
US865385,03/31/2025,lisa.williams133@outlook.com,GADGET-28,5,90.7,362.8,apple_pay,STORE_112,SAVE20,20.0,200.0
US859858,03/31/2025,john.smith3648@email.com,GADGET-19,2,126.48,252.96,credit_card,STORE_118,,,
US864962,03/31/2025,chris.jones2888@yahoo.com,GADGET-28,2,58.54,117.08,credit_card,STORE_106,,,
US859076,03/31/2025,alex.jones9214@email.com,GADGET-06,3,256.43,769.29,google_pay,STORE_106,,,
US863802,03/31/2025,lisa.johnson445@email.com,GADGET-60,1,224.39,201.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US867203,03/31/2025,alex.williams8509@gmail.com,GADGET-12,4,298.63,895.89,apple_pay,STORE_107,VIP25,25.0,250.0
US856434,03/31/2025,lisa.brown7974@gmail.com,GADGET-45,1,187.7,150.16,paypal,STORE_117,SAVE20,20.0,200.0
US863458,03/31/2025,david.williams8855@email.com,GADGET-24,5,140.68,703.4,apple_pay,STORE_104,,,
US857855,03/31/2025,john.miller6748@yahoo.com,GADGET-53,4,63.76,255.04,apple_pay,STORE_101,,,
US868631,03/31/2025,maria.williams1795@gmail.com,GADGET-76,3,109.09,327.27,google_pay,STORE_116,,,
US857813,03/31/2025,sam.miller1802@gmail.com,GADGET-10,5,64.67,323.35,bank_transfer,STORE_119,,,
US864209,03/31/2025,lisa.johnson5245@gmail.com,GADGET-34,3,275.35,826.05,google_pay,STORE_115,,,
US855352,03/31/2025,maria.smith6435@email.com,GADGET-25,2,218.11,436.22,bank_transfer,STORE_112,,,
US857061,03/31/2025,david.brown6659@outlook.com,GADGET-57,5,274.75,1373.75,google_pay,STORE_104,,,
US864937,03/31/2025,david.miller7877@yahoo.com,GADGET-05,1,105.83,105.83,credit_card,STORE_104,,,
US866621,03/31/2025,john.williams2747@email.com,GADGET-13,1,289.39,289.39,bank_transfer,STORE_113,,,
US858267,03/31/2025,alex.smith4664@gmail.com,GADGET-62,2,174.23,348.46,apple_pay,STORE_101,,,
US867256,03/31/2025,sam.brown6970@email.com,GADGET-61,2,177.35,354.7,bank_transfer,STORE_102,,,
US855011,03/31/2025,alex.johnson3066@email.com,GADGET-09,1,150.17,150.17,paypal,STORE_105,,,
US865082,03/31/2025,lisa.smith3818@gmail.com,GADGET-27,2,228.66,388.72,apple_pay,STORE_120,WELCOME15,15.0,150.0
US866186,03/31/2025,john.brown2584@yahoo.com,GADGET-27,5,85.11,319.16,paypal,STORE_102,VIP25,25.0,250.0
US855962,03/31/2025,lisa.brown6817@gmail.com,GADGET-70,3,125.46,376.38,credit_card,STORE_119,,,
US862505,03/31/2025,john.jones1685@gmail.com,GADGET-22,1,148.97,148.97,paypal,STORE_113,,,
US856510,03/31/2025,lisa.smith735@gmail.com,GADGET-48,4,216.16,864.64,credit_card,STORE_101,,,
US857936,03/31/2025,alex.jones2860@email.com,GADGET-16,2,298.5,597.0,apple_pay,STORE_103,,,
US869084,03/31/2025,sam.brown6626@outlook.com,GADGET-37,3,258.09,696.84,apple_pay,STORE_110,SAVE10,10.0,100.0
US858652,03/31/2025,alex.brown4134@yahoo.com,GADGET-78,2,79.28,158.56,apple_pay,STORE_101,,,
US860004,03/31/2025,lisa.jones8139@outlook.com,GADGET-18,5,192.83,964.15,apple_pay,STORE_113,,,
US856677,03/31/2025,david.johnson9192@yahoo.com,GADGET-47,5,211.41,1057.05,paypal,STORE_102,,,
US855520,03/31/2025,chris.jones203@yahoo.com,GADGET-24,1,211.93,211.93,bank_transfer,STORE_118,,,
US865032,03/31/2025,lisa.brown8442@outlook.com,GADGET-35,3,262.42,669.17,paypal,STORE_119,WELCOME15,15.0,150.0
US868778,03/31/2025,alex.williams5239@outlook.com,GADGET-45,4,41.21,164.84,paypal,STORE_101,,,
US858481,03/31/2025,jane.brown2156@email.com,GADGET-05,3,187.68,450.43,credit_card,STORE_116,SAVE20,20.0,200.0
US867652,03/31/2025,lisa.williams7294@email.com,GADGET-03,2,131.72,263.44,paypal,STORE_113,,,
US865750,03/31/2025,maria.smith7473@gmail.com,GADGET-50,2,265.04,530.08,paypal,STORE_114,,,
US867733,03/31/2025,john.miller1725@outlook.com,GADGET-08,4,140.03,560.12,bank_transfer,STORE_103,,,
US868629,03/31/2025,chris.miller2852@yahoo.com,GADGET-61,2,181.78,363.56,bank_transfer,STORE_116,,,
US864827,03/31/2025,jane.smith8003@yahoo.com,GADGET-36,3,272.3,612.68,bank_transfer,STORE_112,VIP25,25.0,250.0
US859062,03/31/2025,sam.johnson5992@yahoo.com,GADGET-78,5,140.88,633.96,credit_card,STORE_112,SAVE10,10.0,100.0
US856555,03/31/2025,john.brown5716@yahoo.com,GADGET-75,1,261.38,261.38,bank_transfer,STORE_118,,,
US865239,03/31/2025,maria.smith7515@yahoo.com,GADGET-60,1,198.72,198.72,credit_card,STORE_115,,,
US860775,03/31/2025,alex.williams7320@yahoo.com,GADGET-42,3,201.42,604.26,bank_transfer,STORE_120,,,
US863181,03/31/2025,maria.johnson8148@yahoo.com,GADGET-65,5,101.59,507.95,apple_pay,STORE_114,,,
US868769,03/31/2025,chris.jones1613@gmail.com,GADGET-46,4,164.63,658.52,credit_card,STORE_103,,,
US855801,03/31/2025,chris.jones3412@outlook.com,GADGET-26,4,152.22,608.88,google_pay,STORE_117,,,
US868196,03/31/2025,chris.williams8460@gmail.com,GADGET-22,2,76.09,136.96,credit_card,STORE_105,SAVE10,10.0,100.0
US861039,03/31/2025,jane.williams6567@gmail.com,GADGET-50,2,274.78,467.13,apple_pay,STORE_109,WELCOME15,15.0,150.0
US868909,03/31/2025,david.jones843@yahoo.com,GADGET-77,2,58.3,116.6,google_pay,STORE_107,,,
US858316,03/31/2025,alex.smith6334@outlook.com,GADGET-67,3,60.28,180.84,credit_card,STORE_108,,,
US864891,03/31/2025,chris.brown1764@gmail.com,GADGET-56,2,177.64,355.28,credit_card,STORE_114,,,
US855184,03/31/2025,chris.williams1268@gmail.com,GADGET-03,5,53.38,266.9,bank_transfer,STORE_113,,,
