order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US854371,03/30/2025,lisa.jones2055@email.com,GADGET-58,4,70.05,280.2,paypal,STORE_113,,,
US850445,03/30/2025,maria.jones9068@email.com,GADGET-24,3,57.67,173.01,credit_card,STORE_104,,,
US841495,03/30/2025,chris.brown7597@gmail.com,GADGET-18,2,237.01,474.02,apple_pay,STORE_117,,,
US848882,03/30/2025,sam.smith9409@email.com,GADGET-07,1,147.97,147.97,bank_transfer,STORE_119,,,
US844030,03/30/2025,jane.williams4100@outlook.com,GADGET-47,4,162.27,519.26,apple_pay,STORE_111,SAVE20,20.0,200.0
US846076,03/30/2025,john.miller8727@gmail.com,GADGET-18,1,155.16,155.16,apple_pay,STORE_116,,,
US852321,03/30/2025,sam.jones5047@gmail.com,GADGET-19,1,237.17,201.59,apple_pay,STORE_108,WELCOME15,15.0,150.0
US844072,03/30/2025,sam.miller1509@email.com,GADGET-33,2,36.24,72.48,paypal,STORE_107,,,
US841524,03/30/2025,lisa.johnson2394@email.com,GADGET-48,5,70.93,354.65,credit_card,STORE_110,,,
US847438,03/30/2025,maria.miller5525@outlook.com,GADGET-32,2,45.18,90.36,credit_card,STORE_106,,,
US841591,03/30/2025,lisa.brown9045@outlook.com,GADGET-02,1,213.15,213.15,credit_card,STORE_119,,,
US853015,03/30/2025,lisa.miller8225@gmail.com,GADGET-09,5,77.8,389.0,bank_transfer,STORE_101,,,
US845450,03/30/2025,alex.williams9800@gmail.com,GADGET-62,1,33.58,33.58,bank_transfer,STORE_113,,,
US847846,03/30/2025,jane.smith8814@outlook.com,GADGET-02,2,32.6,55.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US851458,03/30/2025,chris.brown3970@yahoo.com,GADGET-58,5,74.71,373.55,credit_card,STORE_103,,,
US850413,03/30/2025,sam.jones4236@yahoo.com,GADGET-12,4,244.77,734.31,google_pay,STORE_112,VIP25,25.0,250.0
US844657,03/30/2025,jane.jones1378@gmail.com,GADGET-69,2,70.16,119.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US850835,03/30/2025,david.williams6951@email.com,GADGET-04,4,295.08,885.24,credit_card,STORE_120,VIP25,25.0,250.0
US853490,03/30/2025,david.smith5298@outlook.com,GADGET-40,5,258.6,1293.0,apple_pay,STORE_120,,,
US842546,03/30/2025,maria.smith84@gmail.com,GADGET-21,3,189.36,568.08,paypal,STORE_104,,,
US844658,03/30/2025,jane.jones2868@yahoo.com,GADGET-25,2,246.13,492.26,credit_card,STORE_113,,,
US849768,03/30/2025,maria.williams656@outlook.com,GADGET-50,1,243.9,182.93,paypal,STORE_111,VIP25,25.0,250.0
US853164,03/30/2025,john.williams4553@email.com,GADGET-04,4,215.93,647.79,apple_pay,STORE_103,VIP25,25.0,250.0
US850871,03/30/2025,maria.johnson2666@outlook.com,GADGET-22,4,246.99,987.96,bank_transfer,STORE_105,,,
US850989,03/30/2025,alex.williams7181@email.com,GADGET-35,5,146.77,733.85,google_pay,STORE_113,,,
US847881,03/30/2025,david.smith44@gmail.com,GADGET-78,5,297.1,1262.67,paypal,STORE_112,WELCOME15,15.0,150.0
US840869,03/30/2025,david.brown5756@outlook.com,GADGET-46,3,77.15,231.45,apple_pay,STORE_106,,,
US846065,03/30/2025,chris.brown4824@gmail.com,GADGET-40,1,49.12,49.12,credit_card,STORE_105,,,
US840797,03/30/2025,lisa.brown5855@gmail.com,GADGET-64,1,48.41,48.41,bank_transfer,STORE_114,,,
US854255,03/30/2025,chris.williams6028@email.com,GADGET-28,4,219.52,878.08,paypal,STORE_116,,,
US844024,03/30/2025,alex.brown6099@gmail.com,GADGET-59,5,173.69,781.61,bank_transfer,STORE_102,SAVE10,10.0,100.0
US841411,03/30/2025,chris.williams5373@email.com,GADGET-47,2,137.72,275.44,apple_pay,STORE_114,,,
US850178,03/30/2025,john.williams1161@yahoo.com,GADGET-35,4,112.89,451.56,bank_transfer,STORE_101,,,
US851553,03/30/2025,lisa.miller3791@outlook.com,GADGET-48,3,277.73,833.19,bank_transfer,STORE_103,,,
US851437,03/30/2025,alex.brown7109@yahoo.com,GADGET-22,4,67.43,269.72,paypal,STORE_108,,,
US841641,03/30/2025,maria.miller6104@gmail.com,GADGET-02,3,231.75,695.25,google_pay,STORE_105,,,
US846726,03/30/2025,alex.johnson3910@yahoo.com,GADGET-68,1,210.89,179.26,google_pay,STORE_103,WELCOME15,15.0,150.0
US847548,03/30/2025,john.jones3328@gmail.com,GADGET-02,4,205.08,820.32,google_pay,STORE_105,,,
US843779,03/30/2025,jane.johnson8153@yahoo.com,GADGET-14,3,122.28,366.84,google_pay,STORE_103,,,
US842321,03/30/2025,lisa.brown7475@email.com,GADGET-55,5,111.9,419.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US852320,03/30/2025,david.miller8364@gmail.com,GADGET-56,1,269.77,215.82,apple_pay,STORE_102,SAVE20,20.0,200.0
US848377,03/30/2025,sam.williams6287@yahoo.com,GADGET-55,2,246.53,493.06,google_pay,STORE_113,,,
US843216,03/30/2025,alex.miller4708@gmail.com,GADGET-64,1,70.94,70.94,bank_transfer,STORE_115,,,
US846790,03/30/2025,jane.johnson5716@yahoo.com,GADGET-41,2,100.42,200.84,paypal,STORE_114,,,
US844039,03/30/2025,chris.jones987@gmail.com,GADGET-44,4,150.14,600.56,credit_card,STORE_106,,,
US846356,03/30/2025,jane.smith6076@email.com,GADGET-66,3,152.25,456.75,credit_card,STORE_107,,,
US843590,03/30/2025,jane.williams8503@outlook.com,GADGET-56,2,183.25,311.52,paypal,STORE_101,WELCOME15,15.0,150.0
US853000,03/30/2025,sam.williams8499@gmail.com,GADGET-52,5,195.39,976.95,paypal,STORE_104,,,
US851512,03/30/2025,jane.johnson7161@email.com,GADGET-11,3,106.98,320.94,credit_card,STORE_103,,,
US846475,03/30/2025,maria.miller8123@gmail.com,GADGET-32,2,108.9,217.8,credit_card,STORE_107,,,
US853585,03/30/2025,maria.jones2433@outlook.com,GADGET-21,5,120.65,452.44,bank_transfer,STORE_107,VIP25,25.0,250.0
US843650,03/30/2025,alex.johnson1895@email.com,GADGET-75,5,132.85,498.19,google_pay,STORE_110,VIP25,25.0,250.0
US843890,03/30/2025,maria.smith8570@gmail.com,GADGET-62,4,266.49,1065.96,credit_card,STORE_120,,,
US843699,03/30/2025,alex.miller502@yahoo.com,GADGET-07,3,293.11,703.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US845472,03/30/2025,david.johnson2009@yahoo.com,GADGET-03,4,165.07,660.28,credit_card,STORE_111,,,
US847077,03/30/2025,john.smith1977@outlook.com,GADGET-76,5,224.98,899.92,google_pay,STORE_116,SAVE20,20.0,200.0
US849052,03/30/2025,john.smith1100@email.com,GADGET-78,1,86.42,86.42,apple_pay,STORE_115,,,
US842769,03/30/2025,john.williams2658@yahoo.com,GADGET-16,4,234.47,937.88,apple_pay,STORE_104,,,
US845249,03/30/2025,david.smith8616@yahoo.com,GADGET-25,4,165.29,661.16,paypal,STORE_104,,,
US842713,03/30/2025,jane.brown3161@email.com,GADGET-16,1,151.03,151.03,apple_pay,STORE_103,,,
US853049,03/30/2025,lisa.smith3789@yahoo.com,GADGET-03,5,165.73,828.65,paypal,STORE_112,,,
US852732,03/30/2025,chris.jones2289@gmail.com,GADGET-04,5,30.6,153.0,credit_card,STORE_116,,,
US854661,03/30/2025,lisa.jones1448@email.com,GADGET-73,5,285.46,1427.3,apple_pay,STORE_116,,,
US845513,03/30/2025,alex.miller8773@email.com,GADGET-05,2,255.09,510.18,apple_pay,STORE_102,,,
US854215,03/30/2025,jane.smith2434@email.com,GADGET-65,3,143.02,429.06,google_pay,STORE_110,,,
US848869,03/30/2025,chris.miller472@email.com,GADGET-16,1,194.22,194.22,apple_pay,STORE_112,,,
US848079,03/30/2025,jane.williams7872@gmail.com,GADGET-63,1,232.89,232.89,google_pay,STORE_105,,,
US847234,03/30/2025,lisa.smith2716@email.com,GADGET-08,2,288.93,577.86,credit_card,STORE_105,,,
US844321,03/30/2025,chris.smith1104@outlook.com,GADGET-06,3,214.97,548.17,paypal,STORE_113,WELCOME15,15.0,150.0
US841104,03/30/2025,jane.brown7171@gmail.com,GADGET-70,2,196.24,392.48,paypal,STORE_117,,,
US841669,03/30/2025,sam.smith5130@outlook.com,GADGET-25,2,278.44,556.88,credit_card,STORE_108,,,
US851417,03/30/2025,david.jones1430@gmail.com,GADGET-43,1,213.19,213.19,credit_card,STORE_112,,,
US853432,03/30/2025,sam.williams7752@email.com,GADGET-30,4,283.42,1020.31,apple_pay,STORE_118,SAVE10,10.0,100.0
US853374,03/30/2025,maria.smith8155@email.com,GADGET-51,1,275.08,206.31,apple_pay,STORE_102,VIP25,25.0,250.0
US851333,03/30/2025,john.brown5840@yahoo.com,GADGET-54,5,251.16,1067.43,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US852670,03/30/2025,maria.brown8912@yahoo.com,GADGET-46,1,233.69,186.95,bank_transfer,STORE_111,SAVE20,20.0,200.0
US854840,03/30/2025,jane.johnson3996@outlook.com,GADGET-41,5,22.36,95.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US854302,03/30/2025,jane.jones450@yahoo.com,GADGET-07,2,284.62,569.24,apple_pay,STORE_107,,,
US840900,03/30/2025,chris.smith853@gmail.com,GADGET-67,3,113.77,341.31,google_pay,STORE_120,,,
US842027,03/30/2025,lisa.smith306@yahoo.com,GADGET-62,4,26.76,107.04,paypal,STORE_118,,,
US842536,03/30/2025,maria.jones8356@gmail.com,GADGET-75,2,55.02,110.04,bank_transfer,STORE_118,,,
US852352,03/30/2025,maria.jones2200@gmail.com,GADGET-51,3,233.45,700.35,bank_transfer,STORE_113,,,
US847650,03/30/2025,david.jones9735@email.com,GADGET-76,1,66.75,66.75,apple_pay,STORE_116,,,
US848970,03/30/2025,david.williams9919@outlook.com,GADGET-21,1,154.42,154.42,paypal,STORE_109,,,
US842454,03/30/2025,maria.williams9367@yahoo.com,GADGET-79,3,256.39,769.17,paypal,STORE_115,,,
US843746,03/30/2025,sam.smith3225@gmail.com,GADGET-76,1,277.81,277.81,apple_pay,STORE_116,,,
US840825,03/30/2025,alex.brown7576@yahoo.com,GADGET-61,2,288.43,576.86,apple_pay,STORE_120,,,
US842672,03/30/2025,sam.brown5594@yahoo.com,GADGET-54,2,26.92,43.07,google_pay,STORE_113,SAVE20,20.0,200.0
US854426,03/30/2025,chris.miller677@yahoo.com,GADGET-23,1,197.83,158.26,bank_transfer,STORE_102,SAVE20,20.0,200.0
US848667,03/30/2025,jane.miller9686@outlook.com,GADGET-51,2,85.66,171.32,paypal,STORE_101,,,
US845374,03/30/2025,alex.miller3669@email.com,GADGET-32,1,47.56,47.56,credit_card,STORE_109,,,
US848321,03/30/2025,alex.miller1436@yahoo.com,GADGET-34,2,171.88,343.76,credit_card,STORE_101,,,
US842326,03/30/2025,alex.miller858@yahoo.com,GADGET-64,4,29.9,119.6,credit_card,STORE_111,,,
US846066,03/30/2025,sam.jones9490@outlook.com,GADGET-26,1,193.12,193.12,paypal,STORE_117,,,
US849843,03/30/2025,jane.brown4208@email.com,GADGET-22,4,194.34,699.62,bank_transfer,STORE_108,SAVE10,10.0,100.0
US840845,03/30/2025,maria.smith5960@yahoo.com,GADGET-77,3,21.64,64.92,paypal,STORE_106,,,
US849150,03/30/2025,john.jones3661@gmail.com,GADGET-31,5,23.51,88.16,credit_card,STORE_115,VIP25,25.0,250.0
US853851,03/30/2025,alex.miller8525@outlook.com,GADGET-19,2,168.26,252.39,credit_card,STORE_107,VIP25,25.0,250.0
US850396,03/30/2025,jane.smith6087@yahoo.com,GADGET-31,2,234.01,374.42,bank_transfer,STORE_103,SAVE20,20.0,200.0
US848471,03/30/2025,lisa.johnson1885@gmail.com,GADGET-54,5,47.27,236.35,google_pay,STORE_120,,,
US853947,03/30/2025,maria.miller33@email.com,GADGET-28,4,179.16,716.64,bank_transfer,STORE_119,,,
US845916,03/30/2025,chris.jones8925@outlook.com,GADGET-51,1,152.33,152.33,bank_transfer,STORE_118,,,
US852904,03/30/2025,david.williams128@yahoo.com,GADGET-11,1,122.7,122.7,google_pay,STORE_107,,,
US844475,03/30/2025,jane.johnson5459@yahoo.com,GADGET-43,4,189.88,759.52,google_pay,STORE_118,,,
US850268,03/30/2025,chris.williams4618@gmail.com,GADGET-14,1,108.8,108.8,paypal,STORE_113,,,
US848674,03/30/2025,alex.johnson8253@gmail.com,GADGET-24,2,131.15,262.3,credit_card,STORE_113,,,
US852265,03/30/2025,chris.smith8888@email.com,GADGET-39,2,118.1,200.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US849965,03/30/2025,chris.johnson4245@email.com,GADGET-28,2,136.38,204.57,paypal,STORE_119,VIP25,25.0,250.0
US850686,03/30/2025,lisa.smith5742@yahoo.com,GADGET-59,1,194.79,194.79,bank_transfer,STORE_108,,,
US853615,03/30/2025,maria.jones642@gmail.com,GADGET-71,4,24.82,99.28,credit_card,STORE_111,,,
US850780,03/30/2025,lisa.brown3189@yahoo.com,GADGET-58,2,179.98,359.96,apple_pay,STORE_102,,,
US854888,03/30/2025,alex.jones8073@email.com,GADGET-54,5,155.46,777.3,paypal,STORE_115,,,
US845828,03/30/2025,jane.jones9693@yahoo.com,GADGET-37,1,56.08,56.08,bank_transfer,STORE_114,,,
US847946,03/30/2025,john.jones4137@email.com,GADGET-60,2,146.33,292.66,paypal,STORE_105,,,
US849863,03/30/2025,maria.brown6936@email.com,GADGET-65,3,38.91,116.73,apple_pay,STORE_111,,,
US845897,03/30/2025,maria.jones1725@email.com,GADGET-16,2,263.34,526.68,apple_pay,STORE_114,,,
US843162,03/30/2025,maria.jones9330@outlook.com,GADGET-49,3,52.87,158.61,google_pay,STORE_106,,,
US846802,03/30/2025,sam.jones6473@yahoo.com,GADGET-44,4,80.17,320.68,google_pay,STORE_106,,,
US842817,03/30/2025,sam.johnson5548@email.com,GADGET-43,5,84.92,424.6,paypal,STORE_108,,,
US841251,03/30/2025,john.miller7483@email.com,GADGET-69,1,273.79,273.79,bank_transfer,STORE_114,,,
US843793,03/30/2025,alex.williams1674@yahoo.com,GADGET-30,2,172.0,258.0,google_pay,STORE_106,VIP25,25.0,250.0
US847014,03/30/2025,john.johnson5424@email.com,GADGET-18,5,149.97,749.85,google_pay,STORE_108,,,
US854456,03/30/2025,sam.williams9607@gmail.com,GADGET-29,1,212.69,212.69,bank_transfer,STORE_116,,,
US852112,03/30/2025,chris.johnson7836@outlook.com,GADGET-38,4,151.2,604.8,credit_card,STORE_108,,,
US852479,03/30/2025,maria.johnson9992@outlook.com,GADGET-28,2,68.48,136.96,google_pay,STORE_109,,,
US854559,03/30/2025,david.williams9717@email.com,GADGET-55,2,270.51,459.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US847654,03/30/2025,john.smith9567@gmail.com,GADGET-17,1,35.73,28.58,paypal,STORE_112,SAVE20,20.0,200.0
US842096,03/30/2025,jane.johnson6091@gmail.com,GADGET-58,1,153.73,153.73,paypal,STORE_111,,,
US852005,03/30/2025,lisa.johnson452@yahoo.com,GADGET-21,1,271.37,271.37,credit_card,STORE_105,,,
US843657,03/30/2025,lisa.johnson4069@email.com,GADGET-03,4,142.5,570.0,apple_pay,STORE_120,,,
US845219,03/30/2025,alex.miller561@email.com,GADGET-12,3,194.26,582.78,paypal,STORE_107,,,
US849896,03/30/2025,maria.johnson3348@gmail.com,GADGET-51,4,57.37,229.48,apple_pay,STORE_119,,,
US846366,03/30/2025,john.smith6145@gmail.com,GADGET-24,5,95.52,358.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US842750,03/30/2025,john.williams5127@outlook.com,GADGET-78,4,147.91,591.64,google_pay,STORE_114,,,
US843815,03/30/2025,maria.brown5422@outlook.com,GADGET-38,1,218.9,218.9,credit_card,STORE_117,,,
US845071,03/30/2025,maria.smith4560@gmail.com,GADGET-77,1,177.6,177.6,bank_transfer,STORE_111,,,
US846295,03/30/2025,alex.jones6043@outlook.com,GADGET-54,3,79.9,239.7,credit_card,STORE_107,,,
US846057,03/30/2025,david.williams2864@outlook.com,GADGET-29,4,180.2,720.8,google_pay,STORE_116,,,
US846358,03/30/2025,maria.williams3151@gmail.com,GADGET-79,4,256.15,1024.6,paypal,STORE_107,,,
US844203,03/30/2025,chris.miller4404@yahoo.com,GADGET-39,4,282.51,1130.04,credit_card,STORE_116,,,
US845853,03/30/2025,chris.jones9305@email.com,GADGET-35,4,159.8,479.4,paypal,STORE_119,VIP25,25.0,250.0
US843219,03/30/2025,chris.smith7585@email.com,GADGET-77,2,194.09,310.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US846846,03/30/2025,jane.johnson6229@gmail.com,GADGET-16,1,74.13,74.13,google_pay,STORE_108,,,
US841532,03/30/2025,alex.miller2101@email.com,GADGET-25,2,233.63,397.17,credit_card,STORE_117,WELCOME15,15.0,150.0
US850089,03/30/2025,david.brown9223@yahoo.com,GADGET-71,3,77.67,186.41,paypal,STORE_105,SAVE20,20.0,200.0
US843175,03/30/2025,maria.smith6187@outlook.com,GADGET-48,1,179.04,179.04,bank_transfer,STORE_115,,,
US851627,03/30/2025,jane.williams6365@gmail.com,GADGET-74,3,190.29,570.87,apple_pay,STORE_102,,,
US852982,03/30/2025,john.jones7735@email.com,GADGET-74,1,285.75,285.75,credit_card,STORE_111,,,
US854862,03/30/2025,lisa.brown5131@outlook.com,GADGET-77,1,132.46,132.46,apple_pay,STORE_103,,,
US855000,03/30/2025,sam.williams8464@gmail.com,GADGET-70,3,158.61,475.83,apple_pay,STORE_119,,,
US841690,03/30/2025,sam.johnson9602@email.com,GADGET-06,5,222.63,1113.15,apple_pay,STORE_117,,,
US844283,03/30/2025,lisa.johnson7308@gmail.com,GADGET-53,1,267.96,241.16,paypal,STORE_111,SAVE10,10.0,100.0
US849152,03/30/2025,jane.johnson6255@email.com,GADGET-11,3,103.94,249.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US853696,03/30/2025,alex.johnson6571@gmail.com,GADGET-04,4,150.8,603.2,paypal,STORE_103,,,
US842677,03/30/2025,lisa.williams8107@gmail.com,GADGET-61,2,232.12,417.82,apple_pay,STORE_117,SAVE10,10.0,100.0
US849712,03/30/2025,sam.johnson1094@email.com,GADGET-15,3,166.25,423.94,apple_pay,STORE_112,WELCOME15,15.0,150.0
US843592,03/30/2025,david.williams3678@gmail.com,GADGET-71,5,54.21,271.05,paypal,STORE_117,,,
US853017,03/30/2025,alex.johnson5991@yahoo.com,GADGET-73,3,209.25,533.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US842574,03/30/2025,sam.miller3062@yahoo.com,GADGET-42,5,201.36,1006.8,google_pay,STORE_110,,,
US847707,03/30/2025,maria.johnson5460@gmail.com,GADGET-33,2,37.65,67.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US846734,03/30/2025,jane.williams9704@outlook.com,GADGET-33,2,188.7,377.4,paypal,STORE_103,,,
US846155,03/30/2025,jane.miller948@yahoo.com,GADGET-20,4,174.93,699.72,google_pay,STORE_118,,,
