order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US954960,04/07/2025,john.smith7777@email.com,GADGET-49,4,28.43,96.66,credit_card,STORE_105,WELCOME15,15.0,150.0
US958361,04/07/2025,david.williams5279@email.com,GADGET-16,4,37.2,119.04,paypal,STORE_101,SAVE20,20.0,200.0
US963071,04/07/2025,jane.johnson9836@email.com,GADGET-75,2,280.03,560.06,credit_card,STORE_112,,,
US960608,04/07/2025,alex.johnson7446@gmail.com,GADGET-07,4,156.74,501.57,bank_transfer,STORE_101,SAVE20,20.0,200.0
US962664,04/07/2025,maria.brown8353@yahoo.com,GADGET-19,4,222.39,889.56,credit_card,STORE_117,,,
US967151,04/07/2025,david.jones3098@outlook.com,GADGET-66,3,262.73,788.19,bank_transfer,STORE_113,,,
US955596,04/07/2025,david.brown4322@email.com,GADGET-10,4,80.9,291.24,bank_transfer,STORE_114,SAVE10,10.0,100.0
US963083,04/07/2025,sam.johnson3388@email.com,GADGET-47,2,45.3,90.6,bank_transfer,STORE_115,,,
US957324,04/07/2025,chris.williams3450@yahoo.com,GADGET-73,2,279.13,558.26,credit_card,STORE_105,,,
US957680,04/07/2025,sam.miller3335@outlook.com,GADGET-42,5,288.28,1225.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US957076,04/07/2025,maria.brown196@email.com,GADGET-34,3,38.22,114.66,paypal,STORE_109,,,
US966549,04/07/2025,jane.jones7293@yahoo.com,GADGET-25,4,40.9,163.6,apple_pay,STORE_115,,,
US967574,04/07/2025,lisa.miller8701@outlook.com,GADGET-54,1,183.61,146.89,bank_transfer,STORE_109,SAVE20,20.0,200.0
US959288,04/07/2025,maria.miller1182@gmail.com,GADGET-43,5,118.89,594.45,credit_card,STORE_113,,,
US956094,04/07/2025,alex.williams4954@yahoo.com,GADGET-47,5,104.6,444.55,credit_card,STORE_119,WELCOME15,15.0,150.0
US961455,04/07/2025,chris.jones7795@outlook.com,GADGET-74,3,146.02,350.45,bank_transfer,STORE_110,SAVE20,20.0,200.0
US960457,04/07/2025,lisa.jones6099@email.com,GADGET-09,2,228.21,342.31,google_pay,STORE_103,VIP25,25.0,250.0
US966672,04/07/2025,alex.williams1215@gmail.com,GADGET-48,4,287.03,1148.12,google_pay,STORE_104,,,
US966696,04/07/2025,jane.brown8540@gmail.com,GADGET-19,3,123.11,369.33,paypal,STORE_112,,,
US966621,04/07/2025,jane.miller4965@email.com,GADGET-25,2,21.02,42.04,google_pay,STORE_102,,,
US959000,04/07/2025,sam.jones1708@email.com,GADGET-26,1,244.29,183.22,bank_transfer,STORE_116,VIP25,25.0,250.0
US959683,04/07/2025,jane.williams4657@email.com,GADGET-52,5,32.26,161.3,paypal,STORE_107,,,
US962856,04/07/2025,maria.jones2945@gmail.com,GADGET-06,1,271.14,271.14,google_pay,STORE_119,,,
US956093,04/07/2025,sam.williams3573@outlook.com,GADGET-20,4,196.48,785.92,paypal,STORE_118,,,
US955355,04/07/2025,alex.jones9920@gmail.com,GADGET-12,1,62.98,62.98,apple_pay,STORE_115,,,
US968010,04/07/2025,lisa.johnson5608@yahoo.com,GADGET-41,1,194.3,155.44,google_pay,STORE_116,SAVE20,20.0,200.0
US967554,04/07/2025,sam.brown3194@outlook.com,GADGET-66,5,87.92,439.6,paypal,STORE_108,,,
US964428,04/07/2025,lisa.smith7755@outlook.com,GADGET-49,2,189.12,340.42,credit_card,STORE_112,SAVE10,10.0,100.0
US965396,04/07/2025,maria.johnson4762@yahoo.com,GADGET-66,5,144.16,720.8,google_pay,STORE_110,,,
US958500,04/07/2025,chris.williams1886@gmail.com,GADGET-55,4,281.69,1126.76,bank_transfer,STORE_116,,,
US958719,04/07/2025,jane.smith441@gmail.com,GADGET-58,4,258.71,1034.84,credit_card,STORE_108,,,
US966525,04/07/2025,maria.miller6288@email.com,GADGET-58,5,266.49,1332.45,google_pay,STORE_116,,,
US956364,04/07/2025,chris.miller3502@outlook.com,GADGET-12,4,277.87,1111.48,bank_transfer,STORE_118,,,
US965936,04/07/2025,alex.miller9782@outlook.com,GADGET-43,1,38.22,38.22,bank_transfer,STORE_103,,,
US957005,04/07/2025,sam.williams4014@gmail.com,GADGET-30,2,21.72,36.92,google_pay,STORE_119,WELCOME15,15.0,150.0
US966001,04/07/2025,john.williams584@yahoo.com,GADGET-29,2,103.99,207.98,credit_card,STORE_106,,,
US957885,04/07/2025,chris.miller9235@email.com,GADGET-40,4,93.81,318.95,google_pay,STORE_110,WELCOME15,15.0,150.0
US966480,04/07/2025,jane.miller5252@email.com,GADGET-44,3,153.48,460.44,credit_card,STORE_114,,,
US960934,04/07/2025,sam.smith621@outlook.com,GADGET-38,2,35.12,59.7,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US966782,04/07/2025,alex.jones432@email.com,GADGET-53,5,89.58,447.9,paypal,STORE_109,,,
US964387,04/07/2025,lisa.smith8339@gmail.com,GADGET-23,5,61.73,277.78,google_pay,STORE_116,SAVE10,10.0,100.0
US965796,04/07/2025,john.jones9941@gmail.com,GADGET-43,4,106.66,426.64,apple_pay,STORE_113,,,
US957232,04/07/2025,david.miller893@outlook.com,GADGET-31,1,209.67,178.22,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US964766,04/07/2025,jane.johnson1483@outlook.com,GADGET-31,4,24.44,73.32,apple_pay,STORE_101,VIP25,25.0,250.0
US967740,04/07/2025,jane.johnson9339@yahoo.com,GADGET-76,4,117.91,471.64,paypal,STORE_114,,,
US960096,04/07/2025,jane.miller2525@outlook.com,GADGET-12,5,37.25,186.25,bank_transfer,STORE_104,,,
US966276,04/07/2025,jane.brown7297@gmail.com,GADGET-67,4,254.64,1018.56,google_pay,STORE_119,,,
US967481,04/07/2025,sam.brown7773@yahoo.com,GADGET-07,5,34.44,146.37,apple_pay,STORE_108,WELCOME15,15.0,150.0
US967796,04/07/2025,alex.smith5655@outlook.com,GADGET-58,4,160.4,641.6,google_pay,STORE_108,,,
US959209,04/07/2025,david.brown792@yahoo.com,GADGET-39,1,265.8,265.8,apple_pay,STORE_102,,,
US954888,04/07/2025,david.brown7042@gmail.com,GADGET-41,2,51.48,92.66,paypal,STORE_114,SAVE10,10.0,100.0
US959428,04/07/2025,lisa.smith3635@gmail.com,GADGET-68,5,106.24,531.2,paypal,STORE_108,,,
US962806,04/07/2025,maria.johnson7544@outlook.com,GADGET-44,4,168.42,673.68,paypal,STORE_101,,,
US963740,04/07/2025,alex.jones7355@outlook.com,GADGET-15,4,137.7,413.1,apple_pay,STORE_112,VIP25,25.0,250.0
US961317,04/07/2025,chris.johnson3558@email.com,GADGET-56,5,268.38,1140.62,paypal,STORE_105,WELCOME15,15.0,150.0
US968732,04/07/2025,john.jones6527@gmail.com,GADGET-70,1,155.85,155.85,paypal,STORE_114,,,
US957226,04/07/2025,david.jones1238@yahoo.com,GADGET-75,5,215.94,1079.7,apple_pay,STORE_108,,,
US956183,04/07/2025,chris.williams7101@email.com,GADGET-75,4,278.34,1113.36,bank_transfer,STORE_118,,,
US955288,04/07/2025,sam.brown8851@yahoo.com,GADGET-23,2,151.01,302.02,apple_pay,STORE_102,,,
US959272,04/07/2025,john.smith1673@yahoo.com,GADGET-23,4,287.14,1148.56,google_pay,STORE_113,,,
US965972,04/07/2025,maria.williams271@yahoo.com,GADGET-75,4,236.26,945.04,paypal,STORE_115,,,
US961988,04/07/2025,lisa.johnson1594@gmail.com,GADGET-03,2,33.38,56.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US967227,04/07/2025,john.brown1998@yahoo.com,GADGET-29,5,39.17,146.89,paypal,STORE_118,VIP25,25.0,250.0
US957750,04/07/2025,david.jones3043@email.com,GADGET-20,3,182.16,546.48,credit_card,STORE_111,,,
US961210,04/07/2025,jane.williams305@yahoo.com,GADGET-37,1,231.38,208.24,paypal,STORE_116,SAVE10,10.0,100.0
US960983,04/07/2025,john.smith2043@email.com,GADGET-27,1,127.94,127.94,bank_transfer,STORE_115,,,
US968771,04/07/2025,lisa.miller4316@outlook.com,GADGET-75,1,141.87,106.4,apple_pay,STORE_103,VIP25,25.0,250.0
US956192,04/07/2025,john.williams4881@email.com,GADGET-49,1,285.76,285.76,google_pay,STORE_108,,,
US967278,04/07/2025,alex.williams4062@email.com,GADGET-46,3,111.91,251.8,apple_pay,STORE_116,VIP25,25.0,250.0
US967739,04/07/2025,sam.williams4733@gmail.com,GADGET-51,5,26.03,130.15,paypal,STORE_115,,,
US966236,04/07/2025,alex.smith9642@email.com,GADGET-02,1,29.61,25.17,google_pay,STORE_107,WELCOME15,15.0,150.0
US957808,04/07/2025,david.miller6106@yahoo.com,GADGET-68,3,51.2,130.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US963499,04/07/2025,david.johnson2818@outlook.com,GADGET-23,3,226.64,679.92,paypal,STORE_107,,,
US968852,04/07/2025,david.jones9623@yahoo.com,GADGET-15,4,121.48,485.92,google_pay,STORE_113,,,
US955891,04/07/2025,maria.smith4218@yahoo.com,GADGET-31,3,173.64,520.92,credit_card,STORE_113,,,
US967207,04/07/2025,john.brown7400@yahoo.com,GADGET-26,1,156.62,156.62,bank_transfer,STORE_102,,,
US956291,04/07/2025,alex.smith5966@gmail.com,GADGET-74,5,284.97,1424.85,google_pay,STORE_118,,,
US960222,04/07/2025,alex.williams9965@email.com,GADGET-32,4,282.57,1130.28,apple_pay,STORE_109,,,
US966404,04/07/2025,lisa.miller6387@gmail.com,GADGET-28,5,255.59,1022.36,google_pay,STORE_104,SAVE20,20.0,200.0
US961189,04/07/2025,david.johnson619@gmail.com,GADGET-49,3,165.63,496.89,bank_transfer,STORE_109,,,
US956350,04/07/2025,maria.smith5163@outlook.com,GADGET-05,4,67.75,230.35,credit_card,STORE_115,WELCOME15,15.0,150.0
US964211,04/07/2025,chris.smith1191@yahoo.com,GADGET-58,4,141.04,451.33,apple_pay,STORE_104,SAVE20,20.0,200.0
US968551,04/07/2025,maria.johnson5405@gmail.com,GADGET-75,3,117.68,353.04,paypal,STORE_116,,,
US962812,04/07/2025,sam.jones1913@email.com,GADGET-19,5,84.83,424.15,google_pay,STORE_104,,,
US956371,04/07/2025,alex.brown7413@email.com,GADGET-61,5,210.18,1050.9,paypal,STORE_101,,,
US957367,04/07/2025,john.johnson7781@email.com,GADGET-61,1,122.25,122.25,credit_card,STORE_102,,,
US959261,04/07/2025,sam.miller8478@yahoo.com,GADGET-30,1,212.22,212.22,google_pay,STORE_120,,,
US962992,04/07/2025,jane.johnson5084@yahoo.com,GADGET-73,3,118.1,318.87,paypal,STORE_106,SAVE10,10.0,100.0
US955275,04/07/2025,lisa.brown5510@outlook.com,GADGET-18,3,34.49,103.47,bank_transfer,STORE_110,,,
US967159,04/07/2025,maria.williams2323@gmail.com,GADGET-18,3,201.04,603.12,bank_transfer,STORE_111,,,
US966184,04/07/2025,alex.miller3547@email.com,GADGET-46,1,264.71,264.71,apple_pay,STORE_109,,,
US956881,04/07/2025,sam.williams473@email.com,GADGET-40,4,198.08,594.24,credit_card,STORE_116,VIP25,25.0,250.0
US964558,04/07/2025,maria.brown4604@email.com,GADGET-63,1,245.36,245.36,apple_pay,STORE_116,,,
US967572,04/07/2025,maria.miller5587@email.com,GADGET-68,1,165.1,132.08,bank_transfer,STORE_120,SAVE20,20.0,200.0
US967516,04/07/2025,david.brown1455@outlook.com,GADGET-25,2,193.68,387.36,google_pay,STORE_120,,,
US958795,04/07/2025,john.johnson1574@outlook.com,GADGET-23,2,174.24,296.21,apple_pay,STORE_107,WELCOME15,15.0,150.0
US955422,04/07/2025,sam.smith2193@gmail.com,GADGET-44,4,88.8,355.2,paypal,STORE_102,,,
US968429,04/07/2025,lisa.williams9974@outlook.com,GADGET-29,5,60.93,304.65,credit_card,STORE_113,,,
US968308,04/07/2025,john.jones9621@gmail.com,GADGET-28,3,125.91,321.07,google_pay,STORE_114,WELCOME15,15.0,150.0
US961291,04/07/2025,alex.johnson2979@email.com,GADGET-76,2,76.69,115.03,credit_card,STORE_120,VIP25,25.0,250.0
US962531,04/07/2025,lisa.miller8652@yahoo.com,GADGET-76,4,238.25,953.0,bank_transfer,STORE_113,,,
US957211,04/07/2025,david.miller1100@email.com,GADGET-46,1,191.73,153.38,google_pay,STORE_115,SAVE20,20.0,200.0
US955793,04/07/2025,lisa.johnson504@gmail.com,GADGET-55,1,149.34,149.34,google_pay,STORE_105,,,
US956688,04/07/2025,alex.williams4521@outlook.com,GADGET-19,1,264.58,264.58,google_pay,STORE_106,,,
US966664,04/07/2025,john.smith7282@outlook.com,GADGET-38,4,30.84,111.02,bank_transfer,STORE_110,SAVE10,10.0,100.0
US963834,04/07/2025,lisa.miller2710@yahoo.com,GADGET-74,3,243.25,729.75,credit_card,STORE_119,,,
US964619,04/07/2025,sam.jones9406@gmail.com,GADGET-10,3,151.07,453.21,bank_transfer,STORE_102,,,
US961615,04/07/2025,john.jones4037@email.com,GADGET-34,2,163.89,262.22,credit_card,STORE_119,SAVE20,20.0,200.0
US967352,04/07/2025,david.brown5031@yahoo.com,GADGET-39,4,278.12,1112.48,paypal,STORE_113,,,
US967915,04/07/2025,lisa.johnson698@email.com,GADGET-13,5,74.83,299.32,credit_card,STORE_116,SAVE20,20.0,200.0
US963228,04/07/2025,alex.miller9215@email.com,GADGET-72,4,284.88,1139.52,credit_card,STORE_117,,,
US960261,04/07/2025,alex.smith4503@email.com,GADGET-57,4,119.46,477.84,apple_pay,STORE_103,,,
US958978,04/07/2025,alex.brown8403@yahoo.com,GADGET-76,4,192.88,578.64,bank_transfer,STORE_120,VIP25,25.0,250.0
US968697,04/07/2025,john.jones9576@email.com,GADGET-11,5,245.48,1043.29,credit_card,STORE_106,WELCOME15,15.0,150.0
US955130,04/07/2025,jane.jones3631@yahoo.com,GADGET-19,4,222.75,891.0,bank_transfer,STORE_117,,,
US968245,04/07/2025,lisa.williams7883@gmail.com,GADGET-48,4,84.99,305.96,credit_card,STORE_115,SAVE10,10.0,100.0
US964962,04/07/2025,alex.johnson7264@yahoo.com,GADGET-05,3,197.2,473.28,credit_card,STORE_116,SAVE20,20.0,200.0
US955751,04/07/2025,alex.williams2394@yahoo.com,GADGET-72,1,193.61,154.89,google_pay,STORE_114,SAVE20,20.0,200.0
US959764,04/07/2025,sam.miller4598@yahoo.com,GADGET-67,3,96.29,288.87,bank_transfer,STORE_118,,,
US964643,04/07/2025,jane.johnson6540@gmail.com,GADGET-56,4,246.48,985.92,google_pay,STORE_111,,,
US958718,04/07/2025,john.williams4509@yahoo.com,GADGET-45,5,196.87,984.35,bank_transfer,STORE_117,,,
US968246,04/07/2025,sam.jones1624@yahoo.com,GADGET-33,3,35.88,80.73,bank_transfer,STORE_115,VIP25,25.0,250.0
US962758,04/07/2025,maria.williams7780@gmail.com,GADGET-11,1,161.15,161.15,credit_card,STORE_117,,,
US954773,04/07/2025,alex.johnson7919@yahoo.com,GADGET-66,3,161.28,483.84,google_pay,STORE_109,,,
US968190,04/07/2025,john.williams769@outlook.com,GADGET-33,2,128.54,218.52,credit_card,STORE_120,WELCOME15,15.0,150.0
US963991,04/07/2025,john.smith4191@email.com,GADGET-74,4,180.34,721.36,apple_pay,STORE_105,,,
US959409,04/07/2025,david.miller2793@gmail.com,GADGET-70,2,85.4,170.8,paypal,STORE_117,,,
US956537,04/07/2025,sam.jones7084@gmail.com,GADGET-05,1,21.13,21.13,apple_pay,STORE_118,,,
US964978,04/07/2025,jane.miller9938@gmail.com,GADGET-12,2,232.33,371.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US964593,04/07/2025,jane.johnson5371@email.com,GADGET-57,5,236.05,1062.23,credit_card,STORE_104,SAVE10,10.0,100.0
US957230,04/07/2025,sam.brown2581@outlook.com,GADGET-77,4,64.28,257.12,credit_card,STORE_108,,,
US965701,04/07/2025,jane.williams2507@email.com,GADGET-71,4,207.47,705.4,google_pay,STORE_114,WELCOME15,15.0,150.0
US965660,04/07/2025,alex.williams3616@email.com,GADGET-04,1,179.03,179.03,bank_transfer,STORE_120,,,
US958008,04/07/2025,sam.smith4903@gmail.com,GADGET-65,4,108.17,346.14,paypal,STORE_116,SAVE20,20.0,200.0
US966053,04/07/2025,sam.miller5381@email.com,GADGET-33,3,104.72,235.62,paypal,STORE_106,VIP25,25.0,250.0
US957142,04/07/2025,lisa.jones9339@outlook.com,GADGET-11,2,32.62,48.93,credit_card,STORE_102,VIP25,25.0,250.0
US966759,04/07/2025,john.miller8406@email.com,GADGET-58,3,252.28,756.84,bank_transfer,STORE_115,,,
US959954,04/07/2025,jane.jones3744@outlook.com,GADGET-62,1,104.14,104.14,credit_card,STORE_106,,,
US968050,04/07/2025,alex.smith5117@outlook.com,GADGET-09,2,142.24,241.81,paypal,STORE_104,WELCOME15,15.0,150.0
US968937,04/07/2025,david.brown6212@email.com,GADGET-30,2,182.46,364.92,bank_transfer,STORE_101,,,
US967762,04/07/2025,maria.williams1674@yahoo.com,GADGET-34,5,288.57,1442.85,paypal,STORE_116,,,
US967883,04/07/2025,chris.miller2488@gmail.com,GADGET-10,1,79.28,79.28,credit_card,STORE_113,,,
US961852,04/07/2025,maria.smith4561@gmail.com,GADGET-23,3,147.58,442.74,bank_transfer,STORE_108,,,
US962472,04/07/2025,david.brown2068@gmail.com,GADGET-04,3,296.93,668.09,google_pay,STORE_103,VIP25,25.0,250.0
US963974,04/07/2025,chris.miller9086@outlook.com,GADGET-48,1,50.24,45.22,google_pay,STORE_117,SAVE10,10.0,100.0
US959882,04/07/2025,sam.jones6257@gmail.com,GADGET-48,3,157.63,378.31,google_pay,STORE_116,SAVE20,20.0,200.0
US965533,04/07/2025,jane.williams4951@email.com,GADGET-57,5,66.26,298.17,apple_pay,STORE_118,SAVE10,10.0,100.0
US968039,04/07/2025,jane.miller7179@yahoo.com,GADGET-62,5,122.92,614.6,apple_pay,STORE_104,,,
US968999,04/07/2025,sam.brown9794@yahoo.com,GADGET-73,1,140.69,140.69,paypal,STORE_115,,,
US959911,04/07/2025,sam.williams1225@outlook.com,GADGET-69,3,224.02,672.06,google_pay,STORE_113,,,
US962137,04/07/2025,maria.jones8882@email.com,GADGET-40,3,245.98,737.94,paypal,STORE_115,,,
US961898,04/07/2025,lisa.smith5030@outlook.com,GADGET-39,3,287.61,733.41,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US968007,04/07/2025,chris.williams4149@outlook.com,GADGET-49,1,44.51,37.83,apple_pay,STORE_106,WELCOME15,15.0,150.0
US966146,04/07/2025,lisa.williams9598@yahoo.com,GADGET-12,2,232.5,348.75,google_pay,STORE_107,VIP25,25.0,250.0
US961634,04/07/2025,jane.miller4607@yahoo.com,GADGET-25,4,78.62,314.48,google_pay,STORE_108,,,
US960831,04/07/2025,lisa.brown7125@gmail.com,GADGET-35,4,151.92,607.68,bank_transfer,STORE_115,,,
US968390,04/07/2025,david.johnson4350@outlook.com,GADGET-45,5,262.92,1314.6,paypal,STORE_104,,,
US960716,04/07/2025,jane.brown3603@yahoo.com,GADGET-08,1,198.48,198.48,paypal,STORE_105,,,
US960098,04/07/2025,lisa.brown4173@yahoo.com,GADGET-71,3,295.44,886.32,credit_card,STORE_106,,,
US967928,04/07/2025,chris.smith9984@yahoo.com,GADGET-59,1,56.7,56.7,bank_transfer,STORE_107,,,
US958551,04/07/2025,sam.miller7555@outlook.com,GADGET-73,3,166.76,500.28,paypal,STORE_111,,,
US960782,04/07/2025,maria.johnson8360@outlook.com,GADGET-75,3,288.47,865.41,credit_card,STORE_115,,,
US965506,04/07/2025,sam.johnson8728@gmail.com,GADGET-34,2,134.84,269.68,apple_pay,STORE_103,,,
US964225,04/07/2025,lisa.johnson4164@yahoo.com,GADGET-01,4,293.93,999.36,paypal,STORE_101,WELCOME15,15.0,150.0
