order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1204336,04/24/2025,maria.johnson7280@gmail.com,GADGET-44,1,111.92,95.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1206223,04/24/2025,alex.williams7850@outlook.com,GADGET-27,2,97.36,175.25,google_pay,STORE_111,SAVE10,10.0,100.0
US1200319,04/24/2025,sam.brown4846@gmail.com,GADGET-46,2,93.23,186.46,google_pay,STORE_114,,,
US1204628,04/24/2025,john.brown8509@yahoo.com,GADGET-62,2,166.23,332.46,credit_card,STORE_102,,,
US1206321,04/24/2025,jane.brown177@outlook.com,GADGET-03,2,234.52,469.04,apple_pay,STORE_103,,,
US1197155,04/24/2025,jane.smith4436@gmail.com,GADGET-71,3,20.68,62.04,google_pay,STORE_120,,,
US1199484,04/24/2025,alex.williams7159@email.com,GADGET-54,4,171.4,617.04,credit_card,STORE_112,SAVE10,10.0,100.0
US1199689,04/24/2025,maria.williams8812@yahoo.com,GADGET-64,1,215.1,172.08,credit_card,STORE_116,SAVE20,20.0,200.0
US1210611,04/24/2025,jane.smith9049@outlook.com,GADGET-14,3,69.3,207.9,bank_transfer,STORE_104,,,
US1201799,04/24/2025,jane.brown7347@outlook.com,GADGET-69,5,83.45,417.25,credit_card,STORE_114,,,
US1204920,04/24/2025,lisa.williams7533@yahoo.com,GADGET-72,2,54.23,108.46,apple_pay,STORE_117,,,
US1209111,04/24/2025,david.williams4575@gmail.com,GADGET-48,1,251.78,251.78,bank_transfer,STORE_111,,,
US1208660,04/24/2025,chris.brown7896@gmail.com,GADGET-33,3,262.07,589.66,paypal,STORE_108,VIP25,25.0,250.0
US1198348,04/24/2025,maria.brown7561@gmail.com,GADGET-20,2,147.52,295.04,credit_card,STORE_120,,,
US1209037,04/24/2025,alex.williams7403@yahoo.com,GADGET-59,2,294.67,471.47,apple_pay,STORE_103,SAVE20,20.0,200.0
US1210086,04/24/2025,jane.jones6191@outlook.com,GADGET-24,5,195.27,976.35,bank_transfer,STORE_106,,,
US1199059,04/24/2025,lisa.miller5199@email.com,GADGET-18,4,100.27,401.08,google_pay,STORE_108,,,
US1197214,04/24/2025,jane.smith8236@outlook.com,GADGET-06,4,94.72,378.88,bank_transfer,STORE_118,,,
US1204235,04/24/2025,john.jones713@yahoo.com,GADGET-05,1,125.53,94.15,bank_transfer,STORE_119,VIP25,25.0,250.0
US1201046,04/24/2025,david.johnson3220@outlook.com,GADGET-71,2,74.02,148.04,apple_pay,STORE_110,,,
US1202863,04/24/2025,john.johnson2797@email.com,GADGET-09,2,161.08,289.94,credit_card,STORE_101,SAVE10,10.0,100.0
US1203088,04/24/2025,sam.jones2784@outlook.com,GADGET-50,4,230.64,922.56,paypal,STORE_111,,,
US1202339,04/24/2025,alex.smith1626@outlook.com,GADGET-42,5,296.45,1482.25,bank_transfer,STORE_106,,,
US1200675,04/24/2025,chris.jones7686@outlook.com,GADGET-67,3,270.41,608.42,paypal,STORE_103,VIP25,25.0,250.0
US1201112,04/24/2025,chris.brown1429@gmail.com,GADGET-27,2,294.77,589.54,bank_transfer,STORE_112,,,
US1202722,04/24/2025,jane.brown5124@yahoo.com,GADGET-39,1,155.87,155.87,apple_pay,STORE_104,,,
US1208873,04/24/2025,david.brown3165@email.com,GADGET-75,2,282.26,451.62,google_pay,STORE_105,SAVE20,20.0,200.0
US1201559,04/24/2025,sam.miller1038@email.com,GADGET-72,2,146.98,293.96,credit_card,STORE_109,,,
US1208684,04/24/2025,jane.jones5948@email.com,GADGET-02,1,274.34,219.47,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1208480,04/24/2025,chris.williams3264@gmail.com,GADGET-64,5,49.12,245.6,google_pay,STORE_118,,,
US1209696,04/24/2025,david.smith8547@outlook.com,GADGET-44,3,238.07,714.21,google_pay,STORE_114,,,
US1202583,04/24/2025,john.miller8302@yahoo.com,GADGET-02,1,171.22,171.22,credit_card,STORE_102,,,
US1208758,04/24/2025,john.miller5408@yahoo.com,GADGET-71,5,92.65,463.25,google_pay,STORE_106,,,
US1208461,04/24/2025,david.miller3978@email.com,GADGET-04,4,80.86,274.92,credit_card,STORE_120,WELCOME15,15.0,150.0
US1197551,04/24/2025,chris.miller1402@gmail.com,GADGET-14,4,109.66,328.98,paypal,STORE_115,VIP25,25.0,250.0
US1208492,04/24/2025,jane.johnson5394@gmail.com,GADGET-45,5,152.85,764.25,credit_card,STORE_110,,,
US1210735,04/24/2025,chris.smith3353@yahoo.com,GADGET-58,4,150.77,603.08,paypal,STORE_106,,,
US1199185,04/24/2025,john.brown5342@gmail.com,GADGET-06,4,179.45,538.35,bank_transfer,STORE_115,VIP25,25.0,250.0
US1208555,04/24/2025,john.brown3407@outlook.com,GADGET-39,2,168.88,337.76,credit_card,STORE_111,,,
US1197018,04/24/2025,chris.jones581@gmail.com,GADGET-77,4,200.56,802.24,paypal,STORE_115,,,
US1210804,04/24/2025,john.brown323@yahoo.com,GADGET-40,5,48.58,218.61,apple_pay,STORE_116,SAVE10,10.0,100.0
US1201699,04/24/2025,david.smith4387@gmail.com,GADGET-47,3,25.3,75.9,paypal,STORE_107,,,
US1197274,04/24/2025,jane.johnson8735@gmail.com,GADGET-44,4,155.81,623.24,apple_pay,STORE_115,,,
US1203058,04/24/2025,lisa.smith269@outlook.com,GADGET-28,3,44.6,133.8,credit_card,STORE_120,,,
US1207208,04/24/2025,lisa.miller2765@yahoo.com,GADGET-19,5,35.34,176.7,google_pay,STORE_104,,,
US1202182,04/24/2025,david.brown204@yahoo.com,GADGET-64,2,110.84,221.68,google_pay,STORE_113,,,
US1207037,04/24/2025,lisa.johnson1617@outlook.com,GADGET-75,3,287.9,734.14,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1205611,04/24/2025,chris.jones8980@outlook.com,GADGET-74,1,218.22,163.66,paypal,STORE_112,VIP25,25.0,250.0
US1200928,04/24/2025,alex.miller3316@outlook.com,GADGET-48,2,227.05,454.1,apple_pay,STORE_102,,,
US1201691,04/24/2025,lisa.brown2679@gmail.com,GADGET-53,4,109.35,437.4,google_pay,STORE_110,,,
US1203663,04/24/2025,lisa.johnson986@gmail.com,GADGET-35,5,233.88,1169.4,paypal,STORE_108,,,
US1206162,04/24/2025,sam.jones4886@outlook.com,GADGET-52,5,220.09,1100.45,credit_card,STORE_111,,,
US1204037,04/24/2025,jane.jones7111@yahoo.com,GADGET-52,2,43.54,74.02,paypal,STORE_114,WELCOME15,15.0,150.0
US1205100,04/24/2025,sam.miller9619@gmail.com,GADGET-25,5,151.74,758.7,bank_transfer,STORE_103,,,
US1206028,04/24/2025,alex.brown3749@email.com,GADGET-10,3,85.38,256.14,apple_pay,STORE_108,,,
US1201604,04/24/2025,jane.brown7581@gmail.com,GADGET-66,1,147.99,147.99,credit_card,STORE_106,,,
US1208296,04/24/2025,sam.miller5594@gmail.com,GADGET-68,4,276.92,1107.68,bank_transfer,STORE_113,,,
US1198981,04/24/2025,alex.jones9287@gmail.com,GADGET-59,3,287.37,862.11,google_pay,STORE_115,,,
US1207954,04/24/2025,jane.jones7941@outlook.com,GADGET-50,1,290.36,290.36,google_pay,STORE_101,,,
US1211031,04/24/2025,sam.miller3398@outlook.com,GADGET-61,4,113.68,409.25,google_pay,STORE_120,SAVE10,10.0,100.0
US1199242,04/24/2025,chris.miller6881@gmail.com,GADGET-22,3,255.82,690.71,apple_pay,STORE_114,SAVE10,10.0,100.0
US1205509,04/24/2025,chris.williams5549@email.com,GADGET-07,3,295.19,885.57,credit_card,STORE_104,,,
US1200773,04/24/2025,maria.smith4555@email.com,GADGET-44,2,248.39,496.78,apple_pay,STORE_103,,,
US1209451,04/24/2025,lisa.johnson9561@yahoo.com,GADGET-78,1,96.25,96.25,google_pay,STORE_113,,,
US1201958,04/24/2025,maria.johnson5014@yahoo.com,GADGET-51,4,265.6,903.04,paypal,STORE_103,WELCOME15,15.0,150.0
US1197224,04/24/2025,lisa.smith373@yahoo.com,GADGET-78,5,219.68,1098.4,apple_pay,STORE_113,,,
US1199354,04/24/2025,jane.miller9406@email.com,GADGET-71,5,192.24,865.08,paypal,STORE_116,SAVE10,10.0,100.0
US1205497,04/24/2025,john.johnson5880@yahoo.com,GADGET-66,5,263.89,989.59,paypal,STORE_118,VIP25,25.0,250.0
US1207656,04/24/2025,maria.brown6748@outlook.com,GADGET-13,1,27.35,27.35,paypal,STORE_107,,,
US1202507,04/24/2025,jane.brown3231@gmail.com,GADGET-70,5,224.93,1124.65,paypal,STORE_120,,,
US1210821,04/24/2025,chris.brown6358@yahoo.com,GADGET-15,1,272.65,272.65,bank_transfer,STORE_104,,,
US1201447,04/24/2025,chris.miller9552@email.com,GADGET-33,2,229.56,459.12,bank_transfer,STORE_102,,,
US1205980,04/24/2025,john.johnson8143@gmail.com,GADGET-36,2,27.4,54.8,google_pay,STORE_101,,,
US1199924,04/24/2025,david.johnson6966@yahoo.com,GADGET-23,3,285.75,857.25,google_pay,STORE_106,,,
US1202154,04/24/2025,chris.miller5032@email.com,GADGET-70,4,206.73,826.92,apple_pay,STORE_108,,,
US1209039,04/24/2025,alex.miller2477@yahoo.com,GADGET-62,4,266.29,1065.16,google_pay,STORE_103,,,
US1206859,04/24/2025,john.johnson5647@gmail.com,GADGET-51,2,210.9,421.8,google_pay,STORE_116,,,
US1207873,04/24/2025,sam.williams9012@email.com,GADGET-40,3,239.36,538.56,apple_pay,STORE_119,VIP25,25.0,250.0
US1210688,04/24/2025,david.brown9277@outlook.com,GADGET-48,1,290.44,290.44,paypal,STORE_117,,,
US1204577,04/24/2025,lisa.williams743@outlook.com,GADGET-51,3,104.5,282.15,apple_pay,STORE_120,SAVE10,10.0,100.0
US1206468,04/24/2025,david.smith178@email.com,GADGET-23,2,220.4,396.72,credit_card,STORE_103,SAVE10,10.0,100.0
US1200850,04/24/2025,sam.jones4081@yahoo.com,GADGET-09,4,84.0,285.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US1204565,04/24/2025,chris.brown5648@gmail.com,GADGET-23,1,73.96,73.96,google_pay,STORE_108,,,
US1204712,04/24/2025,chris.brown7000@email.com,GADGET-44,2,85.03,170.06,paypal,STORE_107,,,
US1197161,04/24/2025,lisa.miller5532@outlook.com,GADGET-15,5,235.27,999.9,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1201382,04/24/2025,chris.williams8449@outlook.com,GADGET-14,5,264.84,1324.2,google_pay,STORE_113,,,
US1204543,04/24/2025,chris.johnson1640@yahoo.com,GADGET-17,2,181.43,308.43,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1204030,04/24/2025,alex.miller8667@email.com,GADGET-35,2,64.3,96.45,google_pay,STORE_112,VIP25,25.0,250.0
US1210827,04/24/2025,alex.miller5795@outlook.com,GADGET-29,5,175.23,744.73,google_pay,STORE_117,WELCOME15,15.0,150.0
US1205904,04/24/2025,john.jones4141@yahoo.com,GADGET-54,2,291.61,583.22,paypal,STORE_112,,,
US1205247,04/24/2025,jane.brown1759@yahoo.com,GADGET-67,1,39.42,39.42,apple_pay,STORE_110,,,
US1208619,04/24/2025,david.jones7588@outlook.com,GADGET-79,1,277.49,277.49,google_pay,STORE_104,,,
US1198531,04/24/2025,jane.miller1419@outlook.com,GADGET-74,1,92.04,92.04,bank_transfer,STORE_119,,,
US1208843,04/24/2025,alex.smith9557@outlook.com,GADGET-28,1,51.45,51.45,google_pay,STORE_104,,,
US1197012,04/24/2025,john.brown1785@email.com,GADGET-47,2,47.78,71.67,google_pay,STORE_119,VIP25,25.0,250.0
US1204987,04/24/2025,david.johnson8733@outlook.com,GADGET-79,1,48.15,48.15,paypal,STORE_102,,,
US1205692,04/24/2025,maria.miller7089@outlook.com,GADGET-22,4,273.52,1094.08,bank_transfer,STORE_108,,,
US1203425,04/24/2025,alex.jones3314@yahoo.com,GADGET-56,1,245.85,196.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1203006,04/24/2025,lisa.brown629@gmail.com,GADGET-30,4,42.42,169.68,credit_card,STORE_112,,,
US1201086,04/24/2025,david.williams9688@email.com,GADGET-78,2,252.13,504.26,bank_transfer,STORE_111,,,
US1201067,04/24/2025,sam.smith2912@gmail.com,GADGET-01,5,94.61,473.05,credit_card,STORE_119,,,
US1205835,04/24/2025,maria.smith7124@email.com,GADGET-26,5,204.76,870.23,paypal,STORE_117,WELCOME15,15.0,150.0
US1210645,04/24/2025,maria.williams1530@yahoo.com,GADGET-68,4,246.85,987.4,apple_pay,STORE_120,,,
US1210523,04/24/2025,john.johnson4204@gmail.com,GADGET-60,1,36.8,36.8,paypal,STORE_120,,,
US1200175,04/24/2025,lisa.smith8119@email.com,GADGET-52,3,177.7,426.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US1207687,04/24/2025,chris.brown5095@email.com,GADGET-10,1,75.16,63.89,google_pay,STORE_116,WELCOME15,15.0,150.0
US1207917,04/24/2025,jane.smith6526@gmail.com,GADGET-26,3,297.23,668.77,bank_transfer,STORE_120,VIP25,25.0,250.0
US1205162,04/24/2025,jane.brown3415@yahoo.com,GADGET-39,2,196.81,393.62,paypal,STORE_117,,,
US1207571,04/24/2025,jane.brown9369@outlook.com,GADGET-05,2,181.81,290.9,paypal,STORE_117,SAVE20,20.0,200.0
US1204286,04/24/2025,lisa.johnson8874@outlook.com,GADGET-09,5,117.05,585.25,google_pay,STORE_117,,,
US1207796,04/24/2025,john.johnson9547@outlook.com,GADGET-74,5,145.42,545.32,bank_transfer,STORE_106,VIP25,25.0,250.0
US1209041,04/24/2025,chris.williams5030@outlook.com,GADGET-22,5,254.03,1270.15,paypal,STORE_109,,,
US1208517,04/24/2025,jane.jones5783@gmail.com,GADGET-46,2,253.93,507.86,paypal,STORE_118,,,
US1200526,04/24/2025,sam.johnson3970@gmail.com,GADGET-06,4,55.74,222.96,bank_transfer,STORE_117,,,
US1206655,04/24/2025,alex.johnson5599@email.com,GADGET-76,2,109.33,218.66,google_pay,STORE_112,,,
US1206222,04/24/2025,maria.williams5031@gmail.com,GADGET-51,1,272.79,245.51,paypal,STORE_119,SAVE10,10.0,100.0
US1202424,04/24/2025,lisa.miller905@yahoo.com,GADGET-01,3,153.86,415.42,google_pay,STORE_112,SAVE10,10.0,100.0
US1205093,04/24/2025,alex.williams7277@yahoo.com,GADGET-31,5,84.69,423.45,apple_pay,STORE_117,,,
US1204698,04/24/2025,john.brown6385@outlook.com,GADGET-64,5,47.58,237.9,google_pay,STORE_117,,,
US1208616,04/24/2025,chris.jones5259@yahoo.com,GADGET-01,3,47.52,142.56,apple_pay,STORE_118,,,
US1202000,04/24/2025,maria.williams6005@outlook.com,GADGET-77,4,291.68,1166.72,google_pay,STORE_115,,,
US1205278,04/24/2025,alex.miller6061@yahoo.com,GADGET-23,5,43.16,215.8,credit_card,STORE_117,,,
US1207845,04/24/2025,david.williams3152@gmail.com,GADGET-74,2,282.09,564.18,google_pay,STORE_109,,,
US1203706,04/24/2025,lisa.johnson1549@gmail.com,GADGET-48,4,162.35,649.4,google_pay,STORE_102,,,
US1197803,04/24/2025,sam.jones4318@gmail.com,GADGET-17,5,152.18,646.77,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1210716,04/24/2025,sam.johnson1681@gmail.com,GADGET-46,3,65.08,156.19,paypal,STORE_119,SAVE20,20.0,200.0
US1198820,04/24/2025,alex.williams1079@email.com,GADGET-51,5,119.25,596.25,apple_pay,STORE_106,,,
US1201523,04/24/2025,lisa.williams159@gmail.com,GADGET-05,3,209.33,533.79,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1210126,04/24/2025,david.jones6708@email.com,GADGET-11,5,292.68,1317.06,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1203224,04/24/2025,lisa.williams4396@gmail.com,GADGET-11,5,45.85,229.25,paypal,STORE_114,,,
US1206738,04/24/2025,sam.jones9997@email.com,GADGET-01,4,131.12,393.36,apple_pay,STORE_108,VIP25,25.0,250.0
US1204674,04/24/2025,maria.williams7434@outlook.com,GADGET-51,2,211.37,422.74,google_pay,STORE_106,,,
US1198034,04/24/2025,jane.johnson5767@yahoo.com,GADGET-74,4,211.45,718.93,google_pay,STORE_102,WELCOME15,15.0,150.0
US1203874,04/24/2025,maria.williams7388@yahoo.com,GADGET-35,1,216.86,184.33,paypal,STORE_119,WELCOME15,15.0,150.0
US1211195,04/24/2025,maria.miller467@outlook.com,GADGET-14,5,277.71,1388.55,credit_card,STORE_104,,,
US1207168,04/24/2025,john.smith1895@email.com,GADGET-43,3,62.7,188.1,google_pay,STORE_104,,,
US1208678,04/24/2025,john.miller4649@gmail.com,GADGET-11,4,113.0,361.6,google_pay,STORE_118,SAVE20,20.0,200.0
US1200460,04/24/2025,lisa.miller1812@gmail.com,GADGET-79,3,276.06,662.54,credit_card,STORE_120,SAVE20,20.0,200.0
US1203014,04/24/2025,jane.johnson6393@gmail.com,GADGET-45,3,201.25,603.75,google_pay,STORE_113,,,
US1202237,04/24/2025,lisa.miller5529@yahoo.com,GADGET-61,3,129.2,310.08,paypal,STORE_109,SAVE20,20.0,200.0
US1204344,04/24/2025,sam.johnson6505@email.com,GADGET-77,2,275.36,550.72,bank_transfer,STORE_106,,,
US1199732,04/24/2025,maria.brown4154@gmail.com,GADGET-04,3,237.94,713.82,google_pay,STORE_103,,,
US1199962,04/24/2025,david.johnson901@email.com,GADGET-57,4,195.25,781.0,bank_transfer,STORE_104,,,
US1199679,04/24/2025,sam.williams3637@outlook.com,GADGET-49,3,240.25,720.75,credit_card,STORE_115,,,
US1204877,04/24/2025,david.jones3235@yahoo.com,GADGET-23,2,117.49,211.48,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1207085,04/24/2025,sam.miller4845@gmail.com,GADGET-60,4,149.37,537.73,paypal,STORE_109,SAVE10,10.0,100.0
US1207019,04/24/2025,jane.jones6772@yahoo.com,GADGET-03,4,91.6,366.4,credit_card,STORE_119,,,
US1209139,04/24/2025,david.brown288@yahoo.com,GADGET-06,1,100.08,90.07,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1200725,04/24/2025,david.smith2740@gmail.com,GADGET-23,1,116.6,116.6,apple_pay,STORE_101,,,
US1203291,04/24/2025,jane.johnson9194@email.com,GADGET-78,1,169.8,169.8,bank_transfer,STORE_116,,,
US1208047,04/24/2025,david.brown2769@gmail.com,GADGET-32,2,267.12,534.24,paypal,STORE_107,,,
US1202162,04/24/2025,maria.jones387@email.com,GADGET-38,2,58.14,87.21,apple_pay,STORE_119,VIP25,25.0,250.0
US1201034,04/24/2025,maria.miller5624@gmail.com,GADGET-60,4,123.16,492.64,bank_transfer,STORE_115,,,
US1207740,04/24/2025,jane.miller7992@yahoo.com,GADGET-54,2,78.84,157.68,credit_card,STORE_109,,,
US1208992,04/24/2025,sam.miller8107@email.com,GADGET-43,3,50.58,121.39,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1201437,04/24/2025,jane.johnson797@yahoo.com,GADGET-63,3,264.59,793.77,bank_transfer,STORE_103,,,
US1204870,04/24/2025,lisa.miller6672@outlook.com,GADGET-65,3,120.96,362.88,google_pay,STORE_112,,,
US1201555,04/24/2025,sam.brown9769@email.com,GADGET-53,2,206.48,412.96,credit_card,STORE_109,,,
US1207090,04/24/2025,chris.johnson2431@yahoo.com,GADGET-57,5,110.53,552.65,google_pay,STORE_107,,,
US1209029,04/24/2025,jane.miller6499@email.com,GADGET-33,2,214.31,428.62,bank_transfer,STORE_120,,,
US1206254,04/24/2025,john.williams6062@outlook.com,GADGET-63,5,214.52,1072.6,apple_pay,STORE_120,,,
US1204340,04/24/2025,chris.jones5148@gmail.com,GADGET-52,2,203.57,366.43,credit_card,STORE_109,SAVE10,10.0,100.0
US1201008,04/24/2025,chris.smith7489@outlook.com,GADGET-52,4,271.24,1084.96,credit_card,STORE_120,,,
US1202945,04/24/2025,john.brown61@email.com,GADGET-38,1,81.48,81.48,credit_card,STORE_118,,,
US1198453,04/24/2025,jane.miller1333@yahoo.com,GADGET-56,5,233.22,1166.1,credit_card,STORE_109,,,
US1209934,04/24/2025,jane.johnson3968@yahoo.com,GADGET-35,2,198.03,396.06,bank_transfer,STORE_114,,,
US1209945,04/24/2025,john.miller9279@email.com,GADGET-50,1,72.44,65.2,apple_pay,STORE_110,SAVE10,10.0,100.0
US1199043,04/24/2025,maria.williams7819@gmail.com,GADGET-71,2,34.72,55.55,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1210355,04/24/2025,david.brown6655@outlook.com,GADGET-09,1,61.4,61.4,bank_transfer,STORE_102,,,
US1201605,04/24/2025,chris.smith4684@email.com,GADGET-47,2,286.18,572.36,google_pay,STORE_107,,,
US1207407,04/24/2025,david.johnson4049@yahoo.com,GADGET-37,1,110.0,110.0,google_pay,STORE_106,,,
US1202408,04/24/2025,chris.smith770@yahoo.com,GADGET-18,5,53.74,268.7,paypal,STORE_115,,,
US1201005,04/24/2025,john.miller9087@outlook.com,GADGET-49,5,259.46,1037.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
