order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US583519,03/11/2025,jane.brown8072@gmail.com,GADGET-60,5,34.08,170.4,apple_pay,STORE_106,,,
US571736,03/11/2025,alex.brown4221@gmail.com,GADGET-76,5,143.44,717.2,google_pay,STORE_111,,,
US580604,03/11/2025,chris.williams6411@gmail.com,GADGET-27,4,190.81,572.43,apple_pay,STORE_109,VIP25,25.0,250.0
US571024,03/11/2025,sam.brown135@email.com,GADGET-13,2,206.83,413.66,apple_pay,STORE_103,,,
US574273,03/11/2025,chris.miller2308@email.com,GADGET-14,2,147.71,221.56,paypal,STORE_112,VIP25,25.0,250.0
US583202,03/11/2025,sam.miller3182@email.com,GADGET-57,2,142.71,285.42,bank_transfer,STORE_115,,,
US581478,03/11/2025,alex.johnson9197@yahoo.com,GADGET-45,5,132.52,662.6,paypal,STORE_113,,,
US577178,03/11/2025,david.smith6790@outlook.com,GADGET-57,3,186.39,447.34,credit_card,STORE_109,SAVE20,20.0,200.0
US583633,03/11/2025,jane.johnson4252@yahoo.com,GADGET-62,1,227.26,227.26,paypal,STORE_107,,,
US576118,03/11/2025,chris.smith8834@yahoo.com,GADGET-23,3,217.83,653.49,apple_pay,STORE_111,,,
US573174,03/11/2025,maria.brown6310@gmail.com,GADGET-47,5,96.24,384.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US574550,03/11/2025,sam.miller674@outlook.com,GADGET-19,2,232.46,464.92,bank_transfer,STORE_115,,,
US571502,03/11/2025,jane.brown6240@email.com,GADGET-27,1,155.61,155.61,credit_card,STORE_114,,,
US577324,03/11/2025,chris.williams9602@outlook.com,GADGET-52,5,249.65,998.6,apple_pay,STORE_103,SAVE20,20.0,200.0
US574110,03/11/2025,alex.williams9407@gmail.com,GADGET-24,2,252.79,404.46,google_pay,STORE_112,SAVE20,20.0,200.0
US583423,03/11/2025,alex.williams9245@email.com,GADGET-45,3,287.39,862.17,google_pay,STORE_111,,,
US583842,03/11/2025,maria.johnson4103@email.com,GADGET-56,3,83.1,249.3,paypal,STORE_101,,,
US574673,03/11/2025,sam.brown2644@gmail.com,GADGET-20,3,207.13,621.39,paypal,STORE_114,,,
US580959,03/11/2025,john.williams7322@outlook.com,GADGET-53,1,184.1,184.1,apple_pay,STORE_104,,,
US575002,03/11/2025,jane.brown2557@yahoo.com,GADGET-37,1,275.35,275.35,paypal,STORE_109,,,
US581907,03/11/2025,chris.williams6219@yahoo.com,GADGET-78,4,73.8,295.2,bank_transfer,STORE_114,,,
US583440,03/11/2025,lisa.smith3110@email.com,GADGET-72,5,36.35,181.75,credit_card,STORE_112,,,
US584133,03/11/2025,alex.williams8442@yahoo.com,GADGET-26,4,34.6,138.4,apple_pay,STORE_103,,,
US572701,03/11/2025,alex.miller4672@yahoo.com,GADGET-60,2,35.39,53.09,paypal,STORE_112,VIP25,25.0,250.0
US573674,03/11/2025,lisa.williams149@email.com,GADGET-48,1,299.3,299.3,bank_transfer,STORE_112,,,
US573085,03/11/2025,jane.smith3816@yahoo.com,GADGET-60,4,168.2,504.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US572760,03/11/2025,john.jones4560@yahoo.com,GADGET-63,5,188.65,943.25,google_pay,STORE_110,,,
US582419,03/11/2025,david.williams1049@outlook.com,GADGET-49,3,139.95,419.85,apple_pay,STORE_111,,,
US582468,03/11/2025,john.williams1497@yahoo.com,GADGET-71,4,264.15,1056.6,apple_pay,STORE_120,,,
US577252,03/11/2025,alex.miller1670@email.com,GADGET-28,4,147.58,501.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US577404,03/11/2025,sam.williams1548@yahoo.com,GADGET-19,4,205.25,821.0,apple_pay,STORE_114,,,
US583668,03/11/2025,maria.williams902@yahoo.com,GADGET-70,3,115.4,346.2,paypal,STORE_110,,,
US576405,03/11/2025,jane.williams7915@yahoo.com,GADGET-05,1,54.15,54.15,credit_card,STORE_101,,,
US582755,03/11/2025,john.jones1594@yahoo.com,GADGET-09,1,49.01,49.01,apple_pay,STORE_111,,,
US570184,03/11/2025,maria.miller475@outlook.com,GADGET-71,4,43.99,149.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US570478,03/11/2025,alex.williams4545@email.com,GADGET-39,1,68.68,58.38,paypal,STORE_107,WELCOME15,15.0,150.0
US581840,03/11/2025,sam.johnson5860@email.com,GADGET-20,3,194.11,494.98,apple_pay,STORE_113,WELCOME15,15.0,150.0
US581848,03/11/2025,john.brown2515@outlook.com,GADGET-16,4,95.92,383.68,credit_card,STORE_117,,,
US579489,03/11/2025,david.williams6868@yahoo.com,GADGET-66,5,129.14,645.7,google_pay,STORE_106,,,
US576193,03/11/2025,jane.williams8471@gmail.com,GADGET-65,1,169.06,169.06,paypal,STORE_114,,,
US574293,03/11/2025,maria.smith8836@outlook.com,GADGET-35,3,100.58,241.39,bank_transfer,STORE_118,SAVE20,20.0,200.0
US575406,03/11/2025,alex.williams5147@email.com,GADGET-12,2,127.56,255.12,paypal,STORE_119,,,
US582624,03/11/2025,sam.johnson374@gmail.com,GADGET-25,2,250.88,376.32,bank_transfer,STORE_110,VIP25,25.0,250.0
US570706,03/11/2025,jane.miller1252@email.com,GADGET-61,3,126.86,380.58,paypal,STORE_113,,,
US577355,03/11/2025,maria.miller9984@yahoo.com,GADGET-42,4,192.94,771.76,bank_transfer,STORE_109,,,
US573200,03/11/2025,lisa.jones9970@outlook.com,GADGET-50,1,79.95,79.95,credit_card,STORE_112,,,
US575047,03/11/2025,alex.brown2054@gmail.com,GADGET-77,1,261.92,261.92,google_pay,STORE_107,,,
US574876,03/11/2025,sam.jones9258@outlook.com,GADGET-26,4,201.32,805.28,apple_pay,STORE_111,,,
US572811,03/11/2025,david.williams2166@email.com,GADGET-62,3,226.85,680.55,bank_transfer,STORE_118,,,
US578424,03/11/2025,lisa.brown7833@email.com,GADGET-27,3,192.13,576.39,credit_card,STORE_112,,,
US574872,03/11/2025,maria.williams4397@email.com,GADGET-51,1,246.11,246.11,google_pay,STORE_113,,,
US580945,03/11/2025,alex.jones6596@outlook.com,GADGET-45,2,251.6,452.88,credit_card,STORE_113,SAVE10,10.0,100.0
US572394,03/11/2025,david.williams6501@email.com,GADGET-15,4,222.8,891.2,credit_card,STORE_115,,,
US578368,03/11/2025,jane.miller7520@gmail.com,GADGET-65,3,136.6,409.8,paypal,STORE_101,,,
US579054,03/11/2025,john.johnson9538@email.com,GADGET-19,3,199.66,539.08,bank_transfer,STORE_120,SAVE10,10.0,100.0
US578612,03/11/2025,jane.jones1113@outlook.com,GADGET-35,4,78.07,312.28,credit_card,STORE_111,,,
US577037,03/11/2025,sam.williams9584@outlook.com,GADGET-18,2,37.25,74.5,paypal,STORE_102,,,
US578562,03/11/2025,sam.brown911@gmail.com,GADGET-41,3,262.34,787.02,apple_pay,STORE_105,,,
US571226,03/11/2025,sam.jones1570@email.com,GADGET-64,1,104.56,83.65,apple_pay,STORE_105,SAVE20,20.0,200.0
US572246,03/11/2025,lisa.jones5240@yahoo.com,GADGET-08,5,103.86,519.3,google_pay,STORE_106,,,
US582916,03/11/2025,lisa.johnson6981@yahoo.com,GADGET-22,1,107.09,107.09,apple_pay,STORE_110,,,
US575895,03/11/2025,alex.brown6920@yahoo.com,GADGET-67,3,87.57,262.71,bank_transfer,STORE_120,,,
US580153,03/11/2025,jane.williams178@outlook.com,GADGET-31,4,261.75,1047.0,paypal,STORE_105,,,
US570082,03/11/2025,maria.jones6690@yahoo.com,GADGET-58,2,299.07,598.14,google_pay,STORE_118,,,
US575043,03/11/2025,maria.smith7060@email.com,GADGET-69,3,296.79,890.37,google_pay,STORE_111,,,
US576163,03/11/2025,maria.johnson7065@outlook.com,GADGET-33,2,253.66,507.32,apple_pay,STORE_118,,,
US571073,03/11/2025,david.johnson6906@yahoo.com,GADGET-03,1,225.17,225.17,credit_card,STORE_108,,,
US583775,03/11/2025,sam.smith8495@email.com,GADGET-76,5,187.93,704.74,bank_transfer,STORE_103,VIP25,25.0,250.0
US580155,03/11/2025,david.williams183@email.com,GADGET-15,3,42.15,126.45,bank_transfer,STORE_108,,,
US571043,03/11/2025,alex.miller2188@email.com,GADGET-52,1,216.26,173.01,credit_card,STORE_107,SAVE20,20.0,200.0
US580857,03/11/2025,sam.jones5698@email.com,GADGET-41,5,270.38,1216.71,apple_pay,STORE_118,SAVE10,10.0,100.0
US583680,03/11/2025,jane.jones3372@outlook.com,GADGET-21,3,90.97,272.91,google_pay,STORE_111,,,
US574281,03/11/2025,david.brown8469@email.com,GADGET-38,1,230.09,207.08,paypal,STORE_101,SAVE10,10.0,100.0
US571372,03/11/2025,lisa.jones242@yahoo.com,GADGET-76,2,145.09,261.16,credit_card,STORE_111,SAVE10,10.0,100.0
US571172,03/11/2025,sam.johnson3039@gmail.com,GADGET-57,3,199.95,599.85,credit_card,STORE_106,,,
US583656,03/11/2025,alex.williams2846@yahoo.com,GADGET-35,4,49.6,158.72,bank_transfer,STORE_117,SAVE20,20.0,200.0
US581526,03/11/2025,jane.jones1370@outlook.com,GADGET-58,3,269.86,809.58,apple_pay,STORE_112,,,
US576352,03/11/2025,david.johnson5960@email.com,GADGET-16,5,115.99,579.95,bank_transfer,STORE_117,,,
US573157,03/11/2025,lisa.miller6208@outlook.com,GADGET-62,1,186.14,158.22,credit_card,STORE_118,WELCOME15,15.0,150.0
US579067,03/11/2025,alex.jones961@gmail.com,GADGET-71,1,57.99,57.99,paypal,STORE_102,,,
US577648,03/11/2025,lisa.williams6706@gmail.com,GADGET-32,5,21.89,82.09,apple_pay,STORE_101,VIP25,25.0,250.0
US576694,03/11/2025,lisa.johnson6651@outlook.com,GADGET-01,2,237.02,379.23,bank_transfer,STORE_116,SAVE20,20.0,200.0
US573509,03/11/2025,sam.jones6876@yahoo.com,GADGET-25,5,34.78,173.9,apple_pay,STORE_110,,,
US573948,03/11/2025,lisa.smith1662@outlook.com,GADGET-61,3,159.22,406.01,paypal,STORE_102,WELCOME15,15.0,150.0
US575561,03/11/2025,lisa.jones3350@gmail.com,GADGET-63,2,167.45,334.9,google_pay,STORE_116,,,
US583058,03/11/2025,alex.miller6822@outlook.com,GADGET-57,4,260.11,832.35,google_pay,STORE_120,SAVE20,20.0,200.0
US579762,03/11/2025,john.miller5202@yahoo.com,GADGET-75,2,82.67,124.0,google_pay,STORE_119,VIP25,25.0,250.0
US580481,03/11/2025,maria.brown9467@gmail.com,GADGET-20,5,286.46,1217.45,apple_pay,STORE_105,WELCOME15,15.0,150.0
US577334,03/11/2025,lisa.johnson6211@outlook.com,GADGET-08,2,292.8,585.6,paypal,STORE_120,,,
US570461,03/11/2025,lisa.brown5274@gmail.com,GADGET-60,3,221.21,497.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US582087,03/11/2025,lisa.brown8374@outlook.com,GADGET-14,1,59.99,53.99,bank_transfer,STORE_111,SAVE10,10.0,100.0
US574491,03/11/2025,john.smith6033@outlook.com,GADGET-12,3,31.04,93.12,credit_card,STORE_103,,,
US578188,03/11/2025,chris.brown2665@gmail.com,GADGET-30,4,117.88,353.64,credit_card,STORE_116,VIP25,25.0,250.0
US574989,03/11/2025,sam.jones520@email.com,GADGET-66,1,112.56,95.68,credit_card,STORE_117,WELCOME15,15.0,150.0
US577646,03/11/2025,jane.brown5900@yahoo.com,GADGET-22,1,201.4,201.4,google_pay,STORE_119,,,
US575138,03/11/2025,jane.smith7243@gmail.com,GADGET-53,5,143.86,719.3,paypal,STORE_115,,,
US576517,03/11/2025,sam.miller7875@yahoo.com,GADGET-56,2,89.3,178.6,credit_card,STORE_115,,,
US571317,03/11/2025,jane.smith24@email.com,GADGET-20,2,149.67,299.34,paypal,STORE_115,,,
US576638,03/11/2025,chris.miller1269@outlook.com,GADGET-59,4,199.04,796.16,paypal,STORE_108,,,
US576222,03/11/2025,alex.smith2791@yahoo.com,GADGET-16,2,246.98,493.96,apple_pay,STORE_113,,,
US571485,03/11/2025,sam.miller9032@yahoo.com,GADGET-29,4,42.09,168.36,apple_pay,STORE_119,,,
US584185,03/11/2025,alex.miller867@gmail.com,GADGET-13,2,42.06,84.12,bank_transfer,STORE_106,,,
US582761,03/11/2025,maria.miller1462@yahoo.com,GADGET-74,3,40.04,96.1,paypal,STORE_101,SAVE20,20.0,200.0
US572664,03/11/2025,chris.miller5419@gmail.com,GADGET-21,1,32.27,24.2,paypal,STORE_101,VIP25,25.0,250.0
US582599,03/11/2025,chris.brown505@gmail.com,GADGET-59,2,78.2,156.4,bank_transfer,STORE_106,,,
US575521,03/11/2025,chris.williams4552@email.com,GADGET-29,3,197.68,593.04,apple_pay,STORE_114,,,
US575215,03/11/2025,david.smith3458@outlook.com,GADGET-31,1,35.38,35.38,credit_card,STORE_118,,,
US572992,03/11/2025,chris.brown8937@email.com,GADGET-23,5,147.72,738.6,google_pay,STORE_105,,,
US576949,03/11/2025,lisa.williams6612@email.com,GADGET-33,2,220.71,441.42,credit_card,STORE_107,,,
US570310,03/11/2025,sam.williams8040@yahoo.com,GADGET-24,4,80.14,240.42,google_pay,STORE_104,VIP25,25.0,250.0
US575504,03/11/2025,john.miller9966@outlook.com,GADGET-47,4,22.65,90.6,apple_pay,STORE_116,,,
US583134,03/11/2025,alex.johnson50@outlook.com,GADGET-09,2,174.82,279.71,paypal,STORE_108,SAVE20,20.0,200.0
US579681,03/11/2025,sam.miller2649@outlook.com,GADGET-63,1,242.15,242.15,google_pay,STORE_106,,,
US576473,03/11/2025,maria.smith3781@outlook.com,GADGET-38,5,56.93,284.65,credit_card,STORE_103,,,
US582490,03/11/2025,john.williams2766@email.com,GADGET-25,5,136.16,680.8,credit_card,STORE_119,,,
US574020,03/11/2025,alex.williams8351@email.com,GADGET-37,4,60.5,242.0,google_pay,STORE_107,,,
US581404,03/11/2025,alex.johnson7249@gmail.com,GADGET-45,4,103.31,330.59,paypal,STORE_101,SAVE20,20.0,200.0
US578141,03/11/2025,david.williams4193@email.com,GADGET-53,1,158.32,126.66,google_pay,STORE_118,SAVE20,20.0,200.0
US575792,03/11/2025,alex.smith7681@yahoo.com,GADGET-26,1,275.29,206.47,apple_pay,STORE_104,VIP25,25.0,250.0
US574440,03/11/2025,david.williams5759@outlook.com,GADGET-69,2,65.36,130.72,credit_card,STORE_112,,,
US578932,03/11/2025,chris.brown3623@outlook.com,GADGET-06,3,88.97,266.91,apple_pay,STORE_119,,,
US573743,03/11/2025,sam.johnson9166@yahoo.com,GADGET-46,3,70.74,212.22,bank_transfer,STORE_115,,,
US583247,03/11/2025,lisa.johnson5598@yahoo.com,GADGET-42,2,201.12,321.79,paypal,STORE_112,SAVE20,20.0,200.0
US580202,03/11/2025,maria.williams1263@yahoo.com,GADGET-49,1,121.57,121.57,credit_card,STORE_119,,,
US575854,03/11/2025,david.miller3452@yahoo.com,GADGET-66,4,205.76,823.04,apple_pay,STORE_101,,,
US577657,03/11/2025,alex.williams5047@yahoo.com,GADGET-26,1,68.98,68.98,bank_transfer,STORE_109,,,
US580473,03/11/2025,maria.brown17@yahoo.com,GADGET-31,2,108.74,217.48,credit_card,STORE_117,,,
US578141,03/11/2025,david.williams4193@email.com,GADGET-53,1,158.32,126.66,google_pay,STORE_118,SAVE20,20.0,200.0
US577346,03/11/2025,chris.smith3325@gmail.com,GADGET-78,1,73.45,66.11,credit_card,STORE_120,SAVE10,10.0,100.0
US574561,03/11/2025,maria.johnson2434@gmail.com,GADGET-75,1,158.86,119.15,credit_card,STORE_119,VIP25,25.0,250.0
US579126,03/11/2025,maria.johnson482@email.com,GADGET-20,2,128.35,218.19,google_pay,STORE_118,WELCOME15,15.0,150.0
US576407,03/11/2025,john.jones8419@yahoo.com,GADGET-48,2,209.62,419.24,google_pay,STORE_112,,,
US574206,03/11/2025,sam.johnson1362@outlook.com,GADGET-65,1,220.71,220.71,paypal,STORE_113,,,
US572993,03/11/2025,alex.jones2042@yahoo.com,GADGET-19,4,149.97,599.88,apple_pay,STORE_108,,,
US579900,03/11/2025,lisa.smith8602@email.com,GADGET-02,4,182.53,730.12,paypal,STORE_114,,,
US580910,03/11/2025,lisa.brown4573@yahoo.com,GADGET-58,5,70.34,351.7,paypal,STORE_105,,,
US575549,03/11/2025,david.smith7995@yahoo.com,GADGET-63,5,228.63,1028.84,credit_card,STORE_113,SAVE10,10.0,100.0
US578780,03/11/2025,sam.johnson2596@yahoo.com,GADGET-21,4,32.96,112.06,apple_pay,STORE_111,WELCOME15,15.0,150.0
US571387,03/11/2025,jane.miller3434@gmail.com,GADGET-14,1,256.95,192.71,google_pay,STORE_102,VIP25,25.0,250.0
US582274,03/11/2025,david.brown5496@outlook.com,GADGET-64,5,55.04,275.2,paypal,STORE_116,,,
US582220,03/11/2025,chris.brown9498@gmail.com,GADGET-67,5,20.03,100.15,apple_pay,STORE_115,,,
US584233,03/11/2025,john.smith6521@outlook.com,GADGET-62,4,167.46,669.84,bank_transfer,STORE_119,,,
US583042,03/11/2025,lisa.johnson6869@gmail.com,GADGET-25,4,175.15,700.6,credit_card,STORE_118,,,
US576404,03/11/2025,john.jones7083@gmail.com,GADGET-17,1,101.88,76.41,apple_pay,STORE_115,VIP25,25.0,250.0
US578868,03/11/2025,alex.miller3235@email.com,GADGET-25,4,276.21,1104.84,paypal,STORE_110,,,
US575216,03/11/2025,maria.jones8044@yahoo.com,GADGET-68,4,231.41,925.64,credit_card,STORE_108,,,
US581545,03/11/2025,sam.jones345@yahoo.com,GADGET-76,4,250.9,1003.6,google_pay,STORE_107,,,
US582519,03/11/2025,john.williams2745@yahoo.com,GADGET-11,5,32.47,146.12,google_pay,STORE_120,SAVE10,10.0,100.0
US577131,03/11/2025,alex.williams3641@gmail.com,GADGET-48,1,106.49,106.49,credit_card,STORE_120,,,
US575172,03/11/2025,lisa.jones1864@outlook.com,GADGET-19,4,186.25,596.0,google_pay,STORE_120,SAVE20,20.0,200.0
US572880,03/11/2025,david.williams963@email.com,GADGET-63,1,262.06,262.06,paypal,STORE_110,,,
US577914,03/11/2025,lisa.miller248@yahoo.com,GADGET-45,1,66.24,66.24,bank_transfer,STORE_108,,,
US575185,03/11/2025,john.smith9857@outlook.com,GADGET-48,5,24.5,122.5,apple_pay,STORE_119,,,
US581291,03/11/2025,maria.williams2056@email.com,GADGET-38,3,269.44,808.32,apple_pay,STORE_105,,,
US576403,03/11/2025,jane.miller5235@gmail.com,GADGET-49,3,226.84,612.47,paypal,STORE_101,SAVE10,10.0,100.0
US570249,03/11/2025,david.williams8586@outlook.com,GADGET-01,5,172.73,777.28,apple_pay,STORE_114,SAVE10,10.0,100.0
US576728,03/11/2025,jane.johnson6148@yahoo.com,GADGET-76,5,177.35,753.74,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US579515,03/11/2025,chris.brown3695@email.com,GADGET-60,4,107.84,431.36,google_pay,STORE_110,,,
US573797,03/11/2025,david.williams4150@outlook.com,GADGET-13,4,123.05,418.37,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US572259,03/11/2025,maria.miller8086@gmail.com,GADGET-10,5,70.4,352.0,credit_card,STORE_116,,,
US582452,03/11/2025,john.miller8175@yahoo.com,GADGET-66,2,202.83,365.09,bank_transfer,STORE_107,SAVE10,10.0,100.0
US575725,03/11/2025,lisa.smith5223@email.com,GADGET-16,5,156.09,780.45,apple_pay,STORE_117,,,
US574427,03/11/2025,sam.johnson3953@yahoo.com,GADGET-26,3,254.96,688.39,google_pay,STORE_114,SAVE10,10.0,100.0
US583111,03/11/2025,chris.johnson3088@outlook.com,GADGET-77,3,178.14,454.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
