order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US507356,03/06/2025,sam.jones1024@yahoo.com,GADGET-35,3,26.96,80.88,apple_pay,STORE_107,,,
US500897,03/06/2025,maria.williams7741@email.com,GADGET-19,5,84.63,423.15,apple_pay,STORE_106,,,
US501807,03/06/2025,maria.brown6557@gmail.com,GADGET-70,1,144.48,144.48,apple_pay,STORE_112,,,
US502237,03/06/2025,david.brown1368@email.com,GADGET-35,1,127.66,127.66,google_pay,STORE_112,,,
US510605,03/06/2025,lisa.brown9188@outlook.com,GADGET-33,3,137.76,413.28,apple_pay,STORE_120,,,
US501190,03/06/2025,alex.williams4083@email.com,GADGET-42,3,91.58,274.74,apple_pay,STORE_112,,,
US500658,03/06/2025,john.johnson2153@gmail.com,GADGET-14,5,217.59,1087.95,credit_card,STORE_116,,,
US501727,03/06/2025,john.miller7454@gmail.com,GADGET-74,5,131.09,655.45,credit_card,STORE_117,,,
US500571,03/06/2025,jane.jones6582@outlook.com,GADGET-26,5,268.07,1340.35,google_pay,STORE_102,,,
US502230,03/06/2025,sam.miller5967@yahoo.com,GADGET-74,5,272.22,1088.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US503695,03/06/2025,alex.williams6602@yahoo.com,GADGET-15,1,191.48,191.48,bank_transfer,STORE_101,,,
US500539,03/06/2025,chris.johnson4168@email.com,GADGET-73,5,29.36,117.44,bank_transfer,STORE_112,SAVE20,20.0,200.0
US509501,03/06/2025,lisa.miller8967@yahoo.com,GADGET-35,1,81.63,81.63,credit_card,STORE_114,,,
US504628,03/06/2025,david.johnson2106@yahoo.com,GADGET-15,2,75.23,150.46,google_pay,STORE_110,,,
US499439,03/06/2025,maria.smith4653@outlook.com,GADGET-39,4,265.16,1060.64,google_pay,STORE_101,,,
US501515,03/06/2025,chris.brown2015@gmail.com,GADGET-78,1,203.14,182.83,apple_pay,STORE_107,SAVE10,10.0,100.0
US511314,03/06/2025,chris.brown7033@outlook.com,GADGET-19,5,222.3,944.77,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US502692,03/06/2025,sam.jones5255@email.com,GADGET-68,1,265.65,199.24,google_pay,STORE_111,VIP25,25.0,250.0
US503447,03/06/2025,alex.jones1742@outlook.com,GADGET-37,1,59.35,59.35,google_pay,STORE_116,,,
US500140,03/06/2025,lisa.jones9341@gmail.com,GADGET-09,4,282.15,1128.6,google_pay,STORE_111,,,
US503126,03/06/2025,lisa.jones8608@yahoo.com,GADGET-04,4,88.68,354.72,google_pay,STORE_118,,,
US502435,03/06/2025,sam.johnson4941@outlook.com,GADGET-03,1,257.57,257.57,bank_transfer,STORE_116,,,
US501834,03/06/2025,david.johnson3237@outlook.com,GADGET-28,4,204.26,653.63,credit_card,STORE_112,SAVE20,20.0,200.0
US509681,03/06/2025,maria.miller6763@gmail.com,GADGET-75,3,125.96,283.41,apple_pay,STORE_105,VIP25,25.0,250.0
US500160,03/06/2025,david.miller7015@outlook.com,GADGET-66,5,100.61,503.05,paypal,STORE_116,,,
US507960,03/06/2025,john.williams2129@email.com,GADGET-25,4,59.04,177.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US510284,03/06/2025,lisa.johnson9636@yahoo.com,GADGET-16,3,119.19,357.57,google_pay,STORE_105,,,
US506902,03/06/2025,chris.smith4717@email.com,GADGET-54,3,75.33,225.99,paypal,STORE_104,,,
US506505,03/06/2025,maria.johnson4407@yahoo.com,GADGET-02,1,201.69,201.69,bank_transfer,STORE_119,,,
US507653,03/06/2025,lisa.smith8935@outlook.com,GADGET-37,2,149.46,298.92,google_pay,STORE_119,,,
US501743,03/06/2025,john.jones7969@gmail.com,GADGET-25,4,221.05,707.36,google_pay,STORE_115,SAVE20,20.0,200.0
US503988,03/06/2025,david.johnson4829@outlook.com,GADGET-12,5,157.98,789.9,bank_transfer,STORE_118,,,
US500149,03/06/2025,sam.williams7653@outlook.com,GADGET-11,5,258.01,1290.05,paypal,STORE_110,,,
US504558,03/06/2025,david.miller3392@outlook.com,GADGET-70,3,255.03,612.07,apple_pay,STORE_107,SAVE20,20.0,200.0
US507709,03/06/2025,david.miller1112@yahoo.com,GADGET-24,3,40.13,120.39,bank_transfer,STORE_101,,,
US510190,03/06/2025,jane.jones5710@gmail.com,GADGET-47,4,34.05,108.96,credit_card,STORE_109,SAVE20,20.0,200.0
US502285,03/06/2025,jane.jones7427@outlook.com,GADGET-60,5,20.08,100.4,bank_transfer,STORE_120,,,
US506213,03/06/2025,david.smith636@gmail.com,GADGET-18,1,263.42,263.42,bank_transfer,STORE_105,,,
US507464,03/06/2025,lisa.jones2843@gmail.com,GADGET-26,2,108.88,217.76,google_pay,STORE_109,,,
US503614,03/06/2025,alex.miller5158@outlook.com,GADGET-31,5,208.35,1041.75,credit_card,STORE_104,,,
US501963,03/06/2025,alex.smith3865@email.com,GADGET-73,4,221.94,665.82,bank_transfer,STORE_112,VIP25,25.0,250.0
US503703,03/06/2025,john.jones9109@gmail.com,GADGET-45,5,272.62,1363.1,apple_pay,STORE_102,,,
US512145,03/06/2025,david.johnson368@outlook.com,GADGET-79,5,195.36,830.28,credit_card,STORE_107,WELCOME15,15.0,150.0
US510561,03/06/2025,maria.miller3181@gmail.com,GADGET-07,2,28.13,56.26,apple_pay,STORE_120,,,
US502473,03/06/2025,maria.williams7098@yahoo.com,GADGET-59,2,174.78,349.56,bank_transfer,STORE_115,,,
US510456,03/06/2025,david.smith8646@outlook.com,GADGET-10,1,39.95,29.96,google_pay,STORE_114,VIP25,25.0,250.0
US501703,03/06/2025,lisa.johnson7168@yahoo.com,GADGET-03,4,215.12,688.38,credit_card,STORE_101,SAVE20,20.0,200.0
US505515,03/06/2025,chris.smith401@yahoo.com,GADGET-72,1,284.98,284.98,paypal,STORE_116,,,
US512238,03/06/2025,alex.williams1764@outlook.com,GADGET-21,2,212.54,340.06,paypal,STORE_104,SAVE20,20.0,200.0
US512068,03/06/2025,lisa.johnson5581@email.com,GADGET-41,4,180.67,722.68,paypal,STORE_113,,,
US508398,03/06/2025,john.smith5342@yahoo.com,GADGET-34,2,153.78,230.67,credit_card,STORE_119,VIP25,25.0,250.0
US503596,03/06/2025,jane.miller4163@yahoo.com,GADGET-11,5,103.98,441.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US500204,03/06/2025,alex.williams526@email.com,GADGET-57,5,142.56,605.88,google_pay,STORE_103,WELCOME15,15.0,150.0
US503333,03/06/2025,chris.miller6081@gmail.com,GADGET-64,1,76.7,76.7,paypal,STORE_115,,,
US506792,03/06/2025,david.brown856@outlook.com,GADGET-72,2,172.66,345.32,credit_card,STORE_120,,,
US501932,03/06/2025,jane.jones7450@yahoo.com,GADGET-19,3,106.19,318.57,paypal,STORE_118,,,
US510878,03/06/2025,john.williams8213@gmail.com,GADGET-37,1,298.34,298.34,paypal,STORE_112,,,
US503781,03/06/2025,chris.williams1482@gmail.com,GADGET-57,4,70.7,282.8,credit_card,STORE_105,,,
US500159,03/06/2025,alex.jones3844@email.com,GADGET-39,3,187.14,561.42,google_pay,STORE_107,,,
US512917,03/06/2025,sam.johnson149@yahoo.com,GADGET-16,1,77.4,58.05,credit_card,STORE_104,VIP25,25.0,250.0
US511766,03/06/2025,lisa.brown8111@outlook.com,GADGET-01,1,181.03,135.77,credit_card,STORE_103,VIP25,25.0,250.0
US500295,03/06/2025,sam.miller2027@email.com,GADGET-28,1,108.34,108.34,google_pay,STORE_106,,,
US512044,03/06/2025,maria.jones7608@yahoo.com,GADGET-46,1,196.83,167.31,credit_card,STORE_109,WELCOME15,15.0,150.0
US498775,03/06/2025,maria.brown7753@email.com,GADGET-02,2,298.5,537.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US507717,03/06/2025,john.jones3479@yahoo.com,GADGET-44,4,73.95,295.8,google_pay,STORE_107,,,
US499231,03/06/2025,chris.williams6713@gmail.com,GADGET-22,1,30.45,30.45,google_pay,STORE_105,,,
US502222,03/06/2025,alex.smith3990@gmail.com,GADGET-28,1,80.93,80.93,paypal,STORE_112,,,
US508242,03/06/2025,lisa.williams8746@gmail.com,GADGET-69,2,242.49,387.98,google_pay,STORE_106,SAVE20,20.0,200.0
US508497,03/06/2025,chris.miller7322@email.com,GADGET-60,2,265.82,531.64,bank_transfer,STORE_114,,,
US510448,03/06/2025,lisa.johnson8080@outlook.com,GADGET-22,4,234.22,936.88,bank_transfer,STORE_102,,,
US509560,03/06/2025,maria.brown7108@outlook.com,GADGET-13,4,165.71,662.84,google_pay,STORE_115,,,
US503141,03/06/2025,john.johnson6293@yahoo.com,GADGET-47,2,214.27,428.54,bank_transfer,STORE_114,,,
US506647,03/06/2025,chris.miller505@yahoo.com,GADGET-06,2,229.81,459.62,google_pay,STORE_109,,,
US509796,03/06/2025,lisa.smith1445@gmail.com,GADGET-40,2,27.83,41.74,paypal,STORE_102,VIP25,25.0,250.0
US506133,03/06/2025,chris.jones2693@email.com,GADGET-37,1,219.84,219.84,apple_pay,STORE_114,,,
US498926,03/06/2025,chris.smith2311@email.com,GADGET-78,1,298.86,298.86,google_pay,STORE_110,,,
US504720,03/06/2025,david.miller1054@yahoo.com,GADGET-09,2,83.98,125.97,google_pay,STORE_117,VIP25,25.0,250.0
US507069,03/06/2025,alex.smith9685@outlook.com,GADGET-79,5,81.0,364.5,apple_pay,STORE_103,SAVE10,10.0,100.0
US512750,03/06/2025,sam.johnson900@outlook.com,GADGET-59,5,262.06,1310.3,google_pay,STORE_109,,,
US507502,03/06/2025,alex.smith5322@yahoo.com,GADGET-15,5,80.51,402.55,credit_card,STORE_115,,,
US504553,03/06/2025,chris.johnson5255@outlook.com,GADGET-53,4,168.82,675.28,paypal,STORE_111,,,
US499622,03/06/2025,lisa.johnson6004@gmail.com,GADGET-40,4,153.33,459.99,credit_card,STORE_101,VIP25,25.0,250.0
US501731,03/06/2025,maria.smith7416@gmail.com,GADGET-29,2,30.01,60.02,bank_transfer,STORE_103,,,
US511259,03/06/2025,jane.brown740@outlook.com,GADGET-24,1,169.48,169.48,paypal,STORE_101,,,
US505957,03/06/2025,maria.smith2136@email.com,GADGET-26,4,159.72,638.88,google_pay,STORE_107,,,
US499161,03/06/2025,maria.smith7397@gmail.com,GADGET-46,4,77.46,232.38,paypal,STORE_107,VIP25,25.0,250.0
US508376,03/06/2025,alex.williams3783@yahoo.com,GADGET-35,5,41.93,209.65,bank_transfer,STORE_108,,,
US511593,03/06/2025,john.johnson3769@yahoo.com,GADGET-30,5,186.76,933.8,bank_transfer,STORE_102,,,
US500427,03/06/2025,jane.williams8576@email.com,GADGET-27,4,28.75,115.0,apple_pay,STORE_108,,,
US509816,03/06/2025,lisa.smith1659@email.com,GADGET-29,1,210.09,178.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US509617,03/06/2025,chris.williams4889@outlook.com,GADGET-33,5,164.08,820.4,credit_card,STORE_107,,,
US507939,03/06/2025,alex.jones7269@outlook.com,GADGET-05,5,151.1,679.95,google_pay,STORE_114,SAVE10,10.0,100.0
US498760,03/06/2025,maria.williams656@gmail.com,GADGET-08,5,92.8,348.0,credit_card,STORE_111,VIP25,25.0,250.0
US509546,03/06/2025,sam.jones3680@gmail.com,GADGET-65,4,269.6,862.72,paypal,STORE_108,SAVE20,20.0,200.0
US506112,03/06/2025,chris.smith8394@email.com,GADGET-29,1,86.71,69.37,google_pay,STORE_103,SAVE20,20.0,200.0
US501902,03/06/2025,sam.johnson9353@gmail.com,GADGET-37,4,221.29,708.13,google_pay,STORE_115,SAVE20,20.0,200.0
US510734,03/06/2025,maria.johnson5487@gmail.com,GADGET-47,3,271.42,814.26,credit_card,STORE_118,,,
US511552,03/06/2025,maria.miller6883@gmail.com,GADGET-61,3,202.03,606.09,paypal,STORE_102,,,
US511628,03/06/2025,david.jones7669@outlook.com,GADGET-63,2,121.38,194.21,paypal,STORE_118,SAVE20,20.0,200.0
US504762,03/06/2025,chris.brown7997@yahoo.com,GADGET-25,1,70.8,70.8,bank_transfer,STORE_105,,,
US505599,03/06/2025,lisa.williams5519@email.com,GADGET-52,3,144.41,389.91,credit_card,STORE_113,SAVE10,10.0,100.0
US502625,03/06/2025,lisa.jones5104@outlook.com,GADGET-31,3,82.51,247.53,paypal,STORE_117,,,
US510323,03/06/2025,lisa.williams8219@outlook.com,GADGET-21,5,219.63,1098.15,bank_transfer,STORE_114,,,
US502076,03/06/2025,john.miller8124@yahoo.com,GADGET-01,2,287.71,575.42,bank_transfer,STORE_120,,,
US509659,03/06/2025,david.miller1291@yahoo.com,GADGET-24,2,57.52,103.54,google_pay,STORE_103,SAVE10,10.0,100.0
US512856,03/06/2025,jane.williams9477@email.com,GADGET-19,5,215.0,860.0,paypal,STORE_112,SAVE20,20.0,200.0
US506016,03/06/2025,chris.miller5768@gmail.com,GADGET-53,4,117.58,470.32,apple_pay,STORE_107,,,
US507592,03/06/2025,alex.smith7659@yahoo.com,GADGET-69,5,189.47,947.35,credit_card,STORE_115,,,
US506270,03/06/2025,maria.jones604@email.com,GADGET-17,5,83.87,419.35,google_pay,STORE_119,,,
US510178,03/06/2025,chris.jones5317@yahoo.com,GADGET-50,1,238.26,238.26,paypal,STORE_110,,,
US502121,03/06/2025,chris.smith2152@yahoo.com,GADGET-04,5,132.0,660.0,bank_transfer,STORE_117,,,
US504132,03/06/2025,david.jones7978@yahoo.com,GADGET-03,5,110.4,552.0,paypal,STORE_118,,,
US498755,03/06/2025,chris.jones8865@gmail.com,GADGET-38,1,228.3,171.23,apple_pay,STORE_117,VIP25,25.0,250.0
US507505,03/06/2025,lisa.miller5136@gmail.com,GADGET-75,1,187.96,140.97,credit_card,STORE_116,VIP25,25.0,250.0
US510918,03/06/2025,maria.williams523@email.com,GADGET-77,5,33.1,148.95,paypal,STORE_109,SAVE10,10.0,100.0
US499017,03/06/2025,chris.miller4126@outlook.com,GADGET-69,3,84.07,226.99,paypal,STORE_105,SAVE10,10.0,100.0
US502026,03/06/2025,alex.smith763@yahoo.com,GADGET-74,4,235.89,802.03,google_pay,STORE_106,WELCOME15,15.0,150.0
US510859,03/06/2025,john.smith6002@yahoo.com,GADGET-53,3,120.05,288.12,google_pay,STORE_110,SAVE20,20.0,200.0
US500270,03/06/2025,maria.brown1200@email.com,GADGET-34,1,158.67,158.67,bank_transfer,STORE_120,,,
US510094,03/06/2025,jane.smith8461@yahoo.com,GADGET-03,4,265.37,1061.48,paypal,STORE_115,,,
US502056,03/06/2025,lisa.miller2106@outlook.com,GADGET-39,3,207.64,622.92,bank_transfer,STORE_106,,,
US502688,03/06/2025,alex.brown3401@gmail.com,GADGET-07,2,160.55,256.88,paypal,STORE_111,SAVE20,20.0,200.0
US499555,03/06/2025,alex.brown2541@email.com,GADGET-40,3,296.19,888.57,apple_pay,STORE_107,,,
US505660,03/06/2025,maria.brown2399@gmail.com,GADGET-69,5,83.81,377.15,bank_transfer,STORE_102,SAVE10,10.0,100.0
US504381,03/06/2025,jane.williams8469@yahoo.com,GADGET-01,2,60.75,121.5,apple_pay,STORE_112,,,
US504175,03/06/2025,chris.miller9302@outlook.com,GADGET-32,5,202.56,911.52,paypal,STORE_105,SAVE10,10.0,100.0
US503815,03/06/2025,jane.johnson4833@email.com,GADGET-26,4,138.27,553.08,credit_card,STORE_115,,,
US505267,03/06/2025,lisa.smith2088@yahoo.com,GADGET-39,5,152.88,687.96,credit_card,STORE_108,SAVE10,10.0,100.0
US500150,03/06/2025,jane.miller6211@outlook.com,GADGET-19,5,250.21,1125.94,bank_transfer,STORE_119,SAVE10,10.0,100.0
US509676,03/06/2025,lisa.brown2094@gmail.com,GADGET-45,3,156.99,470.97,bank_transfer,STORE_110,,,
US504755,03/06/2025,alex.johnson7968@yahoo.com,GADGET-68,1,208.06,208.06,apple_pay,STORE_111,,,
US507855,03/06/2025,chris.johnson3893@outlook.com,GADGET-60,5,219.23,931.73,paypal,STORE_109,WELCOME15,15.0,150.0
US510223,03/06/2025,jane.jones3807@outlook.com,GADGET-69,1,219.73,219.73,apple_pay,STORE_110,,,
US504188,03/06/2025,john.miller3447@outlook.com,GADGET-31,5,133.14,665.7,google_pay,STORE_103,,,
US502689,03/06/2025,alex.miller5023@email.com,GADGET-27,4,170.16,680.64,google_pay,STORE_109,,,
US507229,03/06/2025,john.brown8795@gmail.com,GADGET-08,2,37.61,63.94,google_pay,STORE_104,WELCOME15,15.0,150.0
US512818,03/06/2025,john.johnson4667@gmail.com,GADGET-69,2,147.67,251.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US506805,03/06/2025,john.johnson5528@yahoo.com,GADGET-53,5,122.77,460.39,google_pay,STORE_108,VIP25,25.0,250.0
US507247,03/06/2025,jane.smith9393@gmail.com,GADGET-47,2,266.62,533.24,google_pay,STORE_103,,,
US509302,03/06/2025,maria.williams495@gmail.com,GADGET-06,1,204.52,204.52,bank_transfer,STORE_102,,,
US504122,03/06/2025,lisa.jones3986@email.com,GADGET-65,2,84.51,126.77,apple_pay,STORE_110,VIP25,25.0,250.0
US510337,03/06/2025,sam.smith1881@outlook.com,GADGET-05,2,173.64,295.19,credit_card,STORE_119,WELCOME15,15.0,150.0
US508860,03/06/2025,jane.smith3907@gmail.com,GADGET-05,4,96.57,386.28,bank_transfer,STORE_109,,,
US502267,03/06/2025,maria.jones859@gmail.com,GADGET-01,2,233.5,467.0,credit_card,STORE_101,,,
US508508,03/06/2025,alex.miller1065@yahoo.com,GADGET-42,4,196.98,787.92,google_pay,STORE_102,,,
US503119,03/06/2025,jane.smith8617@yahoo.com,GADGET-70,3,30.68,69.03,google_pay,STORE_114,VIP25,25.0,250.0
US507350,03/06/2025,sam.smith2770@email.com,GADGET-32,3,76.04,228.12,apple_pay,STORE_104,,,
US503956,03/06/2025,chris.brown4964@email.com,GADGET-05,2,234.18,468.36,apple_pay,STORE_109,,,
US510882,03/06/2025,maria.brown142@outlook.com,GADGET-35,1,227.83,227.83,credit_card,STORE_111,,,
US500099,03/06/2025,david.miller3514@gmail.com,GADGET-47,5,164.8,824.0,bank_transfer,STORE_110,,,
US506836,03/06/2025,jane.miller8023@outlook.com,GADGET-45,2,251.05,401.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US510013,03/06/2025,jane.brown2986@outlook.com,GADGET-31,4,172.19,688.76,paypal,STORE_119,,,
US504930,03/06/2025,alex.williams8195@yahoo.com,GADGET-08,5,191.72,766.88,credit_card,STORE_116,SAVE20,20.0,200.0
US504303,03/06/2025,david.miller3753@outlook.com,GADGET-01,3,132.38,297.86,bank_transfer,STORE_108,VIP25,25.0,250.0
US509098,03/06/2025,alex.jones2143@email.com,GADGET-35,1,113.17,113.17,apple_pay,STORE_105,,,
US501215,03/06/2025,alex.jones353@gmail.com,GADGET-32,3,240.04,540.09,paypal,STORE_114,VIP25,25.0,250.0
US499133,03/06/2025,jane.williams2432@gmail.com,GADGET-79,1,155.12,116.34,paypal,STORE_114,VIP25,25.0,250.0
US504862,03/06/2025,john.brown6259@email.com,GADGET-61,1,86.67,86.67,bank_transfer,STORE_104,,,
US503697,03/06/2025,maria.johnson253@outlook.com,GADGET-05,4,69.04,276.16,apple_pay,STORE_119,,,
US503427,03/06/2025,maria.jones8952@gmail.com,GADGET-66,5,126.92,539.41,paypal,STORE_114,WELCOME15,15.0,150.0
