order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US523145,03/07/2025,alex.johnson526@email.com,GADGET-29,3,63.08,189.24,bank_transfer,STORE_104,,,
US513510,03/07/2025,jane.johnson1751@email.com,GADGET-33,5,153.22,766.1,bank_transfer,STORE_102,,,
US518384,03/07/2025,sam.williams7138@email.com,GADGET-24,2,53.85,107.7,credit_card,STORE_114,,,
US520356,03/07/2025,lisa.smith6380@email.com,GADGET-68,1,161.79,161.79,paypal,STORE_120,,,
US516644,03/07/2025,maria.johnson4409@email.com,GADGET-10,1,284.54,284.54,credit_card,STORE_105,,,
US523348,03/07/2025,david.jones9424@email.com,GADGET-60,4,289.29,1041.44,google_pay,STORE_110,SAVE10,10.0,100.0
US514080,03/07/2025,chris.williams2800@email.com,GADGET-78,2,195.32,390.64,apple_pay,STORE_101,,,
US515076,03/07/2025,maria.miller4918@yahoo.com,GADGET-56,2,173.64,312.55,credit_card,STORE_114,SAVE10,10.0,100.0
US518323,03/07/2025,chris.brown6332@outlook.com,GADGET-49,2,263.6,474.48,google_pay,STORE_112,SAVE10,10.0,100.0
US513257,03/07/2025,david.miller2001@email.com,GADGET-19,3,255.48,689.8,apple_pay,STORE_117,SAVE10,10.0,100.0
US517674,03/07/2025,chris.brown7448@gmail.com,GADGET-23,3,204.05,612.15,google_pay,STORE_109,,,
US521489,03/07/2025,alex.williams9778@yahoo.com,GADGET-75,2,80.96,161.92,google_pay,STORE_106,,,
US519390,03/07/2025,john.johnson8183@email.com,GADGET-73,5,83.11,415.55,google_pay,STORE_120,,,
US516913,03/07/2025,chris.johnson7162@outlook.com,GADGET-59,5,91.08,364.32,credit_card,STORE_116,SAVE20,20.0,200.0
US526734,03/07/2025,alex.williams9078@outlook.com,GADGET-70,3,243.63,657.8,paypal,STORE_115,SAVE10,10.0,100.0
US522273,03/07/2025,john.williams7098@yahoo.com,GADGET-24,3,168.61,379.37,google_pay,STORE_117,VIP25,25.0,250.0
US522278,03/07/2025,david.jones2116@outlook.com,GADGET-39,5,245.46,1227.3,bank_transfer,STORE_110,,,
US521342,03/07/2025,lisa.miller5617@yahoo.com,GADGET-03,4,207.01,745.24,bank_transfer,STORE_114,SAVE10,10.0,100.0
US517668,03/07/2025,jane.williams5973@email.com,GADGET-39,2,151.42,227.13,credit_card,STORE_120,VIP25,25.0,250.0
US522356,03/07/2025,lisa.johnson9032@outlook.com,GADGET-77,3,101.58,304.74,bank_transfer,STORE_104,,,
US519802,03/07/2025,alex.johnson8860@gmail.com,GADGET-05,3,271.12,813.36,google_pay,STORE_104,,,
US519796,03/07/2025,lisa.jones4073@yahoo.com,GADGET-75,2,112.24,224.48,bank_transfer,STORE_116,,,
US518315,03/07/2025,david.miller8681@gmail.com,GADGET-40,1,181.97,181.97,bank_transfer,STORE_106,,,
US525227,03/07/2025,maria.williams344@gmail.com,GADGET-03,1,168.51,168.51,apple_pay,STORE_114,,,
US520480,03/07/2025,alex.brown1925@email.com,GADGET-50,4,50.43,201.72,paypal,STORE_116,,,
US517775,03/07/2025,john.brown7537@yahoo.com,GADGET-57,3,51.31,123.14,google_pay,STORE_107,SAVE20,20.0,200.0
US518584,03/07/2025,maria.johnson2028@outlook.com,GADGET-37,2,115.1,230.2,paypal,STORE_111,,,
US521020,03/07/2025,jane.brown6065@outlook.com,GADGET-15,3,201.78,514.54,google_pay,STORE_103,WELCOME15,15.0,150.0
US519928,03/07/2025,john.brown1977@yahoo.com,GADGET-62,3,113.19,288.63,apple_pay,STORE_115,WELCOME15,15.0,150.0
US523800,03/07/2025,sam.williams8212@email.com,GADGET-32,3,143.24,429.72,google_pay,STORE_101,,,
US521953,03/07/2025,david.jones2925@email.com,GADGET-25,3,246.3,738.9,google_pay,STORE_105,,,
US517127,03/07/2025,lisa.miller1648@yahoo.com,GADGET-33,3,102.91,308.73,google_pay,STORE_112,,,
US517559,03/07/2025,lisa.smith8080@gmail.com,GADGET-23,5,47.45,237.25,apple_pay,STORE_110,,,
US523533,03/07/2025,chris.miller9503@email.com,GADGET-57,2,225.03,450.06,bank_transfer,STORE_118,,,
US518086,03/07/2025,chris.brown3616@yahoo.com,GADGET-41,4,217.35,869.4,credit_card,STORE_110,,,
US518550,03/07/2025,lisa.brown8022@gmail.com,GADGET-02,1,132.58,106.06,credit_card,STORE_113,SAVE20,20.0,200.0
US516182,03/07/2025,alex.williams8481@yahoo.com,GADGET-73,1,243.06,218.75,apple_pay,STORE_110,SAVE10,10.0,100.0
US523175,03/07/2025,john.johnson1065@outlook.com,GADGET-46,3,124.48,373.44,bank_transfer,STORE_107,,,
US525597,03/07/2025,maria.johnson4728@yahoo.com,GADGET-48,5,284.81,1424.05,credit_card,STORE_101,,,
US526765,03/07/2025,sam.brown5719@yahoo.com,GADGET-24,5,176.86,884.3,credit_card,STORE_117,,,
US525404,03/07/2025,david.johnson9747@email.com,GADGET-04,2,72.6,123.42,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US523783,03/07/2025,lisa.jones4391@outlook.com,GADGET-01,1,90.06,81.05,paypal,STORE_101,SAVE10,10.0,100.0
US524372,03/07/2025,maria.jones7140@email.com,GADGET-41,2,83.26,166.52,credit_card,STORE_102,,,
US525890,03/07/2025,john.brown3831@outlook.com,GADGET-56,2,129.16,258.32,google_pay,STORE_106,,,
US515949,03/07/2025,lisa.smith3655@yahoo.com,GADGET-73,5,265.18,1193.31,google_pay,STORE_109,SAVE10,10.0,100.0
US525922,03/07/2025,lisa.brown4368@gmail.com,GADGET-78,3,60.18,180.54,paypal,STORE_108,,,
US522664,03/07/2025,jane.miller5299@yahoo.com,GADGET-64,5,29.91,127.12,apple_pay,STORE_111,WELCOME15,15.0,150.0
US526886,03/07/2025,david.williams9609@email.com,GADGET-37,1,105.17,84.14,credit_card,STORE_119,SAVE20,20.0,200.0
US513765,03/07/2025,john.smith1850@outlook.com,GADGET-35,3,257.67,773.01,bank_transfer,STORE_105,,,
US526625,03/07/2025,jane.williams6236@yahoo.com,GADGET-52,5,31.35,156.75,credit_card,STORE_114,,,
US523814,03/07/2025,john.johnson1497@yahoo.com,GADGET-64,2,50.53,101.06,credit_card,STORE_116,,,
US521636,03/07/2025,maria.miller6169@outlook.com,GADGET-33,1,141.4,141.4,paypal,STORE_102,,,
US513152,03/07/2025,lisa.williams1728@gmail.com,GADGET-39,3,153.03,367.27,paypal,STORE_117,SAVE20,20.0,200.0
US523416,03/07/2025,maria.smith9471@yahoo.com,GADGET-15,2,190.12,380.24,apple_pay,STORE_119,,,
US522280,03/07/2025,chris.williams8763@yahoo.com,GADGET-19,5,168.99,844.95,paypal,STORE_117,,,
US526551,03/07/2025,maria.brown7854@outlook.com,GADGET-45,5,225.02,1125.1,apple_pay,STORE_108,,,
US517300,03/07/2025,sam.jones4037@yahoo.com,GADGET-67,4,44.46,151.16,paypal,STORE_107,WELCOME15,15.0,150.0
US519490,03/07/2025,sam.johnson2106@outlook.com,GADGET-10,4,138.6,554.4,bank_transfer,STORE_118,,,
US514906,03/07/2025,chris.smith4770@gmail.com,GADGET-72,4,63.97,255.88,credit_card,STORE_102,,,
US523836,03/07/2025,sam.brown3924@gmail.com,GADGET-44,1,46.96,42.26,paypal,STORE_102,SAVE10,10.0,100.0
US525744,03/07/2025,alex.smith4519@outlook.com,GADGET-29,2,123.26,246.52,bank_transfer,STORE_106,,,
US524457,03/07/2025,sam.johnson1563@yahoo.com,GADGET-25,2,142.7,285.4,paypal,STORE_108,,,
US525492,03/07/2025,sam.johnson3052@yahoo.com,GADGET-03,4,222.59,890.36,bank_transfer,STORE_119,,,
US514147,03/07/2025,alex.smith7988@yahoo.com,GADGET-63,1,112.06,112.06,credit_card,STORE_116,,,
US516190,03/07/2025,jane.williams9664@yahoo.com,GADGET-05,1,46.82,46.82,paypal,STORE_111,,,
US522445,03/07/2025,john.brown6356@outlook.com,GADGET-23,2,243.3,486.6,paypal,STORE_106,,,
US524362,03/07/2025,chris.smith3128@email.com,GADGET-43,4,290.85,1163.4,bank_transfer,STORE_117,,,
US526947,03/07/2025,lisa.williams4871@yahoo.com,GADGET-42,1,62.82,47.12,google_pay,STORE_118,VIP25,25.0,250.0
US524654,03/07/2025,chris.johnson2433@email.com,GADGET-13,5,203.93,1019.65,bank_transfer,STORE_118,,,
US521480,03/07/2025,sam.jones965@outlook.com,GADGET-17,5,58.68,220.05,apple_pay,STORE_104,VIP25,25.0,250.0
US519251,03/07/2025,alex.smith9990@email.com,GADGET-25,2,156.12,281.02,google_pay,STORE_112,SAVE10,10.0,100.0
US520097,03/07/2025,david.williams847@gmail.com,GADGET-10,3,266.26,798.78,credit_card,STORE_110,,,
US518921,03/07/2025,john.smith3636@gmail.com,GADGET-31,5,263.65,1318.25,credit_card,STORE_108,,,
US520265,03/07/2025,john.brown8616@gmail.com,GADGET-10,3,203.77,611.31,paypal,STORE_113,,,
US523155,03/07/2025,maria.brown5302@outlook.com,GADGET-70,3,223.85,671.55,bank_transfer,STORE_112,,,
US515070,03/07/2025,chris.smith4678@yahoo.com,GADGET-16,1,23.31,23.31,paypal,STORE_119,,,
US520953,03/07/2025,david.johnson5572@email.com,GADGET-34,2,153.86,261.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US514793,03/07/2025,sam.smith9574@email.com,GADGET-66,1,203.13,203.13,credit_card,STORE_109,,,
US516407,03/07/2025,lisa.brown346@yahoo.com,GADGET-04,1,93.5,93.5,bank_transfer,STORE_115,,,
US523857,03/07/2025,chris.williams7745@yahoo.com,GADGET-42,3,114.08,342.24,bank_transfer,STORE_116,,,
US521568,03/07/2025,sam.johnson2640@gmail.com,GADGET-15,2,117.86,212.15,google_pay,STORE_119,SAVE10,10.0,100.0
US514252,03/07/2025,lisa.williams8472@gmail.com,GADGET-16,4,215.81,647.43,paypal,STORE_103,VIP25,25.0,250.0
US514784,03/07/2025,jane.johnson6011@outlook.com,GADGET-23,4,205.52,657.66,paypal,STORE_103,SAVE20,20.0,200.0
US521007,03/07/2025,maria.williams8487@outlook.com,GADGET-52,5,135.16,675.8,bank_transfer,STORE_110,,,
US515288,03/07/2025,john.brown644@email.com,GADGET-05,5,30.74,122.96,credit_card,STORE_116,SAVE20,20.0,200.0
US521812,03/07/2025,lisa.johnson5011@yahoo.com,GADGET-76,3,123.8,371.4,apple_pay,STORE_111,,,
US515333,03/07/2025,john.johnson8113@email.com,GADGET-77,3,217.28,651.84,bank_transfer,STORE_104,,,
US516114,03/07/2025,maria.smith4815@yahoo.com,GADGET-08,5,185.3,787.52,google_pay,STORE_105,WELCOME15,15.0,150.0
US522196,03/07/2025,chris.williams2021@gmail.com,GADGET-03,1,221.51,221.51,credit_card,STORE_119,,,
US519711,03/07/2025,sam.jones4615@yahoo.com,GADGET-61,3,218.58,655.74,apple_pay,STORE_103,,,
US525391,03/07/2025,jane.smith1274@outlook.com,GADGET-14,1,139.68,104.76,paypal,STORE_102,VIP25,25.0,250.0
US524824,03/07/2025,jane.jones9440@yahoo.com,GADGET-34,5,280.36,1401.8,bank_transfer,STORE_115,,,
US525113,03/07/2025,maria.jones9631@email.com,GADGET-70,1,146.54,117.23,bank_transfer,STORE_113,SAVE20,20.0,200.0
US521030,03/07/2025,lisa.jones5242@email.com,GADGET-48,5,92.06,460.3,apple_pay,STORE_109,,,
US516575,03/07/2025,lisa.jones1376@gmail.com,GADGET-29,2,30.15,60.3,apple_pay,STORE_111,,,
US521890,03/07/2025,john.smith1502@outlook.com,GADGET-12,1,277.49,277.49,credit_card,STORE_117,,,
US513411,03/07/2025,lisa.brown8933@gmail.com,GADGET-43,3,122.89,368.67,credit_card,STORE_116,,,
US525246,03/07/2025,john.smith5093@yahoo.com,GADGET-16,1,25.59,19.19,google_pay,STORE_108,VIP25,25.0,250.0
US519193,03/07/2025,john.brown8158@outlook.com,GADGET-43,4,266.53,1066.12,google_pay,STORE_103,,,
US515319,03/07/2025,john.brown9516@yahoo.com,GADGET-76,1,272.14,204.1,apple_pay,STORE_120,VIP25,25.0,250.0
US517507,03/07/2025,maria.johnson8783@yahoo.com,GADGET-54,4,160.47,641.88,bank_transfer,STORE_112,,,
US522458,03/07/2025,alex.smith4709@yahoo.com,GADGET-25,2,241.85,435.33,apple_pay,STORE_119,SAVE10,10.0,100.0
US514930,03/07/2025,john.jones215@email.com,GADGET-47,5,200.28,1001.4,credit_card,STORE_108,,,
US513148,03/07/2025,lisa.miller2268@outlook.com,GADGET-57,3,294.36,883.08,bank_transfer,STORE_114,,,
US523571,03/07/2025,john.smith9287@gmail.com,GADGET-56,3,275.64,661.54,google_pay,STORE_106,SAVE20,20.0,200.0
US523558,03/07/2025,david.johnson1572@outlook.com,GADGET-33,5,48.8,244.0,google_pay,STORE_110,,,
US516814,03/07/2025,chris.miller9273@outlook.com,GADGET-50,1,289.16,289.16,bank_transfer,STORE_115,,,
US513577,03/07/2025,alex.smith2669@gmail.com,GADGET-27,3,52.08,156.24,apple_pay,STORE_116,,,
US523222,03/07/2025,david.brown3426@email.com,GADGET-30,2,27.48,54.96,apple_pay,STORE_109,,,
US518046,03/07/2025,david.johnson9041@gmail.com,GADGET-37,1,196.89,167.36,credit_card,STORE_101,WELCOME15,15.0,150.0
US521923,03/07/2025,lisa.johnson2018@gmail.com,GADGET-67,3,267.23,801.69,apple_pay,STORE_117,,,
US522016,03/07/2025,lisa.jones7169@outlook.com,GADGET-24,5,149.82,749.1,google_pay,STORE_109,,,
US515891,03/07/2025,jane.williams5647@outlook.com,GADGET-11,4,127.28,509.12,apple_pay,STORE_116,,,
US515420,03/07/2025,sam.miller6201@yahoo.com,GADGET-03,3,77.95,233.85,google_pay,STORE_106,,,
US527235,03/07/2025,john.smith2172@outlook.com,GADGET-20,2,136.96,273.92,google_pay,STORE_119,,,
US513216,03/07/2025,david.williams8245@gmail.com,GADGET-43,1,170.09,170.09,paypal,STORE_112,,,
US521575,03/07/2025,sam.brown4725@yahoo.com,GADGET-59,3,295.08,885.24,bank_transfer,STORE_112,,,
US516242,03/07/2025,maria.johnson5826@outlook.com,GADGET-71,5,201.11,1005.55,google_pay,STORE_118,,,
US516759,03/07/2025,lisa.johnson6644@gmail.com,GADGET-45,1,56.05,56.05,credit_card,STORE_116,,,
US520853,03/07/2025,sam.johnson5162@yahoo.com,GADGET-41,4,274.67,1098.68,bank_transfer,STORE_106,,,
US526969,03/07/2025,david.johnson3305@gmail.com,GADGET-40,3,233.01,699.03,google_pay,STORE_110,,,
US517038,03/07/2025,lisa.miller1294@email.com,GADGET-67,4,40.58,121.74,apple_pay,STORE_110,VIP25,25.0,250.0
US517074,03/07/2025,alex.johnson6747@gmail.com,GADGET-14,3,148.12,444.36,paypal,STORE_112,,,
US516066,03/07/2025,maria.miller4501@email.com,GADGET-73,2,140.86,281.72,bank_transfer,STORE_112,,,
US519795,03/07/2025,sam.jones4408@outlook.com,GADGET-07,5,93.42,467.1,google_pay,STORE_105,,,
US525954,03/07/2025,jane.jones4476@outlook.com,GADGET-21,1,78.31,78.31,paypal,STORE_120,,,
US526503,03/07/2025,chris.jones2436@gmail.com,GADGET-46,1,22.0,22.0,apple_pay,STORE_103,,,
US522596,03/07/2025,john.williams3754@outlook.com,GADGET-77,5,155.9,779.5,bank_transfer,STORE_101,,,
US519396,03/07/2025,maria.jones8956@yahoo.com,GADGET-22,4,59.92,179.76,apple_pay,STORE_114,VIP25,25.0,250.0
US523487,03/07/2025,sam.williams9736@email.com,GADGET-72,5,124.91,624.55,credit_card,STORE_112,,,
US526105,03/07/2025,alex.jones8860@gmail.com,GADGET-41,3,58.82,176.46,google_pay,STORE_113,,,
US520458,03/07/2025,sam.brown4340@outlook.com,GADGET-43,5,293.66,1174.64,credit_card,STORE_104,SAVE20,20.0,200.0
US521776,03/07/2025,jane.jones7848@email.com,GADGET-63,3,206.35,464.29,bank_transfer,STORE_107,VIP25,25.0,250.0
US519686,03/07/2025,david.williams4508@outlook.com,GADGET-18,4,178.12,712.48,paypal,STORE_118,,,
US517206,03/07/2025,alex.williams48@yahoo.com,GADGET-07,3,98.46,295.38,apple_pay,STORE_110,,,
US527015,03/07/2025,john.brown3507@gmail.com,GADGET-34,5,195.75,734.06,paypal,STORE_114,VIP25,25.0,250.0
US521794,03/07/2025,alex.williams2574@yahoo.com,GADGET-61,5,146.76,733.8,google_pay,STORE_116,,,
US523551,03/07/2025,alex.jones2881@email.com,GADGET-75,5,88.01,440.05,credit_card,STORE_115,,,
US521711,03/07/2025,sam.jones3303@outlook.com,GADGET-10,5,44.96,202.32,apple_pay,STORE_112,SAVE10,10.0,100.0
US518459,03/07/2025,alex.johnson9413@yahoo.com,GADGET-28,5,67.97,305.87,apple_pay,STORE_118,SAVE10,10.0,100.0
US519707,03/07/2025,john.jones1235@outlook.com,GADGET-69,3,285.01,855.03,google_pay,STORE_105,,,
US513487,03/07/2025,john.miller4564@yahoo.com,GADGET-36,4,192.43,577.29,google_pay,STORE_119,VIP25,25.0,250.0
US517279,03/07/2025,chris.miller669@yahoo.com,GADGET-71,2,63.53,127.06,credit_card,STORE_110,,,
US516765,03/07/2025,jane.brown5169@yahoo.com,GADGET-25,2,169.51,288.17,paypal,STORE_115,WELCOME15,15.0,150.0
US524184,03/07/2025,alex.jones6782@outlook.com,GADGET-47,1,256.75,256.75,apple_pay,STORE_101,,,
US522270,03/07/2025,jane.williams1520@email.com,GADGET-32,5,105.86,529.3,apple_pay,STORE_107,,,
US523528,03/07/2025,sam.jones6485@gmail.com,GADGET-36,2,269.65,404.47,paypal,STORE_106,VIP25,25.0,250.0
US517174,03/07/2025,lisa.jones1627@email.com,GADGET-78,2,163.19,326.38,bank_transfer,STORE_107,,,
US517313,03/07/2025,sam.williams8190@yahoo.com,GADGET-63,1,299.69,299.69,credit_card,STORE_103,,,
US519476,03/07/2025,maria.smith166@email.com,GADGET-62,5,290.07,1450.35,apple_pay,STORE_108,,,
US521345,03/07/2025,alex.miller8560@outlook.com,GADGET-46,5,187.14,795.34,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US514701,03/07/2025,lisa.johnson5799@yahoo.com,GADGET-61,1,174.63,174.63,google_pay,STORE_114,,,
US516599,03/07/2025,alex.miller4300@gmail.com,GADGET-34,3,87.79,197.53,apple_pay,STORE_109,VIP25,25.0,250.0
US516180,03/07/2025,john.williams3809@gmail.com,GADGET-11,3,54.34,122.27,paypal,STORE_109,VIP25,25.0,250.0
US522736,03/07/2025,jane.johnson5181@outlook.com,GADGET-10,2,175.59,351.18,apple_pay,STORE_102,,,
US518955,03/07/2025,alex.smith146@gmail.com,GADGET-31,4,33.88,115.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US518342,03/07/2025,alex.brown1186@email.com,GADGET-46,3,249.18,672.79,bank_transfer,STORE_115,SAVE10,10.0,100.0
US521894,03/07/2025,jane.williams653@outlook.com,GADGET-13,3,127.09,343.14,paypal,STORE_111,SAVE10,10.0,100.0
US527196,03/07/2025,alex.johnson5237@yahoo.com,GADGET-36,1,103.92,103.92,credit_card,STORE_120,,,
