order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1002820,04/10/2025,sam.smith3622@gmail.com,GADGET-01,4,245.03,784.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1010982,04/10/2025,jane.williams1042@gmail.com,GADGET-10,5,158.64,713.88,google_pay,STORE_106,SAVE10,10.0,100.0
US1007037,04/10/2025,chris.brown3670@outlook.com,GADGET-24,2,280.7,561.4,bank_transfer,STORE_117,,,
US1011562,04/10/2025,lisa.jones286@gmail.com,GADGET-44,5,80.69,342.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US1006882,04/10/2025,david.jones3106@gmail.com,GADGET-52,5,226.86,1020.87,google_pay,STORE_108,SAVE10,10.0,100.0
US1007142,04/10/2025,maria.smith3124@gmail.com,GADGET-20,4,278.81,1003.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1007771,04/10/2025,sam.johnson3471@gmail.com,GADGET-35,4,54.89,219.56,google_pay,STORE_108,,,
US1002974,04/10/2025,lisa.johnson2935@email.com,GADGET-53,2,94.17,188.34,google_pay,STORE_104,,,
US1008163,04/10/2025,maria.jones1007@yahoo.com,GADGET-19,3,184.44,414.99,bank_transfer,STORE_102,VIP25,25.0,250.0
US1005694,04/10/2025,sam.williams620@email.com,GADGET-65,5,184.71,923.55,bank_transfer,STORE_111,,,
US1005974,04/10/2025,maria.johnson3908@yahoo.com,GADGET-49,5,59.12,295.6,apple_pay,STORE_114,,,
US1005504,04/10/2025,chris.johnson3393@outlook.com,GADGET-78,2,178.26,303.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US998194,04/10/2025,david.miller9944@email.com,GADGET-48,3,236.28,708.84,paypal,STORE_119,,,
US1002999,04/10/2025,chris.smith9546@email.com,GADGET-12,4,59.08,189.06,credit_card,STORE_101,SAVE20,20.0,200.0
US1003358,04/10/2025,david.miller3666@gmail.com,GADGET-77,1,202.1,202.1,bank_transfer,STORE_115,,,
US1004072,04/10/2025,maria.brown141@yahoo.com,GADGET-31,5,46.53,186.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1008486,04/10/2025,jane.miller1999@yahoo.com,GADGET-26,4,87.56,350.24,google_pay,STORE_119,,,
US1005783,04/10/2025,david.jones4918@yahoo.com,GADGET-15,4,252.49,1009.96,google_pay,STORE_103,,,
US1003834,04/10/2025,chris.williams5171@yahoo.com,GADGET-57,4,222.65,890.6,paypal,STORE_113,,,
US1010968,04/10/2025,lisa.brown620@email.com,GADGET-40,1,197.59,197.59,apple_pay,STORE_120,,,
US1007447,04/10/2025,chris.smith1500@yahoo.com,GADGET-17,2,216.7,433.4,paypal,STORE_115,,,
US1008093,04/10/2025,david.williams6029@outlook.com,GADGET-27,1,216.49,216.49,paypal,STORE_120,,,
US1008085,04/10/2025,chris.smith2278@yahoo.com,GADGET-43,5,268.71,1343.55,google_pay,STORE_116,,,
US1006387,04/10/2025,john.johnson5285@gmail.com,GADGET-71,2,291.3,582.6,paypal,STORE_114,,,
US1007731,04/10/2025,lisa.brown8230@outlook.com,GADGET-24,1,223.82,223.82,google_pay,STORE_119,,,
US1002151,04/10/2025,david.williams6707@email.com,GADGET-46,3,127.13,381.39,paypal,STORE_118,,,
US1000117,04/10/2025,alex.miller1095@gmail.com,GADGET-52,3,69.74,156.91,apple_pay,STORE_117,VIP25,25.0,250.0
US998737,04/10/2025,jane.smith7340@yahoo.com,GADGET-35,1,35.7,35.7,credit_card,STORE_104,,,
US1001876,04/10/2025,jane.williams6668@outlook.com,GADGET-66,3,122.68,368.04,bank_transfer,STORE_120,,,
US997672,04/10/2025,jane.miller4668@outlook.com,GADGET-60,2,89.63,179.26,apple_pay,STORE_118,,,
US997641,04/10/2025,jane.miller573@email.com,GADGET-31,5,194.0,873.0,apple_pay,STORE_113,SAVE10,10.0,100.0
US1004317,04/10/2025,jane.jones5145@outlook.com,GADGET-71,1,59.66,50.71,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1010911,04/10/2025,alex.miller7422@gmail.com,GADGET-07,4,158.27,633.08,google_pay,STORE_120,,,
US1000113,04/10/2025,david.jones5488@yahoo.com,GADGET-58,4,73.74,265.46,credit_card,STORE_116,SAVE10,10.0,100.0
US1001686,04/10/2025,lisa.brown4318@outlook.com,GADGET-44,5,81.25,406.25,google_pay,STORE_113,,,
US1005712,04/10/2025,alex.smith6552@outlook.com,GADGET-23,2,37.03,55.55,apple_pay,STORE_103,VIP25,25.0,250.0
US1001150,04/10/2025,lisa.miller4604@outlook.com,GADGET-55,2,153.58,307.16,apple_pay,STORE_106,,,
US1010577,04/10/2025,david.brown7279@outlook.com,GADGET-78,3,267.3,801.9,apple_pay,STORE_110,,,
US1010521,04/10/2025,jane.johnson5464@yahoo.com,GADGET-39,2,87.76,175.52,paypal,STORE_113,,,
US998957,04/10/2025,sam.jones6679@gmail.com,GADGET-42,2,87.65,175.3,apple_pay,STORE_118,,,
US1010201,04/10/2025,jane.williams433@yahoo.com,GADGET-19,1,186.11,186.11,paypal,STORE_111,,,
US1006890,04/10/2025,alex.jones6896@outlook.com,GADGET-56,3,101.76,244.22,apple_pay,STORE_114,SAVE20,20.0,200.0
US997809,04/10/2025,john.jones9916@yahoo.com,GADGET-07,3,259.97,623.93,apple_pay,STORE_108,SAVE20,20.0,200.0
US1008916,04/10/2025,john.brown6889@email.com,GADGET-35,3,132.64,397.92,google_pay,STORE_116,,,
US1010522,04/10/2025,chris.miller569@email.com,GADGET-06,5,222.05,832.69,paypal,STORE_101,VIP25,25.0,250.0
US997982,04/10/2025,david.williams6342@gmail.com,GADGET-59,1,160.35,160.35,bank_transfer,STORE_104,,,
US1002867,04/10/2025,sam.williams9813@yahoo.com,GADGET-78,2,206.39,412.78,paypal,STORE_120,,,
US1009836,04/10/2025,alex.williams8952@yahoo.com,GADGET-12,2,191.68,383.36,bank_transfer,STORE_110,,,
US1002088,04/10/2025,alex.jones4502@email.com,GADGET-25,3,257.92,619.01,bank_transfer,STORE_114,SAVE20,20.0,200.0
US997811,04/10/2025,john.miller5321@outlook.com,GADGET-41,3,35.99,107.97,apple_pay,STORE_102,,,
US1006977,04/10/2025,chris.johnson9667@email.com,GADGET-40,4,80.48,321.92,paypal,STORE_107,,,
US1003048,04/10/2025,alex.williams8235@outlook.com,GADGET-76,2,243.7,365.55,credit_card,STORE_108,VIP25,25.0,250.0
US1000244,04/10/2025,john.jones1463@email.com,GADGET-36,4,161.24,548.22,google_pay,STORE_119,WELCOME15,15.0,150.0
US1006481,04/10/2025,john.smith4872@gmail.com,GADGET-24,2,105.61,158.41,apple_pay,STORE_109,VIP25,25.0,250.0
US1006010,04/10/2025,alex.smith3848@yahoo.com,GADGET-14,5,127.12,635.6,bank_transfer,STORE_105,,,
US1011008,04/10/2025,jane.brown6446@yahoo.com,GADGET-78,1,151.59,151.59,bank_transfer,STORE_111,,,
US997541,04/10/2025,sam.miller392@email.com,GADGET-42,4,146.33,585.32,credit_card,STORE_117,,,
US1010799,04/10/2025,maria.brown2939@gmail.com,GADGET-73,1,129.5,103.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1009948,04/10/2025,lisa.williams499@email.com,GADGET-03,3,261.77,785.31,credit_card,STORE_104,,,
US1005732,04/10/2025,maria.johnson9025@email.com,GADGET-42,1,59.98,59.98,credit_card,STORE_101,,,
US1011463,04/10/2025,john.miller9947@outlook.com,GADGET-64,2,162.15,291.87,credit_card,STORE_101,SAVE10,10.0,100.0
US1010089,04/10/2025,sam.williams5932@gmail.com,GADGET-74,1,283.24,283.24,credit_card,STORE_116,,,
US1008393,04/10/2025,lisa.brown6453@gmail.com,GADGET-29,2,121.29,242.58,apple_pay,STORE_111,,,
US1009562,04/10/2025,sam.brown1578@email.com,GADGET-21,1,202.64,202.64,apple_pay,STORE_109,,,
US1003807,04/10/2025,alex.smith2646@yahoo.com,GADGET-37,2,51.39,102.78,bank_transfer,STORE_101,,,
US999959,04/10/2025,jane.brown8861@email.com,GADGET-19,1,146.32,146.32,apple_pay,STORE_110,,,
US1008004,04/10/2025,jane.miller6027@email.com,GADGET-33,4,275.37,881.18,credit_card,STORE_114,SAVE20,20.0,200.0
US1006542,04/10/2025,sam.johnson8911@gmail.com,GADGET-31,3,189.66,568.98,google_pay,STORE_120,,,
US999718,04/10/2025,david.jones1147@outlook.com,GADGET-70,1,166.19,124.64,apple_pay,STORE_112,VIP25,25.0,250.0
US1002720,04/10/2025,alex.smith9201@email.com,GADGET-28,2,25.25,50.5,bank_transfer,STORE_107,,,
US1003867,04/10/2025,alex.jones6642@email.com,GADGET-51,2,134.12,228.0,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1010009,04/10/2025,jane.smith9711@outlook.com,GADGET-79,2,216.02,432.04,apple_pay,STORE_106,,,
US1009128,04/10/2025,lisa.jones1935@email.com,GADGET-77,5,229.68,1148.4,apple_pay,STORE_109,,,
US1006946,04/10/2025,chris.williams3388@yahoo.com,GADGET-71,2,225.84,451.68,bank_transfer,STORE_105,,,
US1011627,04/10/2025,david.jones8557@gmail.com,GADGET-01,3,97.81,293.43,google_pay,STORE_113,,,
US998012,04/10/2025,sam.brown5539@email.com,GADGET-02,4,195.33,664.12,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1000170,04/10/2025,david.johnson851@yahoo.com,GADGET-35,2,247.68,396.29,google_pay,STORE_105,SAVE20,20.0,200.0
US1004238,04/10/2025,alex.williams5613@yahoo.com,GADGET-58,5,59.87,299.35,credit_card,STORE_117,,,
US997768,04/10/2025,alex.williams283@email.com,GADGET-14,2,260.78,469.4,apple_pay,STORE_117,SAVE10,10.0,100.0
US1010322,04/10/2025,david.williams9236@gmail.com,GADGET-56,4,133.94,535.76,paypal,STORE_114,,,
US1008218,04/10/2025,john.jones8139@yahoo.com,GADGET-04,1,133.2,133.2,credit_card,STORE_120,,,
US1009412,04/10/2025,lisa.miller9067@email.com,GADGET-65,4,222.3,889.2,bank_transfer,STORE_120,,,
US999054,04/10/2025,chris.williams1423@gmail.com,GADGET-34,3,216.2,518.88,google_pay,STORE_116,SAVE20,20.0,200.0
US1008587,04/10/2025,sam.johnson3804@gmail.com,GADGET-63,3,66.08,198.24,bank_transfer,STORE_105,,,
US1008305,04/10/2025,sam.brown33@outlook.com,GADGET-41,3,294.03,882.09,credit_card,STORE_115,,,
US998218,04/10/2025,alex.miller4563@email.com,GADGET-22,5,272.83,1364.15,credit_card,STORE_117,,,
US1000671,04/10/2025,jane.jones6483@email.com,GADGET-32,1,218.71,218.71,google_pay,STORE_101,,,
US1010861,04/10/2025,john.williams5316@outlook.com,GADGET-55,5,135.96,611.82,credit_card,STORE_113,SAVE10,10.0,100.0
US1009778,04/10/2025,john.miller3933@outlook.com,GADGET-38,2,245.97,491.94,bank_transfer,STORE_114,,,
US1007378,04/10/2025,jane.miller6332@outlook.com,GADGET-64,3,103.29,263.39,paypal,STORE_112,WELCOME15,15.0,150.0
US1000454,04/10/2025,alex.smith281@gmail.com,GADGET-45,4,84.94,339.76,bank_transfer,STORE_106,,,
US999841,04/10/2025,alex.smith5877@gmail.com,GADGET-44,3,194.22,582.66,bank_transfer,STORE_108,,,
US1003138,04/10/2025,chris.jones5718@yahoo.com,GADGET-51,3,72.92,218.76,credit_card,STORE_110,,,
US1008567,04/10/2025,chris.miller6646@outlook.com,GADGET-52,5,160.72,803.6,google_pay,STORE_111,,,
US1001789,04/10/2025,sam.johnson3653@outlook.com,GADGET-66,3,270.59,811.77,bank_transfer,STORE_118,,,
US1004301,04/10/2025,chris.johnson1566@yahoo.com,GADGET-60,2,154.58,247.33,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1002188,04/10/2025,sam.miller5765@gmail.com,GADGET-35,2,31.61,53.74,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1004684,04/10/2025,david.jones7757@yahoo.com,GADGET-10,4,178.23,534.69,bank_transfer,STORE_116,VIP25,25.0,250.0
US1010497,04/10/2025,sam.smith3491@gmail.com,GADGET-65,1,92.17,69.13,bank_transfer,STORE_106,VIP25,25.0,250.0
US998103,04/10/2025,alex.smith5176@email.com,GADGET-70,3,72.37,162.83,apple_pay,STORE_113,VIP25,25.0,250.0
US1009339,04/10/2025,david.smith9886@email.com,GADGET-43,2,169.97,305.95,paypal,STORE_119,SAVE10,10.0,100.0
US1010694,04/10/2025,chris.miller1435@yahoo.com,GADGET-11,1,205.5,205.5,google_pay,STORE_116,,,
US997579,04/10/2025,chris.jones4048@email.com,GADGET-61,5,298.36,1491.8,google_pay,STORE_120,,,
US1001852,04/10/2025,chris.jones2360@email.com,GADGET-32,5,166.28,748.26,bank_transfer,STORE_116,SAVE10,10.0,100.0
US998723,04/10/2025,chris.johnson3469@email.com,GADGET-75,5,49.68,248.4,google_pay,STORE_104,,,
US1011236,04/10/2025,jane.jones3372@outlook.com,GADGET-21,3,32.68,98.04,credit_card,STORE_112,,,
US1004376,04/10/2025,chris.williams4799@outlook.com,GADGET-68,5,99.79,399.16,credit_card,STORE_107,SAVE20,20.0,200.0
US999485,04/10/2025,sam.jones5788@email.com,GADGET-49,4,54.61,218.44,credit_card,STORE_109,,,
US1001278,04/10/2025,jane.johnson2078@outlook.com,GADGET-36,2,218.4,436.8,bank_transfer,STORE_115,,,
US1011639,04/10/2025,chris.smith6282@outlook.com,GADGET-02,2,273.04,546.08,bank_transfer,STORE_111,,,
US1003767,04/10/2025,lisa.smith7549@outlook.com,GADGET-58,4,145.48,581.92,paypal,STORE_115,,,
US1001996,04/10/2025,alex.miller6784@outlook.com,GADGET-47,4,159.84,639.36,google_pay,STORE_117,,,
US1005191,04/10/2025,jane.brown5102@yahoo.com,GADGET-76,5,254.28,1271.4,google_pay,STORE_115,,,
US1003071,04/10/2025,sam.brown1883@yahoo.com,GADGET-73,2,155.14,248.22,apple_pay,STORE_116,SAVE20,20.0,200.0
US1009622,04/10/2025,john.johnson4072@gmail.com,GADGET-60,5,204.62,1023.1,google_pay,STORE_115,,,
US1004566,04/10/2025,john.johnson7320@yahoo.com,GADGET-11,3,173.01,519.03,credit_card,STORE_112,,,
US1008728,04/10/2025,sam.smith3431@yahoo.com,GADGET-30,2,295.53,591.06,bank_transfer,STORE_116,,,
US1001010,04/10/2025,sam.miller4894@yahoo.com,GADGET-40,1,181.04,181.04,google_pay,STORE_109,,,
US1003280,04/10/2025,jane.johnson9390@gmail.com,GADGET-71,5,138.49,588.58,paypal,STORE_110,WELCOME15,15.0,150.0
US1000230,04/10/2025,alex.smith9830@gmail.com,GADGET-67,1,167.67,134.14,google_pay,STORE_118,SAVE20,20.0,200.0
US1002728,04/10/2025,john.johnson5519@gmail.com,GADGET-24,4,80.31,321.24,credit_card,STORE_104,,,
US1007853,04/10/2025,lisa.smith2297@yahoo.com,GADGET-07,1,164.25,147.83,google_pay,STORE_120,SAVE10,10.0,100.0
US998297,04/10/2025,jane.smith7488@gmail.com,GADGET-04,2,297.73,595.46,bank_transfer,STORE_104,,,
US998708,04/10/2025,david.williams2975@gmail.com,GADGET-42,4,217.62,870.48,paypal,STORE_108,,,
US1000815,04/10/2025,john.johnson8585@yahoo.com,GADGET-03,5,249.84,1249.2,credit_card,STORE_105,,,
US1006830,04/10/2025,chris.williams9339@outlook.com,GADGET-10,3,209.42,628.26,google_pay,STORE_107,,,
US998941,04/10/2025,david.williams9494@yahoo.com,GADGET-52,4,191.92,767.68,credit_card,STORE_118,,,
US1008406,04/10/2025,alex.johnson8891@gmail.com,GADGET-06,4,249.24,996.96,credit_card,STORE_116,,,
US1006061,04/10/2025,chris.jones1684@gmail.com,GADGET-62,2,142.79,285.58,bank_transfer,STORE_115,,,
US999499,04/10/2025,jane.brown5049@email.com,GADGET-51,2,179.86,359.72,apple_pay,STORE_119,,,
US1003847,04/10/2025,maria.brown5651@outlook.com,GADGET-05,4,141.51,566.04,credit_card,STORE_111,,,
US1001709,04/10/2025,jane.johnson5567@outlook.com,GADGET-72,2,192.05,384.1,paypal,STORE_109,,,
US1000448,04/10/2025,chris.miller2998@yahoo.com,GADGET-46,1,111.54,83.66,apple_pay,STORE_118,VIP25,25.0,250.0
US1009334,04/10/2025,alex.williams7048@email.com,GADGET-28,2,41.65,62.47,credit_card,STORE_118,VIP25,25.0,250.0
US1003166,04/10/2025,maria.johnson6065@gmail.com,GADGET-62,3,215.16,645.48,apple_pay,STORE_115,,,
US1002523,04/10/2025,lisa.smith6972@yahoo.com,GADGET-77,5,197.41,789.64,google_pay,STORE_116,SAVE20,20.0,200.0
US1008793,04/10/2025,maria.smith8291@yahoo.com,GADGET-45,5,263.1,1052.4,google_pay,STORE_101,SAVE20,20.0,200.0
US1011338,04/10/2025,john.williams4868@gmail.com,GADGET-25,5,217.73,1088.65,paypal,STORE_108,,,
US1001209,04/10/2025,john.brown2844@outlook.com,GADGET-46,5,154.81,696.64,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1007519,04/10/2025,chris.miller3649@outlook.com,GADGET-60,2,161.25,322.5,paypal,STORE_107,,,
US1002779,04/10/2025,maria.jones7622@outlook.com,GADGET-21,2,281.15,562.3,credit_card,STORE_116,,,
US1000567,04/10/2025,alex.miller9801@outlook.com,GADGET-65,4,24.58,98.32,paypal,STORE_114,,,
US998802,04/10/2025,david.miller5674@gmail.com,GADGET-06,4,225.62,676.86,google_pay,STORE_118,VIP25,25.0,250.0
US1006581,04/10/2025,jane.williams5402@email.com,GADGET-56,2,52.92,105.84,bank_transfer,STORE_119,,,
US1004169,04/10/2025,sam.johnson9246@yahoo.com,GADGET-07,3,23.62,70.86,credit_card,STORE_116,,,
US1002219,04/10/2025,jane.smith6046@email.com,GADGET-21,2,50.84,91.51,apple_pay,STORE_117,SAVE10,10.0,100.0
US1010943,04/10/2025,david.jones1803@outlook.com,GADGET-56,4,148.35,593.4,google_pay,STORE_106,,,
US1007480,04/10/2025,david.jones5780@outlook.com,GADGET-58,1,170.66,170.66,paypal,STORE_104,,,
US1009772,04/10/2025,david.brown3456@outlook.com,GADGET-65,3,96.86,290.58,paypal,STORE_111,,,
US1006556,04/10/2025,chris.williams5351@email.com,GADGET-16,2,34.7,52.05,paypal,STORE_114,VIP25,25.0,250.0
US999834,04/10/2025,jane.williams9303@email.com,GADGET-55,3,270.83,812.49,credit_card,STORE_111,,,
US1007567,04/10/2025,lisa.smith1398@yahoo.com,GADGET-16,1,196.06,196.06,bank_transfer,STORE_104,,,
US1008097,04/10/2025,john.jones8513@outlook.com,GADGET-23,5,70.87,301.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1006921,04/10/2025,lisa.brown1483@email.com,GADGET-62,1,252.18,189.13,credit_card,STORE_110,VIP25,25.0,250.0
US1000801,04/10/2025,jane.jones1756@yahoo.com,GADGET-78,5,21.75,92.44,paypal,STORE_105,WELCOME15,15.0,150.0
US999466,04/10/2025,maria.smith5456@email.com,GADGET-75,2,263.03,447.15,google_pay,STORE_110,WELCOME15,15.0,150.0
US1006409,04/10/2025,sam.brown5846@gmail.com,GADGET-39,3,226.78,680.34,apple_pay,STORE_120,,,
US997628,04/10/2025,david.smith986@yahoo.com,GADGET-10,4,215.55,862.2,paypal,STORE_107,,,
US1006910,04/10/2025,sam.jones4785@gmail.com,GADGET-58,3,205.94,617.82,paypal,STORE_103,,,
US1001163,04/10/2025,john.brown2845@gmail.com,GADGET-41,4,241.42,965.68,credit_card,STORE_116,,,
US1006783,04/10/2025,chris.brown145@outlook.com,GADGET-72,5,292.49,1462.45,google_pay,STORE_112,,,
US998837,04/10/2025,lisa.brown7024@outlook.com,GADGET-35,1,21.02,15.77,bank_transfer,STORE_118,VIP25,25.0,250.0
US1004858,04/10/2025,alex.miller5392@outlook.com,GADGET-25,5,120.02,600.1,credit_card,STORE_104,,,
US1006994,04/10/2025,sam.miller3498@gmail.com,GADGET-52,5,60.16,300.8,bank_transfer,STORE_103,,,
US1002353,04/10/2025,david.johnson6022@gmail.com,GADGET-72,1,187.87,187.87,paypal,STORE_119,,,
US1001185,04/10/2025,alex.brown5823@outlook.com,GADGET-22,1,244.01,207.41,paypal,STORE_113,WELCOME15,15.0,150.0
US1001933,04/10/2025,sam.smith5807@gmail.com,GADGET-72,4,62.78,213.45,google_pay,STORE_102,WELCOME15,15.0,150.0
US997922,04/10/2025,john.smith2805@outlook.com,GADGET-40,3,214.52,643.56,google_pay,STORE_117,,,
