order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US612580,03/13/2025,jane.jones9093@outlook.com,GADGET-72,5,90.86,454.3,credit_card,STORE_118,,,
US605597,03/13/2025,john.miller9536@email.com,GADGET-36,1,31.19,31.19,bank_transfer,STORE_102,,,
US600779,03/13/2025,john.miller6531@gmail.com,GADGET-18,1,33.5,33.5,credit_card,STORE_103,,,
US609045,03/13/2025,maria.jones276@outlook.com,GADGET-51,4,187.14,636.28,google_pay,STORE_113,WELCOME15,15.0,150.0
US607555,03/13/2025,chris.miller5674@gmail.com,GADGET-55,2,110.9,221.8,bank_transfer,STORE_114,,,
US609006,03/13/2025,sam.williams7064@email.com,GADGET-12,4,234.74,798.12,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US609609,03/13/2025,sam.johnson2008@yahoo.com,GADGET-08,5,272.33,1157.4,paypal,STORE_103,WELCOME15,15.0,150.0
US610825,03/13/2025,sam.williams3375@gmail.com,GADGET-31,4,155.92,623.68,credit_card,STORE_115,,,
US612114,03/13/2025,lisa.jones7543@yahoo.com,GADGET-42,4,51.49,154.47,bank_transfer,STORE_110,VIP25,25.0,250.0
US610043,03/13/2025,john.smith5122@gmail.com,GADGET-28,4,184.64,553.92,apple_pay,STORE_105,VIP25,25.0,250.0
US598863,03/13/2025,chris.smith3256@gmail.com,GADGET-43,3,283.66,765.88,paypal,STORE_107,SAVE10,10.0,100.0
US605064,03/13/2025,chris.smith5301@email.com,GADGET-28,2,58.52,87.78,paypal,STORE_103,VIP25,25.0,250.0
US604384,03/13/2025,john.miller8654@yahoo.com,GADGET-30,1,98.95,84.11,google_pay,STORE_113,WELCOME15,15.0,150.0
US605253,03/13/2025,maria.williams1652@outlook.com,GADGET-30,2,88.81,177.62,paypal,STORE_110,,,
US603549,03/13/2025,maria.williams9829@email.com,GADGET-59,1,178.35,160.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US602388,03/13/2025,maria.jones3307@gmail.com,GADGET-38,1,194.83,146.12,paypal,STORE_117,VIP25,25.0,250.0
US599620,03/13/2025,john.brown2030@outlook.com,GADGET-39,2,105.62,158.43,credit_card,STORE_114,VIP25,25.0,250.0
US603571,03/13/2025,sam.johnson4968@yahoo.com,GADGET-32,3,109.12,327.36,google_pay,STORE_102,,,
US610146,03/13/2025,alex.miller614@outlook.com,GADGET-08,2,254.08,508.16,apple_pay,STORE_118,,,
US602733,03/13/2025,john.brown19@gmail.com,GADGET-22,1,112.91,112.91,apple_pay,STORE_106,,,
US603010,03/13/2025,maria.jones5345@email.com,GADGET-48,1,121.87,91.4,credit_card,STORE_117,VIP25,25.0,250.0
US606666,03/13/2025,alex.williams924@email.com,GADGET-47,2,186.73,373.46,apple_pay,STORE_106,,,
US606655,03/13/2025,john.williams6850@email.com,GADGET-23,4,231.0,924.0,apple_pay,STORE_118,,,
US604651,03/13/2025,sam.jones6735@outlook.com,GADGET-22,4,128.82,437.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US602406,03/13/2025,chris.miller1270@yahoo.com,GADGET-04,4,146.35,585.4,paypal,STORE_102,,,
US606285,03/13/2025,jane.jones8064@outlook.com,GADGET-43,1,94.43,94.43,google_pay,STORE_104,,,
US601036,03/13/2025,jane.johnson8675@outlook.com,GADGET-70,4,221.01,663.03,google_pay,STORE_116,VIP25,25.0,250.0
US602799,03/13/2025,chris.williams276@email.com,GADGET-50,4,28.32,113.28,bank_transfer,STORE_106,,,
US602766,03/13/2025,alex.johnson7546@outlook.com,GADGET-34,4,73.21,219.63,apple_pay,STORE_116,VIP25,25.0,250.0
US611099,03/13/2025,david.williams9311@email.com,GADGET-25,4,128.65,514.6,credit_card,STORE_111,,,
US606711,03/13/2025,jane.johnson5526@outlook.com,GADGET-54,3,37.28,111.84,bank_transfer,STORE_115,,,
US611641,03/13/2025,jane.johnson1613@gmail.com,GADGET-13,1,37.88,30.3,bank_transfer,STORE_101,SAVE20,20.0,200.0
US602234,03/13/2025,chris.williams611@email.com,GADGET-79,4,127.48,509.92,apple_pay,STORE_105,,,
US604315,03/13/2025,lisa.williams8707@outlook.com,GADGET-53,1,90.4,90.4,google_pay,STORE_102,,,
US610939,03/13/2025,maria.johnson1591@outlook.com,GADGET-53,4,229.05,916.2,apple_pay,STORE_116,,,
US612401,03/13/2025,john.brown8500@gmail.com,GADGET-51,5,38.16,162.18,paypal,STORE_110,WELCOME15,15.0,150.0
US602724,03/13/2025,john.jones5645@yahoo.com,GADGET-79,2,251.89,503.78,paypal,STORE_103,,,
US608510,03/13/2025,alex.williams7879@email.com,GADGET-40,3,171.06,513.18,paypal,STORE_102,,,
US605952,03/13/2025,sam.williams4717@gmail.com,GADGET-54,1,162.22,162.22,apple_pay,STORE_107,,,
US610999,03/13/2025,chris.miller7960@email.com,GADGET-34,2,266.39,532.78,credit_card,STORE_107,,,
US603762,03/13/2025,lisa.smith8722@yahoo.com,GADGET-69,2,91.25,182.5,bank_transfer,STORE_102,,,
US606857,03/13/2025,maria.miller6819@email.com,GADGET-69,5,141.39,636.25,apple_pay,STORE_101,SAVE10,10.0,100.0
US602200,03/13/2025,lisa.williams2176@gmail.com,GADGET-02,3,292.75,878.25,paypal,STORE_112,,,
US604691,03/13/2025,david.jones755@email.com,GADGET-25,2,192.79,385.58,google_pay,STORE_108,,,
US605009,03/13/2025,john.smith5682@email.com,GADGET-78,2,97.9,195.8,paypal,STORE_118,,,
US608373,03/13/2025,david.johnson2252@outlook.com,GADGET-54,3,64.68,194.04,bank_transfer,STORE_113,,,
US603208,03/13/2025,john.smith4251@email.com,GADGET-07,3,40.25,102.64,paypal,STORE_109,WELCOME15,15.0,150.0
US608980,03/13/2025,john.johnson4547@email.com,GADGET-74,4,152.97,611.88,paypal,STORE_117,,,
US611944,03/13/2025,chris.smith4973@email.com,GADGET-11,1,121.13,121.13,bank_transfer,STORE_106,,,
US603119,03/13/2025,alex.brown537@email.com,GADGET-05,2,281.11,562.22,bank_transfer,STORE_118,,,
US601775,03/13/2025,david.miller1961@gmail.com,GADGET-37,2,224.59,449.18,credit_card,STORE_101,,,
US605811,03/13/2025,jane.williams922@outlook.com,GADGET-21,5,102.79,513.95,google_pay,STORE_117,,,
US611912,03/13/2025,david.brown5813@gmail.com,GADGET-42,5,50.39,251.95,credit_card,STORE_105,,,
US609342,03/13/2025,sam.williams3651@yahoo.com,GADGET-04,5,238.1,1011.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US607814,03/13/2025,maria.miller9738@outlook.com,GADGET-42,2,30.42,45.63,credit_card,STORE_107,VIP25,25.0,250.0
US609630,03/13/2025,david.smith8401@gmail.com,GADGET-30,5,80.69,302.59,credit_card,STORE_103,VIP25,25.0,250.0
US598880,03/13/2025,sam.brown9362@gmail.com,GADGET-39,5,224.5,1122.5,paypal,STORE_102,,,
US606593,03/13/2025,lisa.smith6080@outlook.com,GADGET-49,5,132.04,660.2,apple_pay,STORE_103,,,
US600806,03/13/2025,maria.smith3791@outlook.com,GADGET-77,3,200.18,600.54,credit_card,STORE_102,,,
US608889,03/13/2025,david.jones3413@outlook.com,GADGET-16,4,28.33,113.32,credit_card,STORE_102,,,
US598997,03/13/2025,sam.smith1150@yahoo.com,GADGET-41,3,147.12,375.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US601458,03/13/2025,maria.jones142@gmail.com,GADGET-61,3,121.21,327.27,google_pay,STORE_114,SAVE10,10.0,100.0
US608946,03/13/2025,sam.miller1199@yahoo.com,GADGET-69,3,291.12,742.36,credit_card,STORE_115,WELCOME15,15.0,150.0
US611753,03/13/2025,david.miller8121@yahoo.com,GADGET-59,5,184.52,691.95,bank_transfer,STORE_118,VIP25,25.0,250.0
US607142,03/13/2025,alex.brown612@email.com,GADGET-21,1,151.67,151.67,apple_pay,STORE_103,,,
US608670,03/13/2025,john.johnson1055@gmail.com,GADGET-28,4,67.08,268.32,bank_transfer,STORE_107,,,
US606231,03/13/2025,chris.williams132@email.com,GADGET-78,3,259.03,621.67,credit_card,STORE_120,SAVE20,20.0,200.0
US609442,03/13/2025,lisa.miller7624@yahoo.com,GADGET-31,4,278.08,1112.32,credit_card,STORE_104,,,
US607907,03/13/2025,chris.brown2058@gmail.com,GADGET-48,3,36.64,109.92,google_pay,STORE_108,,,
US604048,03/13/2025,jane.brown971@email.com,GADGET-34,3,255.82,767.46,credit_card,STORE_110,,,
US599852,03/13/2025,chris.jones7305@gmail.com,GADGET-78,5,187.88,939.4,apple_pay,STORE_102,,,
US599749,03/13/2025,alex.johnson2438@gmail.com,GADGET-71,5,78.41,352.84,paypal,STORE_107,SAVE10,10.0,100.0
US598805,03/13/2025,chris.johnson3016@yahoo.com,GADGET-43,5,293.61,1468.05,google_pay,STORE_115,,,
US610144,03/13/2025,david.smith7220@email.com,GADGET-16,5,233.29,1166.45,apple_pay,STORE_104,,,
US601541,03/13/2025,john.brown4674@email.com,GADGET-03,2,276.96,498.53,credit_card,STORE_114,SAVE10,10.0,100.0
US610833,03/13/2025,david.johnson2944@yahoo.com,GADGET-55,4,70.53,282.12,google_pay,STORE_117,,,
US601992,03/13/2025,sam.miller4681@email.com,GADGET-13,2,68.83,110.13,google_pay,STORE_119,SAVE20,20.0,200.0
US605206,03/13/2025,sam.jones8276@yahoo.com,GADGET-14,2,171.16,342.32,paypal,STORE_104,,,
US598597,03/13/2025,john.brown2090@email.com,GADGET-53,5,235.4,1059.3,credit_card,STORE_103,SAVE10,10.0,100.0
US605190,03/13/2025,john.smith1866@gmail.com,GADGET-67,1,169.93,144.44,paypal,STORE_118,WELCOME15,15.0,150.0
US611962,03/13/2025,alex.miller3883@gmail.com,GADGET-43,5,274.68,1373.4,apple_pay,STORE_120,,,
US608903,03/13/2025,jane.miller5563@gmail.com,GADGET-62,4,59.38,237.52,apple_pay,STORE_104,,,
US609150,03/13/2025,lisa.brown3256@gmail.com,GADGET-19,4,106.41,425.64,paypal,STORE_101,,,
US612058,03/13/2025,lisa.johnson4758@email.com,GADGET-02,2,236.91,473.82,apple_pay,STORE_114,,,
US599354,03/13/2025,chris.johnson2525@gmail.com,GADGET-16,4,279.85,1119.4,credit_card,STORE_118,,,
US611244,03/13/2025,sam.smith8116@gmail.com,GADGET-02,4,106.07,424.28,google_pay,STORE_104,,,
US599304,03/13/2025,lisa.jones8758@email.com,GADGET-46,1,239.1,203.23,paypal,STORE_104,WELCOME15,15.0,150.0
US600404,03/13/2025,lisa.brown6075@gmail.com,GADGET-12,3,185.89,557.67,google_pay,STORE_115,,,
US605651,03/13/2025,david.jones6246@gmail.com,GADGET-47,2,59.26,118.52,apple_pay,STORE_104,,,
US600082,03/13/2025,john.miller8076@outlook.com,GADGET-58,2,43.63,87.26,paypal,STORE_108,,,
US604745,03/13/2025,jane.brown790@email.com,GADGET-17,1,20.68,17.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US605645,03/13/2025,john.johnson4418@gmail.com,GADGET-18,5,163.75,695.94,paypal,STORE_112,WELCOME15,15.0,150.0
US610193,03/13/2025,maria.brown8879@email.com,GADGET-67,4,187.42,749.68,apple_pay,STORE_116,,,
US611918,03/13/2025,chris.brown9230@yahoo.com,GADGET-59,4,67.29,269.16,google_pay,STORE_116,,,
US604446,03/13/2025,john.brown2166@yahoo.com,GADGET-34,4,168.18,672.72,credit_card,STORE_116,,,
US603749,03/13/2025,david.brown101@email.com,GADGET-41,2,139.12,208.68,google_pay,STORE_102,VIP25,25.0,250.0
US609775,03/13/2025,maria.miller2224@gmail.com,GADGET-41,1,134.7,121.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US611222,03/13/2025,chris.smith618@email.com,GADGET-37,1,189.61,189.61,paypal,STORE_105,,,
US607701,03/13/2025,jane.miller9059@email.com,GADGET-69,2,173.6,347.2,apple_pay,STORE_105,,,
US612364,03/13/2025,lisa.williams6753@outlook.com,GADGET-19,5,33.58,167.9,google_pay,STORE_120,,,
US601179,03/13/2025,sam.jones4935@outlook.com,GADGET-09,4,71.28,285.12,credit_card,STORE_107,,,
US600066,03/13/2025,chris.miller9507@yahoo.com,GADGET-38,5,164.26,615.97,paypal,STORE_108,VIP25,25.0,250.0
US604992,03/13/2025,sam.brown2088@gmail.com,GADGET-08,4,294.17,1176.68,apple_pay,STORE_111,,,
US610823,03/13/2025,jane.brown7452@email.com,GADGET-05,4,81.0,291.6,apple_pay,STORE_105,SAVE10,10.0,100.0
US604734,03/13/2025,maria.williams6732@yahoo.com,GADGET-78,1,85.39,64.04,paypal,STORE_110,VIP25,25.0,250.0
US608815,03/13/2025,jane.brown2913@email.com,GADGET-64,1,168.47,134.78,google_pay,STORE_118,SAVE20,20.0,200.0
US611349,03/13/2025,alex.johnson3510@outlook.com,GADGET-26,2,144.11,288.22,bank_transfer,STORE_104,,,
US609165,03/13/2025,david.brown9502@gmail.com,GADGET-71,1,105.08,105.08,apple_pay,STORE_102,,,
US604110,03/13/2025,maria.smith2605@email.com,GADGET-65,3,132.08,396.24,bank_transfer,STORE_101,,,
US609011,03/13/2025,maria.jones606@gmail.com,GADGET-57,2,228.02,456.04,credit_card,STORE_120,,,
US600527,03/13/2025,chris.johnson8308@gmail.com,GADGET-36,2,124.95,249.9,paypal,STORE_111,,,
US599617,03/13/2025,chris.smith2798@email.com,GADGET-70,5,210.68,1053.4,credit_card,STORE_106,,,
US603111,03/13/2025,sam.williams3659@gmail.com,GADGET-70,2,270.62,460.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US608308,03/13/2025,alex.jones8068@gmail.com,GADGET-11,2,196.42,392.84,apple_pay,STORE_102,,,
US602717,03/13/2025,david.jones6802@outlook.com,GADGET-09,2,213.86,427.72,paypal,STORE_119,,,
US611863,03/13/2025,john.johnson2155@yahoo.com,GADGET-08,1,271.53,271.53,credit_card,STORE_102,,,
US601224,03/13/2025,david.brown9679@gmail.com,GADGET-57,4,79.78,319.12,google_pay,STORE_111,,,
US610917,03/13/2025,alex.brown9806@outlook.com,GADGET-75,1,70.58,59.99,google_pay,STORE_112,WELCOME15,15.0,150.0
US609168,03/13/2025,sam.brown2863@gmail.com,GADGET-45,1,98.72,98.72,apple_pay,STORE_105,,,
US604299,03/13/2025,alex.brown604@gmail.com,GADGET-29,5,219.39,822.71,google_pay,STORE_101,VIP25,25.0,250.0
US610081,03/13/2025,john.williams1411@gmail.com,GADGET-73,1,124.8,124.8,google_pay,STORE_118,,,
US607951,03/13/2025,john.johnson5202@outlook.com,GADGET-01,5,48.64,243.2,bank_transfer,STORE_118,,,
US603450,03/13/2025,maria.johnson1144@email.com,GADGET-29,4,31.1,105.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US609679,03/13/2025,lisa.jones5213@email.com,GADGET-08,3,39.9,119.7,paypal,STORE_111,,,
US603860,03/13/2025,sam.johnson8316@email.com,GADGET-42,2,181.07,362.14,google_pay,STORE_115,,,
US601354,03/13/2025,chris.williams8087@gmail.com,GADGET-49,5,164.7,823.5,google_pay,STORE_107,,,
US612341,03/13/2025,david.johnson7814@outlook.com,GADGET-18,3,114.14,291.06,apple_pay,STORE_119,WELCOME15,15.0,150.0
US601271,03/13/2025,chris.smith9784@gmail.com,GADGET-16,3,22.68,68.04,credit_card,STORE_103,,,
US609831,03/13/2025,david.brown324@email.com,GADGET-10,4,201.5,806.0,paypal,STORE_114,,,
US611529,03/13/2025,jane.jones6422@email.com,GADGET-45,5,61.15,275.18,apple_pay,STORE_116,SAVE10,10.0,100.0
US604415,03/13/2025,alex.miller8136@email.com,GADGET-78,2,112.18,190.71,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US606931,03/13/2025,jane.brown5955@outlook.com,GADGET-25,3,135.44,406.32,bank_transfer,STORE_103,,,
US610057,03/13/2025,chris.jones8184@yahoo.com,GADGET-09,3,276.82,830.46,google_pay,STORE_115,,,
US602092,03/13/2025,chris.williams1191@gmail.com,GADGET-76,1,48.44,48.44,apple_pay,STORE_120,,,
US603166,03/13/2025,maria.miller8172@email.com,GADGET-28,4,52.3,167.36,google_pay,STORE_115,SAVE20,20.0,200.0
US605225,03/13/2025,lisa.brown9155@outlook.com,GADGET-43,5,61.52,261.46,apple_pay,STORE_102,WELCOME15,15.0,150.0
US604449,03/13/2025,chris.brown3676@email.com,GADGET-52,3,58.68,176.04,bank_transfer,STORE_118,,,
US600733,03/13/2025,alex.smith5923@email.com,GADGET-09,2,298.73,448.1,google_pay,STORE_114,VIP25,25.0,250.0
US605035,03/13/2025,jane.smith8817@outlook.com,GADGET-29,2,152.95,275.31,credit_card,STORE_119,SAVE10,10.0,100.0
US604234,03/13/2025,alex.brown6539@gmail.com,GADGET-17,5,224.47,1122.35,bank_transfer,STORE_118,,,
US605717,03/13/2025,john.johnson2153@outlook.com,GADGET-21,2,177.15,354.3,bank_transfer,STORE_118,,,
US601261,03/13/2025,lisa.williams9850@email.com,GADGET-12,4,204.99,819.96,paypal,STORE_108,,,
US608511,03/13/2025,chris.johnson1044@email.com,GADGET-09,5,116.62,466.48,credit_card,STORE_106,SAVE20,20.0,200.0
US612233,03/13/2025,alex.miller6218@email.com,GADGET-05,4,31.45,125.8,credit_card,STORE_109,,,
US604563,03/13/2025,lisa.williams5972@email.com,GADGET-06,4,196.62,786.48,apple_pay,STORE_103,,,
US600759,03/13/2025,david.jones7152@yahoo.com,GADGET-21,1,51.2,51.2,paypal,STORE_106,,,
US604986,03/13/2025,sam.miller6087@email.com,GADGET-58,3,93.63,280.89,google_pay,STORE_117,,,
US610494,03/13/2025,chris.smith2409@yahoo.com,GADGET-34,1,155.53,155.53,paypal,STORE_120,,,
US600217,03/13/2025,sam.jones7494@gmail.com,GADGET-74,2,100.08,200.16,apple_pay,STORE_105,,,
US610323,03/13/2025,maria.johnson2440@outlook.com,GADGET-23,1,93.68,84.31,credit_card,STORE_108,SAVE10,10.0,100.0
US601524,03/13/2025,sam.williams5839@email.com,GADGET-59,5,46.89,187.56,credit_card,STORE_105,SAVE20,20.0,200.0
US602369,03/13/2025,maria.jones4722@yahoo.com,GADGET-78,4,298.35,1193.4,credit_card,STORE_113,,,
US610835,03/13/2025,chris.smith9845@gmail.com,GADGET-18,3,75.86,227.58,paypal,STORE_106,,,
US598995,03/13/2025,maria.smith5498@gmail.com,GADGET-01,3,242.83,619.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US600770,03/13/2025,alex.miller2768@email.com,GADGET-17,1,153.44,153.44,paypal,STORE_109,,,
US603823,03/13/2025,chris.johnson7996@gmail.com,GADGET-39,1,146.41,131.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US601104,03/13/2025,david.miller7866@outlook.com,GADGET-46,5,76.18,285.68,apple_pay,STORE_117,VIP25,25.0,250.0
US601565,03/13/2025,maria.williams4674@email.com,GADGET-19,2,119.41,191.06,bank_transfer,STORE_120,SAVE20,20.0,200.0
US610277,03/13/2025,lisa.miller1780@outlook.com,GADGET-02,5,150.58,752.9,apple_pay,STORE_115,,,
US599062,03/13/2025,lisa.johnson8480@yahoo.com,GADGET-33,5,115.82,579.1,google_pay,STORE_119,,,
US610769,03/13/2025,lisa.johnson906@yahoo.com,GADGET-59,1,72.38,72.38,apple_pay,STORE_117,,,
US609108,03/13/2025,lisa.williams9310@outlook.com,GADGET-23,3,92.38,277.14,credit_card,STORE_110,,,
