order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US727462,03/22/2025,sam.miller839@gmail.com,GADGET-18,4,172.3,620.28,credit_card,STORE_116,SAVE10,10.0,100.0
US728347,03/22/2025,jane.brown3486@yahoo.com,GADGET-59,4,184.7,738.8,bank_transfer,STORE_118,,,
US733348,03/22/2025,david.johnson8885@email.com,GADGET-17,5,169.14,845.7,paypal,STORE_114,,,
US726759,03/22/2025,david.brown8535@yahoo.com,GADGET-14,5,134.08,670.4,google_pay,STORE_115,,,
US736350,03/22/2025,david.williams3586@outlook.com,GADGET-78,2,106.24,212.48,bank_transfer,STORE_103,,,
US732464,03/22/2025,john.williams7442@gmail.com,GADGET-24,1,72.49,72.49,apple_pay,STORE_109,,,
US727608,03/22/2025,sam.miller6166@outlook.com,GADGET-45,5,150.54,564.52,apple_pay,STORE_111,VIP25,25.0,250.0
US739127,03/22/2025,john.miller8431@yahoo.com,GADGET-02,3,64.51,193.53,credit_card,STORE_118,,,
US733347,03/22/2025,john.williams1879@yahoo.com,GADGET-17,2,70.81,141.62,paypal,STORE_102,,,
US734851,03/22/2025,chris.miller6497@email.com,GADGET-49,5,204.09,1020.45,bank_transfer,STORE_114,,,
US736671,03/22/2025,maria.miller224@email.com,GADGET-45,5,88.06,440.3,google_pay,STORE_116,,,
US730077,03/22/2025,maria.williams7072@gmail.com,GADGET-23,4,160.95,643.8,apple_pay,STORE_101,,,
US731835,03/22/2025,chris.williams6523@email.com,GADGET-58,5,176.7,883.5,apple_pay,STORE_111,,,
US738790,03/22/2025,sam.miller1570@yahoo.com,GADGET-62,1,193.12,193.12,apple_pay,STORE_106,,,
US730308,03/22/2025,jane.brown6137@gmail.com,GADGET-38,2,30.37,54.67,credit_card,STORE_120,SAVE10,10.0,100.0
US737535,03/22/2025,lisa.jones3857@yahoo.com,GADGET-18,3,200.59,601.77,apple_pay,STORE_108,,,
US727925,03/22/2025,alex.williams2382@gmail.com,GADGET-19,5,264.11,1320.55,google_pay,STORE_110,,,
US730284,03/22/2025,david.johnson7202@outlook.com,GADGET-53,4,126.01,504.04,bank_transfer,STORE_107,,,
US730902,03/22/2025,alex.brown6996@yahoo.com,GADGET-30,3,194.06,523.96,credit_card,STORE_103,SAVE10,10.0,100.0
US738787,03/22/2025,john.jones8455@yahoo.com,GADGET-35,2,250.6,501.2,google_pay,STORE_117,,,
US738033,03/22/2025,lisa.jones6168@gmail.com,GADGET-60,2,40.96,81.92,credit_card,STORE_119,,,
US735665,03/22/2025,lisa.miller2025@gmail.com,GADGET-40,3,39.66,107.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US729666,03/22/2025,maria.jones5869@gmail.com,GADGET-78,5,213.17,1065.85,google_pay,STORE_111,,,
US738667,03/22/2025,john.miller2112@outlook.com,GADGET-57,5,227.41,966.49,apple_pay,STORE_108,WELCOME15,15.0,150.0
US729576,03/22/2025,chris.johnson1815@yahoo.com,GADGET-56,2,30.47,60.94,bank_transfer,STORE_108,,,
US727262,03/22/2025,alex.brown145@email.com,GADGET-54,5,270.94,1354.7,credit_card,STORE_120,,,
US731317,03/22/2025,chris.jones7604@outlook.com,GADGET-41,2,117.4,234.8,paypal,STORE_120,,,
US738089,03/22/2025,maria.jones9641@outlook.com,GADGET-68,1,38.32,38.32,credit_card,STORE_102,,,
US728558,03/22/2025,david.jones2322@gmail.com,GADGET-01,3,46.91,140.73,google_pay,STORE_112,,,
US737972,03/22/2025,chris.jones8870@gmail.com,GADGET-64,5,140.74,703.7,google_pay,STORE_113,,,
US728160,03/22/2025,david.brown2493@yahoo.com,GADGET-11,5,284.13,1065.49,paypal,STORE_118,VIP25,25.0,250.0
US728722,03/22/2025,lisa.brown8374@gmail.com,GADGET-49,3,179.15,537.45,apple_pay,STORE_109,,,
US737839,03/22/2025,sam.miller6328@outlook.com,GADGET-03,4,39.19,156.76,paypal,STORE_120,,,
US735106,03/22/2025,sam.jones7886@outlook.com,GADGET-53,2,96.49,192.98,apple_pay,STORE_106,,,
US728995,03/22/2025,alex.brown6416@gmail.com,GADGET-30,2,263.13,526.26,paypal,STORE_116,,,
US732791,03/22/2025,chris.brown1483@outlook.com,GADGET-70,5,258.99,1294.95,bank_transfer,STORE_115,,,
US728796,03/22/2025,john.miller8417@outlook.com,GADGET-19,2,198.42,357.16,credit_card,STORE_104,SAVE10,10.0,100.0
US730844,03/22/2025,alex.williams6006@outlook.com,GADGET-31,4,51.77,186.37,bank_transfer,STORE_120,SAVE10,10.0,100.0
US740516,03/22/2025,maria.miller4060@email.com,GADGET-58,1,26.4,26.4,apple_pay,STORE_110,,,
US734515,03/22/2025,david.brown1790@email.com,GADGET-59,5,38.42,192.1,bank_transfer,STORE_110,,,
US730803,03/22/2025,alex.miller8897@yahoo.com,GADGET-16,2,30.02,60.04,google_pay,STORE_117,,,
US735026,03/22/2025,john.jones3729@email.com,GADGET-33,1,94.99,85.49,bank_transfer,STORE_117,SAVE10,10.0,100.0
US728338,03/22/2025,john.miller7659@yahoo.com,GADGET-26,5,170.43,852.15,paypal,STORE_101,,,
US727666,03/22/2025,sam.miller7210@email.com,GADGET-12,4,287.24,1034.06,paypal,STORE_117,SAVE10,10.0,100.0
US735445,03/22/2025,lisa.johnson9234@outlook.com,GADGET-21,1,58.72,58.72,apple_pay,STORE_112,,,
US729581,03/22/2025,chris.miller1583@email.com,GADGET-16,1,289.17,260.25,google_pay,STORE_106,SAVE10,10.0,100.0
US736341,03/22/2025,maria.williams4549@gmail.com,GADGET-78,5,112.5,562.5,google_pay,STORE_101,,,
US739477,03/22/2025,alex.smith4098@yahoo.com,GADGET-71,3,291.38,874.14,google_pay,STORE_101,,,
US732657,03/22/2025,alex.williams920@gmail.com,GADGET-42,5,58.68,234.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US737303,03/22/2025,alex.smith6931@outlook.com,GADGET-35,4,31.98,127.92,credit_card,STORE_111,,,
US733802,03/22/2025,maria.jones2082@outlook.com,GADGET-24,3,120.51,289.22,bank_transfer,STORE_102,SAVE20,20.0,200.0
US740582,03/22/2025,lisa.brown4556@outlook.com,GADGET-37,5,28.13,140.65,bank_transfer,STORE_120,,,
US729352,03/22/2025,john.jones5913@outlook.com,GADGET-70,4,290.18,1160.72,apple_pay,STORE_120,,,
US727863,03/22/2025,maria.brown7469@outlook.com,GADGET-06,2,293.61,587.22,paypal,STORE_119,,,
US728257,03/22/2025,john.williams30@yahoo.com,GADGET-65,1,20.26,20.26,google_pay,STORE_115,,,
US735491,03/22/2025,sam.jones8035@outlook.com,GADGET-52,2,267.87,535.74,apple_pay,STORE_107,,,
US736438,03/22/2025,alex.johnson5139@outlook.com,GADGET-31,2,267.3,427.68,credit_card,STORE_114,SAVE20,20.0,200.0
US740012,03/22/2025,lisa.miller2935@gmail.com,GADGET-38,5,289.89,1449.45,bank_transfer,STORE_119,,,
US737126,03/22/2025,david.williams7421@email.com,GADGET-57,1,252.9,189.68,credit_card,STORE_109,VIP25,25.0,250.0
US739374,03/22/2025,jane.johnson551@gmail.com,GADGET-75,3,218.37,655.11,credit_card,STORE_112,,,
US728454,03/22/2025,chris.smith1455@yahoo.com,GADGET-12,3,156.48,469.44,paypal,STORE_116,,,
US738642,03/22/2025,jane.smith4246@outlook.com,GADGET-37,2,223.56,447.12,credit_card,STORE_119,,,
US735841,03/22/2025,jane.jones8090@yahoo.com,GADGET-38,5,48.65,243.25,apple_pay,STORE_109,,,
US731763,03/22/2025,alex.smith4842@email.com,GADGET-52,1,149.64,149.64,credit_card,STORE_120,,,
US728380,03/22/2025,lisa.williams2794@yahoo.com,GADGET-19,1,37.84,37.84,bank_transfer,STORE_114,,,
US738845,03/22/2025,lisa.smith2158@outlook.com,GADGET-57,3,275.94,827.82,paypal,STORE_107,,,
US736839,03/22/2025,jane.brown9423@gmail.com,GADGET-60,4,78.4,235.2,google_pay,STORE_118,VIP25,25.0,250.0
US734846,03/22/2025,lisa.miller3232@yahoo.com,GADGET-52,3,101.49,304.47,google_pay,STORE_114,,,
US740568,03/22/2025,lisa.jones1146@outlook.com,GADGET-35,3,21.67,55.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US726934,03/22/2025,alex.williams1692@outlook.com,GADGET-44,4,121.25,485.0,apple_pay,STORE_110,,,
US733560,03/22/2025,jane.brown634@email.com,GADGET-31,3,194.85,584.55,paypal,STORE_120,,,
US729277,03/22/2025,chris.williams6862@yahoo.com,GADGET-70,2,281.99,507.58,paypal,STORE_113,SAVE10,10.0,100.0
US735338,03/22/2025,alex.johnson4623@yahoo.com,GADGET-73,4,177.73,604.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US739100,03/22/2025,john.smith4921@yahoo.com,GADGET-38,4,214.87,859.48,google_pay,STORE_114,,,
US734647,03/22/2025,jane.johnson1171@outlook.com,GADGET-66,4,98.28,314.5,google_pay,STORE_116,SAVE20,20.0,200.0
US730573,03/22/2025,maria.smith2638@email.com,GADGET-63,5,257.28,1286.4,apple_pay,STORE_117,,,
US735184,03/22/2025,chris.smith8592@outlook.com,GADGET-32,2,122.71,245.42,credit_card,STORE_112,,,
US731715,03/22/2025,maria.miller7413@email.com,GADGET-42,1,211.41,211.41,credit_card,STORE_111,,,
US735667,03/22/2025,maria.jones8247@outlook.com,GADGET-37,4,176.97,707.88,bank_transfer,STORE_101,,,
US735337,03/22/2025,lisa.miller9154@email.com,GADGET-08,1,91.34,91.34,google_pay,STORE_103,,,
US733979,03/22/2025,alex.johnson1844@gmail.com,GADGET-23,5,219.51,987.79,paypal,STORE_114,SAVE10,10.0,100.0
US727873,03/22/2025,david.smith2234@gmail.com,GADGET-30,4,170.34,579.16,paypal,STORE_110,WELCOME15,15.0,150.0
US727252,03/22/2025,david.jones9426@email.com,GADGET-61,5,69.64,348.2,bank_transfer,STORE_119,,,
US730449,03/22/2025,maria.johnson9174@gmail.com,GADGET-13,3,191.72,575.16,credit_card,STORE_108,,,
US728092,03/22/2025,alex.jones5527@outlook.com,GADGET-40,1,155.73,155.73,apple_pay,STORE_114,,,
US733162,03/22/2025,alex.miller408@yahoo.com,GADGET-31,4,219.2,876.8,credit_card,STORE_118,,,
US730744,03/22/2025,david.brown9563@outlook.com,GADGET-35,5,102.39,383.96,paypal,STORE_111,VIP25,25.0,250.0
US740912,03/22/2025,alex.jones1076@outlook.com,GADGET-36,5,155.64,700.38,credit_card,STORE_111,SAVE10,10.0,100.0
US739709,03/22/2025,sam.miller528@gmail.com,GADGET-10,4,266.23,798.69,apple_pay,STORE_104,VIP25,25.0,250.0
US732010,03/22/2025,lisa.jones8969@email.com,GADGET-33,5,114.56,429.6,apple_pay,STORE_120,VIP25,25.0,250.0
US733845,03/22/2025,maria.brown6750@outlook.com,GADGET-74,2,98.12,196.24,bank_transfer,STORE_115,,,
US737595,03/22/2025,alex.brown7719@outlook.com,GADGET-48,1,164.98,164.98,google_pay,STORE_111,,,
US729085,03/22/2025,chris.miller2432@email.com,GADGET-44,3,74.25,200.47,bank_transfer,STORE_114,SAVE10,10.0,100.0
US729753,03/22/2025,maria.smith8299@email.com,GADGET-34,2,26.49,52.98,bank_transfer,STORE_108,,,
US728434,03/22/2025,alex.miller2325@yahoo.com,GADGET-17,3,253.15,759.45,google_pay,STORE_107,,,
US739794,03/22/2025,jane.smith7602@email.com,GADGET-10,1,54.76,54.76,credit_card,STORE_101,,,
US738601,03/22/2025,lisa.jones6603@email.com,GADGET-78,1,220.01,220.01,bank_transfer,STORE_110,,,
US728028,03/22/2025,jane.miller7132@email.com,GADGET-07,3,251.6,754.8,bank_transfer,STORE_117,,,
US727359,03/22/2025,sam.jones9816@outlook.com,GADGET-07,4,208.37,833.48,google_pay,STORE_115,,,
US728177,03/22/2025,chris.smith753@gmail.com,GADGET-47,3,171.29,513.87,paypal,STORE_103,,,
US736467,03/22/2025,john.miller7115@email.com,GADGET-47,5,122.11,518.97,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US734810,03/22/2025,chris.johnson1844@email.com,GADGET-24,4,285.87,971.96,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US729116,03/22/2025,maria.williams7331@yahoo.com,GADGET-21,1,132.3,132.3,paypal,STORE_114,,,
US736414,03/22/2025,chris.williams9091@email.com,GADGET-11,3,86.33,207.19,apple_pay,STORE_116,SAVE20,20.0,200.0
US731941,03/22/2025,maria.smith9328@email.com,GADGET-02,3,49.37,148.11,apple_pay,STORE_111,,,
US735104,03/22/2025,sam.miller3275@outlook.com,GADGET-12,4,288.73,1154.92,paypal,STORE_120,,,
US735177,03/22/2025,sam.williams2148@outlook.com,GADGET-72,4,255.98,921.53,paypal,STORE_118,SAVE10,10.0,100.0
US733645,03/22/2025,lisa.johnson5114@outlook.com,GADGET-50,5,92.26,461.3,bank_transfer,STORE_108,,,
US733403,03/22/2025,john.smith2382@outlook.com,GADGET-12,2,48.8,73.2,paypal,STORE_117,VIP25,25.0,250.0
US736759,03/22/2025,alex.johnson6852@outlook.com,GADGET-45,4,84.23,336.92,bank_transfer,STORE_104,,,
US729470,03/22/2025,alex.brown6890@email.com,GADGET-73,3,76.75,184.2,google_pay,STORE_109,SAVE20,20.0,200.0
US730194,03/22/2025,lisa.brown9471@gmail.com,GADGET-15,1,285.15,285.15,credit_card,STORE_102,,,
US729365,03/22/2025,maria.williams9759@yahoo.com,GADGET-07,1,229.76,229.76,paypal,STORE_106,,,
US740619,03/22/2025,john.williams7985@outlook.com,GADGET-11,1,81.97,65.58,credit_card,STORE_111,SAVE20,20.0,200.0
US728192,03/22/2025,sam.miller7098@outlook.com,GADGET-65,1,59.98,53.98,paypal,STORE_116,SAVE10,10.0,100.0
US728588,03/22/2025,chris.brown4434@outlook.com,GADGET-69,4,66.54,266.16,paypal,STORE_119,,,
US732927,03/22/2025,chris.miller236@email.com,GADGET-62,1,100.97,90.87,credit_card,STORE_118,SAVE10,10.0,100.0
US734638,03/22/2025,lisa.smith5541@outlook.com,GADGET-35,3,69.58,187.87,credit_card,STORE_105,SAVE10,10.0,100.0
US727595,03/22/2025,john.jones5930@email.com,GADGET-21,1,233.04,233.04,google_pay,STORE_111,,,
US736104,03/22/2025,john.brown3842@email.com,GADGET-69,5,237.63,1188.15,bank_transfer,STORE_116,,,
US731753,03/22/2025,alex.johnson4654@email.com,GADGET-03,3,225.03,675.09,apple_pay,STORE_118,,,
US729915,03/22/2025,john.johnson5774@yahoo.com,GADGET-63,4,194.91,779.64,apple_pay,STORE_115,,,
US736456,03/22/2025,jane.williams7040@outlook.com,GADGET-32,1,123.82,123.82,credit_card,STORE_117,,,
US728334,03/22/2025,chris.jones2879@email.com,GADGET-70,4,209.25,753.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US740923,03/22/2025,david.brown2504@email.com,GADGET-07,4,148.0,473.6,google_pay,STORE_112,SAVE20,20.0,200.0
US740993,03/22/2025,jane.jones2963@gmail.com,GADGET-13,2,78.98,157.96,credit_card,STORE_115,,,
US734891,03/22/2025,alex.smith4033@email.com,GADGET-10,4,204.48,817.92,paypal,STORE_119,,,
US740892,03/22/2025,maria.miller7274@yahoo.com,GADGET-08,1,129.74,129.74,apple_pay,STORE_118,,,
US730653,03/22/2025,john.smith4369@outlook.com,GADGET-36,4,151.17,604.68,apple_pay,STORE_102,,,
US730241,03/22/2025,maria.miller5508@email.com,GADGET-56,4,27.54,93.64,google_pay,STORE_120,WELCOME15,15.0,150.0
US735143,03/22/2025,sam.johnson4526@outlook.com,GADGET-73,4,160.12,640.48,google_pay,STORE_120,,,
US727149,03/22/2025,jane.jones6108@outlook.com,GADGET-09,1,205.03,205.03,paypal,STORE_111,,,
US736549,03/22/2025,jane.smith8637@outlook.com,GADGET-51,3,201.53,604.59,google_pay,STORE_120,,,
US728410,03/22/2025,alex.williams8066@gmail.com,GADGET-09,3,110.7,332.1,bank_transfer,STORE_110,,,
US733601,03/22/2025,jane.brown6934@outlook.com,GADGET-76,2,69.6,139.2,credit_card,STORE_116,,,
US734645,03/22/2025,jane.jones5498@email.com,GADGET-38,3,129.05,387.15,google_pay,STORE_104,,,
US735078,03/22/2025,jane.brown5123@outlook.com,GADGET-38,1,84.28,67.42,credit_card,STORE_111,SAVE20,20.0,200.0
US727167,03/22/2025,david.johnson7270@yahoo.com,GADGET-15,5,118.79,593.95,bank_transfer,STORE_119,,,
US726758,03/22/2025,alex.johnson4307@email.com,GADGET-08,3,134.69,363.66,bank_transfer,STORE_115,SAVE10,10.0,100.0
US728834,03/22/2025,john.miller5734@gmail.com,GADGET-17,3,82.27,222.13,paypal,STORE_120,SAVE10,10.0,100.0
US733590,03/22/2025,lisa.jones7224@email.com,GADGET-36,2,283.46,425.19,credit_card,STORE_120,VIP25,25.0,250.0
US734460,03/22/2025,david.smith4530@gmail.com,GADGET-28,2,103.19,206.38,google_pay,STORE_111,,,
US733307,03/22/2025,lisa.brown8353@gmail.com,GADGET-56,3,192.85,520.69,google_pay,STORE_104,SAVE10,10.0,100.0
US734630,03/22/2025,sam.williams7423@gmail.com,GADGET-31,4,265.31,1061.24,credit_card,STORE_108,,,
US729075,03/22/2025,john.miller3543@outlook.com,GADGET-17,5,176.14,880.7,bank_transfer,STORE_117,,,
US730921,03/22/2025,david.jones956@gmail.com,GADGET-35,2,198.58,397.16,bank_transfer,STORE_102,,,
US735328,03/22/2025,lisa.brown847@outlook.com,GADGET-34,4,179.63,718.52,paypal,STORE_104,,,
US736190,03/22/2025,chris.jones3420@email.com,GADGET-20,2,76.17,129.49,paypal,STORE_109,WELCOME15,15.0,150.0
US738892,03/22/2025,sam.smith7653@yahoo.com,GADGET-77,2,295.28,590.56,apple_pay,STORE_101,,,
US731695,03/22/2025,maria.brown1656@yahoo.com,GADGET-68,2,164.82,329.64,google_pay,STORE_117,,,
US732491,03/22/2025,sam.smith5900@email.com,GADGET-13,4,217.1,868.4,credit_card,STORE_112,,,
US737392,03/22/2025,david.jones1208@email.com,GADGET-28,1,182.82,182.82,apple_pay,STORE_116,,,
US730485,03/22/2025,chris.johnson341@outlook.com,GADGET-58,4,197.34,631.49,paypal,STORE_118,SAVE20,20.0,200.0
US732129,03/22/2025,david.williams6040@outlook.com,GADGET-05,1,258.61,258.61,apple_pay,STORE_118,,,
US738105,03/22/2025,jane.jones7929@email.com,GADGET-47,3,79.17,237.51,bank_transfer,STORE_112,,,
US733001,03/22/2025,chris.williams974@yahoo.com,GADGET-21,2,185.4,370.8,google_pay,STORE_109,,,
US739747,03/22/2025,david.johnson7026@gmail.com,GADGET-46,3,122.52,312.43,credit_card,STORE_109,WELCOME15,15.0,150.0
US736807,03/22/2025,john.jones8314@yahoo.com,GADGET-11,5,243.24,1216.2,paypal,STORE_110,,,
US730716,03/22/2025,john.smith4798@email.com,GADGET-51,2,33.2,66.4,bank_transfer,STORE_102,,,
US738785,03/22/2025,chris.jones8082@yahoo.com,GADGET-34,4,171.95,515.85,paypal,STORE_106,VIP25,25.0,250.0
US733811,03/22/2025,sam.miller4871@gmail.com,GADGET-53,5,104.06,520.3,credit_card,STORE_115,,,
US732207,03/22/2025,maria.smith4523@yahoo.com,GADGET-21,1,222.47,222.47,bank_transfer,STORE_110,,,
