order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US621510,03/14/2025,alex.williams6985@outlook.com,GADGET-24,2,55.0,93.5,paypal,STORE_109,WELCOME15,15.0,150.0
US614545,03/14/2025,jane.williams1964@yahoo.com,GADGET-24,5,40.25,150.94,paypal,STORE_108,VIP25,25.0,250.0
US624773,03/14/2025,alex.williams7383@yahoo.com,GADGET-60,5,117.23,586.15,paypal,STORE_101,,,
US616632,03/14/2025,jane.brown3515@outlook.com,GADGET-42,5,99.08,495.4,apple_pay,STORE_111,,,
US624632,03/14/2025,chris.williams3465@gmail.com,GADGET-39,4,32.51,130.04,bank_transfer,STORE_108,,,
US626774,03/14/2025,lisa.smith938@email.com,GADGET-39,3,291.33,873.99,bank_transfer,STORE_108,,,
US622060,03/14/2025,jane.johnson5245@yahoo.com,GADGET-63,3,45.71,137.13,paypal,STORE_109,,,
US626298,03/14/2025,lisa.smith5122@yahoo.com,GADGET-71,5,221.76,1108.8,paypal,STORE_118,,,
US625187,03/14/2025,maria.williams147@email.com,GADGET-48,2,190.64,305.02,bank_transfer,STORE_114,SAVE20,20.0,200.0
US622893,03/14/2025,sam.johnson2354@email.com,GADGET-22,5,291.86,1167.44,credit_card,STORE_108,SAVE20,20.0,200.0
US613752,03/14/2025,lisa.miller5948@outlook.com,GADGET-30,5,133.85,669.25,bank_transfer,STORE_118,,,
US616887,03/14/2025,sam.smith2499@yahoo.com,GADGET-12,4,61.29,183.87,apple_pay,STORE_104,VIP25,25.0,250.0
US619424,03/14/2025,alex.miller1968@yahoo.com,GADGET-03,3,286.48,859.44,bank_transfer,STORE_113,,,
US615600,03/14/2025,john.miller7118@yahoo.com,GADGET-77,1,289.69,217.27,google_pay,STORE_102,VIP25,25.0,250.0
US613462,03/14/2025,chris.johnson2618@email.com,GADGET-52,4,264.58,1058.32,apple_pay,STORE_114,,,
US622200,03/14/2025,david.johnson516@gmail.com,GADGET-71,2,171.59,308.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US620116,03/14/2025,maria.smith7508@email.com,GADGET-56,4,28.69,103.28,bank_transfer,STORE_101,SAVE10,10.0,100.0
US617354,03/14/2025,jane.johnson4728@email.com,GADGET-08,1,185.31,148.25,google_pay,STORE_105,SAVE20,20.0,200.0
US623837,03/14/2025,david.johnson398@email.com,GADGET-27,1,270.12,243.11,paypal,STORE_115,SAVE10,10.0,100.0
US625415,03/14/2025,sam.williams6681@yahoo.com,GADGET-75,2,109.72,219.44,google_pay,STORE_102,,,
US622714,03/14/2025,lisa.jones6440@gmail.com,GADGET-24,3,49.87,149.61,apple_pay,STORE_117,,,
US623180,03/14/2025,john.johnson5603@outlook.com,GADGET-07,1,95.22,95.22,apple_pay,STORE_103,,,
US618885,03/14/2025,maria.johnson7034@gmail.com,GADGET-12,4,186.36,745.44,google_pay,STORE_107,,,
US614217,03/14/2025,chris.miller4671@gmail.com,GADGET-66,5,219.51,932.92,credit_card,STORE_115,WELCOME15,15.0,150.0
US623569,03/14/2025,maria.johnson7376@outlook.com,GADGET-12,1,182.65,164.39,paypal,STORE_112,SAVE10,10.0,100.0
US621497,03/14/2025,lisa.williams9728@outlook.com,GADGET-16,5,213.2,906.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US622191,03/14/2025,jane.johnson2475@email.com,GADGET-68,5,234.55,1172.75,credit_card,STORE_107,,,
US617727,03/14/2025,chris.jones9240@outlook.com,GADGET-52,3,241.65,724.95,google_pay,STORE_107,,,
US625675,03/14/2025,maria.brown9728@email.com,GADGET-38,2,82.41,123.61,credit_card,STORE_104,VIP25,25.0,250.0
US623437,03/14/2025,jane.johnson5921@yahoo.com,GADGET-57,5,272.13,1360.65,bank_transfer,STORE_102,,,
US622181,03/14/2025,sam.jones231@email.com,GADGET-66,5,280.74,1403.7,apple_pay,STORE_107,,,
US619752,03/14/2025,jane.miller4275@email.com,GADGET-61,4,51.62,154.86,paypal,STORE_106,VIP25,25.0,250.0
US616257,03/14/2025,maria.smith8062@yahoo.com,GADGET-21,4,155.55,622.2,paypal,STORE_120,,,
US625898,03/14/2025,chris.williams4336@yahoo.com,GADGET-48,5,260.6,1042.4,credit_card,STORE_109,SAVE20,20.0,200.0
US620694,03/14/2025,lisa.brown9677@gmail.com,GADGET-14,2,156.77,282.19,google_pay,STORE_111,SAVE10,10.0,100.0
US619072,03/14/2025,david.johnson9274@outlook.com,GADGET-42,2,43.11,73.29,paypal,STORE_116,WELCOME15,15.0,150.0
US620874,03/14/2025,maria.miller4726@gmail.com,GADGET-75,5,89.11,445.55,credit_card,STORE_102,,,
US621867,03/14/2025,lisa.jones4116@email.com,GADGET-65,4,76.86,307.44,credit_card,STORE_110,,,
US625104,03/14/2025,chris.miller804@outlook.com,GADGET-03,5,222.77,1113.85,apple_pay,STORE_114,,,
US620797,03/14/2025,lisa.johnson4564@gmail.com,GADGET-28,5,254.82,1274.1,bank_transfer,STORE_108,,,
US615807,03/14/2025,maria.jones3608@outlook.com,GADGET-12,2,178.59,285.74,google_pay,STORE_108,SAVE20,20.0,200.0
US614204,03/14/2025,david.jones2095@gmail.com,GADGET-45,3,294.68,884.04,paypal,STORE_108,,,
US621651,03/14/2025,chris.miller3398@email.com,GADGET-14,1,249.56,224.6,paypal,STORE_105,SAVE10,10.0,100.0
US621475,03/14/2025,john.smith5770@email.com,GADGET-71,1,195.36,195.36,bank_transfer,STORE_110,,,
US615042,03/14/2025,lisa.jones1461@email.com,GADGET-73,3,51.82,155.46,apple_pay,STORE_114,,,
US615888,03/14/2025,chris.williams3852@gmail.com,GADGET-36,2,68.1,136.2,apple_pay,STORE_108,,,
US618570,03/14/2025,lisa.williams3918@outlook.com,GADGET-76,3,31.68,95.04,apple_pay,STORE_109,,,
US619638,03/14/2025,jane.williams2941@gmail.com,GADGET-05,4,95.12,380.48,credit_card,STORE_114,,,
US620072,03/14/2025,lisa.johnson9193@gmail.com,GADGET-33,1,203.35,203.35,bank_transfer,STORE_117,,,
US615829,03/14/2025,maria.williams8961@email.com,GADGET-45,5,269.35,1346.75,google_pay,STORE_106,,,
US613846,03/14/2025,david.jones505@yahoo.com,GADGET-61,5,245.37,1042.82,apple_pay,STORE_115,WELCOME15,15.0,150.0
US617006,03/14/2025,alex.williams6424@gmail.com,GADGET-26,4,69.59,208.77,google_pay,STORE_103,VIP25,25.0,250.0
US620263,03/14/2025,sam.smith9295@yahoo.com,GADGET-01,5,294.89,1105.84,paypal,STORE_110,VIP25,25.0,250.0
US619718,03/14/2025,chris.johnson7533@gmail.com,GADGET-68,4,244.97,979.88,apple_pay,STORE_118,,,
US616583,03/14/2025,jane.smith5084@yahoo.com,GADGET-11,4,121.83,389.86,google_pay,STORE_106,SAVE20,20.0,200.0
US626712,03/14/2025,sam.jones1630@gmail.com,GADGET-43,2,160.75,321.5,credit_card,STORE_104,,,
US621464,03/14/2025,maria.williams1118@email.com,GADGET-23,1,280.86,210.65,apple_pay,STORE_112,VIP25,25.0,250.0
US615561,03/14/2025,jane.brown3128@yahoo.com,GADGET-72,2,176.87,353.74,paypal,STORE_107,,,
US621103,03/14/2025,jane.williams5003@yahoo.com,GADGET-03,2,41.12,82.24,bank_transfer,STORE_118,,,
US617197,03/14/2025,lisa.brown6897@outlook.com,GADGET-12,1,230.32,184.26,bank_transfer,STORE_116,SAVE20,20.0,200.0
US614691,03/14/2025,david.smith2022@outlook.com,GADGET-57,1,183.02,183.02,bank_transfer,STORE_118,,,
US625616,03/14/2025,lisa.brown1522@yahoo.com,GADGET-68,2,185.54,371.08,apple_pay,STORE_119,,,
US614313,03/14/2025,maria.williams3333@gmail.com,GADGET-56,2,211.93,423.86,bank_transfer,STORE_104,,,
US613170,03/14/2025,chris.smith2707@outlook.com,GADGET-26,3,296.12,888.36,bank_transfer,STORE_107,,,
US617571,03/14/2025,lisa.williams8619@yahoo.com,GADGET-36,2,74.17,126.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US615878,03/14/2025,john.miller7517@outlook.com,GADGET-26,5,41.6,166.4,google_pay,STORE_118,SAVE20,20.0,200.0
US619584,03/14/2025,sam.johnson2505@email.com,GADGET-32,3,119.12,357.36,google_pay,STORE_102,,,
US625230,03/14/2025,maria.jones7506@email.com,GADGET-72,2,63.85,114.93,credit_card,STORE_102,SAVE10,10.0,100.0
US615015,03/14/2025,sam.smith8559@outlook.com,GADGET-10,4,57.24,206.06,paypal,STORE_106,SAVE10,10.0,100.0
US616042,03/14/2025,lisa.johnson9903@yahoo.com,GADGET-20,1,86.0,86.0,credit_card,STORE_117,,,
US621405,03/14/2025,sam.smith7213@email.com,GADGET-13,3,84.67,215.91,google_pay,STORE_115,WELCOME15,15.0,150.0
US618305,03/14/2025,chris.johnson7522@email.com,GADGET-19,1,147.22,147.22,paypal,STORE_111,,,
US613017,03/14/2025,chris.williams757@gmail.com,GADGET-64,5,205.75,1028.75,paypal,STORE_110,,,
US617303,03/14/2025,john.brown3948@email.com,GADGET-16,5,250.56,1252.8,apple_pay,STORE_103,,,
US622462,03/14/2025,lisa.jones6726@email.com,GADGET-16,2,122.01,244.02,apple_pay,STORE_107,,,
US617665,03/14/2025,alex.smith3346@yahoo.com,GADGET-13,2,214.0,428.0,google_pay,STORE_111,,,
US619066,03/14/2025,maria.miller9397@outlook.com,GADGET-29,5,52.46,262.3,paypal,STORE_106,,,
US615705,03/14/2025,lisa.johnson1682@yahoo.com,GADGET-48,5,147.82,739.1,apple_pay,STORE_113,,,
US623008,03/14/2025,david.smith5055@yahoo.com,GADGET-74,5,26.15,130.75,bank_transfer,STORE_120,,,
US618606,03/14/2025,alex.johnson5388@email.com,GADGET-54,4,158.15,632.6,bank_transfer,STORE_107,,,
US623295,03/14/2025,david.miller5452@email.com,GADGET-49,2,95.85,191.7,paypal,STORE_115,,,
US622679,03/14/2025,jane.jones3107@gmail.com,GADGET-29,5,20.66,92.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US623335,03/14/2025,jane.smith640@yahoo.com,GADGET-13,4,62.89,251.56,bank_transfer,STORE_107,,,
US617337,03/14/2025,sam.brown5202@gmail.com,GADGET-30,4,124.1,496.4,bank_transfer,STORE_115,,,
US612889,03/14/2025,sam.miller1191@yahoo.com,GADGET-76,2,63.42,126.84,apple_pay,STORE_106,,,
US616268,03/14/2025,alex.williams1198@gmail.com,GADGET-59,1,196.07,166.66,apple_pay,STORE_113,WELCOME15,15.0,150.0
US622889,03/14/2025,alex.smith2732@outlook.com,GADGET-71,2,230.84,461.68,paypal,STORE_118,,,
US619937,03/14/2025,lisa.smith8328@email.com,GADGET-56,3,51.35,154.05,bank_transfer,STORE_119,,,
US619394,03/14/2025,john.williams3012@yahoo.com,GADGET-65,4,131.5,473.4,bank_transfer,STORE_102,SAVE10,10.0,100.0
US616062,03/14/2025,lisa.smith4981@gmail.com,GADGET-09,5,274.78,1167.81,google_pay,STORE_120,WELCOME15,15.0,150.0
US616860,03/14/2025,jane.jones2597@yahoo.com,GADGET-29,2,294.33,588.66,bank_transfer,STORE_102,,,
US623378,03/14/2025,jane.jones9267@outlook.com,GADGET-28,3,108.27,324.81,bank_transfer,STORE_106,,,
US614915,03/14/2025,jane.jones2766@email.com,GADGET-36,3,161.02,386.45,bank_transfer,STORE_104,SAVE20,20.0,200.0
US617499,03/14/2025,lisa.jones4996@gmail.com,GADGET-13,1,53.22,47.9,apple_pay,STORE_106,SAVE10,10.0,100.0
US622635,03/14/2025,chris.brown4794@yahoo.com,GADGET-49,3,226.17,678.51,google_pay,STORE_104,,,
US625172,03/14/2025,john.miller9594@yahoo.com,GADGET-71,4,122.65,441.54,google_pay,STORE_119,SAVE10,10.0,100.0
US614903,03/14/2025,john.johnson3003@yahoo.com,GADGET-43,1,155.66,124.53,google_pay,STORE_116,SAVE20,20.0,200.0
US617231,03/14/2025,alex.jones1731@email.com,GADGET-53,2,267.04,534.08,bank_transfer,STORE_106,,,
US621713,03/14/2025,sam.brown7451@email.com,GADGET-52,4,245.31,981.24,credit_card,STORE_103,,,
US617597,03/14/2025,john.jones7966@email.com,GADGET-78,5,35.9,179.5,google_pay,STORE_103,,,
US613957,03/14/2025,lisa.brown444@email.com,GADGET-66,4,92.95,278.85,apple_pay,STORE_110,VIP25,25.0,250.0
US626932,03/14/2025,lisa.johnson9778@gmail.com,GADGET-62,3,241.88,616.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US612963,03/14/2025,maria.williams1495@outlook.com,GADGET-61,1,213.03,170.42,google_pay,STORE_113,SAVE20,20.0,200.0
US626034,03/14/2025,david.williams4249@outlook.com,GADGET-21,5,45.1,225.5,google_pay,STORE_101,,,
US620096,03/14/2025,maria.williams4443@gmail.com,GADGET-21,1,55.76,44.61,apple_pay,STORE_107,SAVE20,20.0,200.0
US617141,03/14/2025,alex.jones9753@email.com,GADGET-31,3,151.1,453.3,paypal,STORE_106,,,
US626041,03/14/2025,jane.johnson8219@gmail.com,GADGET-10,1,82.89,82.89,bank_transfer,STORE_108,,,
US625638,03/14/2025,alex.williams104@email.com,GADGET-63,4,93.98,375.92,bank_transfer,STORE_104,,,
US617936,03/14/2025,maria.johnson8559@yahoo.com,GADGET-14,2,74.36,148.72,bank_transfer,STORE_108,,,
US624101,03/14/2025,maria.williams8545@email.com,GADGET-78,2,27.15,54.3,paypal,STORE_101,,,
US618498,03/14/2025,jane.williams9457@email.com,GADGET-39,4,138.38,553.52,bank_transfer,STORE_116,,,
US618014,03/14/2025,maria.jones9384@email.com,GADGET-31,1,33.37,30.03,google_pay,STORE_111,SAVE10,10.0,100.0
US612764,03/14/2025,john.brown8895@outlook.com,GADGET-64,5,151.27,756.35,google_pay,STORE_106,,,
US622199,03/14/2025,john.williams46@yahoo.com,GADGET-73,3,207.73,623.19,apple_pay,STORE_114,,,
US617386,03/14/2025,john.smith4737@email.com,GADGET-41,3,190.3,570.9,bank_transfer,STORE_119,,,
US625984,03/14/2025,maria.smith669@outlook.com,GADGET-35,5,256.62,1283.1,google_pay,STORE_112,,,
US616753,03/14/2025,lisa.jones7532@yahoo.com,GADGET-29,3,54.59,163.77,paypal,STORE_105,,,
US616867,03/14/2025,john.smith6597@email.com,GADGET-10,3,238.12,642.92,paypal,STORE_117,SAVE10,10.0,100.0
US624718,03/14/2025,john.brown2255@gmail.com,GADGET-71,3,93.52,280.56,paypal,STORE_112,,,
US622459,03/14/2025,alex.brown2096@outlook.com,GADGET-70,3,181.49,462.8,credit_card,STORE_102,WELCOME15,15.0,150.0
US625544,03/14/2025,sam.smith9697@email.com,GADGET-01,3,163.51,490.53,paypal,STORE_111,,,
US626751,03/14/2025,chris.smith5378@outlook.com,GADGET-30,2,184.73,369.46,paypal,STORE_120,,,
US615810,03/14/2025,sam.jones759@email.com,GADGET-44,2,280.93,561.86,bank_transfer,STORE_111,,,
US626337,03/14/2025,jane.jones4847@yahoo.com,GADGET-37,2,204.25,408.5,paypal,STORE_101,,,
US613033,03/14/2025,john.williams6576@outlook.com,GADGET-44,3,284.31,852.93,paypal,STORE_119,,,
US626944,03/14/2025,lisa.miller4840@outlook.com,GADGET-60,2,184.74,369.48,google_pay,STORE_120,,,
US620074,03/14/2025,alex.jones1198@outlook.com,GADGET-48,5,273.15,1365.75,credit_card,STORE_102,,,
US623466,03/14/2025,chris.brown4917@outlook.com,GADGET-05,1,64.5,64.5,credit_card,STORE_118,,,
US622596,03/14/2025,john.smith2616@email.com,GADGET-79,1,288.96,245.62,paypal,STORE_118,WELCOME15,15.0,150.0
US615843,03/14/2025,jane.smith5732@gmail.com,GADGET-08,4,61.21,244.84,credit_card,STORE_120,,,
US618219,03/14/2025,sam.johnson7704@yahoo.com,GADGET-49,4,266.41,1065.64,google_pay,STORE_113,,,
US616159,03/14/2025,lisa.brown6952@email.com,GADGET-09,2,43.44,86.88,apple_pay,STORE_119,,,
US625860,03/14/2025,maria.williams1487@gmail.com,GADGET-01,3,222.74,668.22,bank_transfer,STORE_112,,,
US624807,03/14/2025,sam.miller2837@outlook.com,GADGET-45,3,89.41,268.23,google_pay,STORE_110,,,
US616631,03/14/2025,alex.jones2957@outlook.com,GADGET-69,1,66.92,60.23,bank_transfer,STORE_110,SAVE10,10.0,100.0
US613985,03/14/2025,jane.smith2904@yahoo.com,GADGET-27,2,73.82,147.64,paypal,STORE_109,,,
US619797,03/14/2025,sam.smith7396@outlook.com,GADGET-26,3,41.0,123.0,paypal,STORE_107,,,
US616524,03/14/2025,david.jones4272@yahoo.com,GADGET-55,1,165.64,165.64,apple_pay,STORE_107,,,
US617438,03/14/2025,lisa.jones2735@yahoo.com,GADGET-44,1,178.1,151.38,apple_pay,STORE_118,WELCOME15,15.0,150.0
US616301,03/14/2025,jane.jones8926@email.com,GADGET-62,4,86.5,346.0,credit_card,STORE_117,,,
US626763,03/14/2025,maria.smith4507@yahoo.com,GADGET-60,3,251.62,754.86,google_pay,STORE_106,,,
US616147,03/14/2025,david.miller7001@email.com,GADGET-08,5,183.87,919.35,apple_pay,STORE_102,,,
US625725,03/14/2025,alex.miller1796@outlook.com,GADGET-44,5,224.48,1122.4,credit_card,STORE_120,,,
US615978,03/14/2025,lisa.miller7006@yahoo.com,GADGET-14,4,175.55,702.2,google_pay,STORE_105,,,
US617638,03/14/2025,alex.jones7732@gmail.com,GADGET-11,3,46.1,110.64,apple_pay,STORE_119,SAVE20,20.0,200.0
US619951,03/14/2025,david.johnson4301@gmail.com,GADGET-28,2,50.14,100.28,bank_transfer,STORE_109,,,
US613133,03/14/2025,john.miller5050@yahoo.com,GADGET-55,4,97.56,390.24,bank_transfer,STORE_106,,,
US623923,03/14/2025,david.jones3816@gmail.com,GADGET-50,3,146.89,440.67,paypal,STORE_103,,,
US625525,03/14/2025,jane.jones9999@gmail.com,GADGET-38,2,289.34,578.68,credit_card,STORE_120,,,
US617536,03/14/2025,maria.smith6466@email.com,GADGET-65,4,95.68,382.72,paypal,STORE_105,,,
US616168,03/14/2025,jane.miller3813@yahoo.com,GADGET-16,1,284.94,284.94,bank_transfer,STORE_107,,,
US626091,03/14/2025,chris.williams7648@gmail.com,GADGET-75,2,42.9,85.8,apple_pay,STORE_109,,,
US614099,03/14/2025,john.smith7042@outlook.com,GADGET-18,1,263.22,210.58,paypal,STORE_119,SAVE20,20.0,200.0
US617565,03/14/2025,maria.williams4701@email.com,GADGET-67,3,62.3,168.21,paypal,STORE_115,SAVE10,10.0,100.0
US620316,03/14/2025,maria.jones8429@gmail.com,GADGET-22,5,201.28,1006.4,bank_transfer,STORE_102,,,
US619287,03/14/2025,john.smith2203@email.com,GADGET-51,2,292.32,584.64,apple_pay,STORE_118,,,
US621181,03/14/2025,jane.brown5714@gmail.com,GADGET-12,4,55.66,222.64,paypal,STORE_107,,,
US614073,03/14/2025,jane.smith1839@gmail.com,GADGET-59,4,174.16,522.48,google_pay,STORE_119,VIP25,25.0,250.0
US620861,03/14/2025,jane.jones5960@yahoo.com,GADGET-20,1,158.21,158.21,paypal,STORE_119,,,
US614816,03/14/2025,jane.jones5873@gmail.com,GADGET-02,2,172.64,345.28,paypal,STORE_104,,,
US614461,03/14/2025,lisa.miller2242@outlook.com,GADGET-33,3,221.11,563.83,google_pay,STORE_117,WELCOME15,15.0,150.0
US618293,03/14/2025,maria.brown4227@email.com,GADGET-36,2,117.13,234.26,google_pay,STORE_117,,,
US617835,03/14/2025,sam.miller1711@gmail.com,GADGET-11,4,65.51,262.04,apple_pay,STORE_108,,,
US621730,03/14/2025,sam.brown1620@yahoo.com,GADGET-48,2,259.6,519.2,bank_transfer,STORE_118,,,
US625509,03/14/2025,sam.smith2066@gmail.com,GADGET-21,3,108.08,324.24,google_pay,STORE_116,,,
