order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US433180,03/01/2025,david.johnson6580@outlook.com,GADGET-23,3,271.34,610.51,google_pay,STORE_104,VIP25,25.0,250.0
US435577,03/01/2025,sam.smith184@email.com,GADGET-79,1,22.5,16.88,bank_transfer,STORE_116,VIP25,25.0,250.0
US440432,03/01/2025,maria.smith1219@outlook.com,GADGET-35,4,125.21,500.84,bank_transfer,STORE_109,,,
US436417,03/01/2025,maria.williams6629@yahoo.com,GADGET-35,3,271.42,814.26,bank_transfer,STORE_105,,,
US434935,03/01/2025,sam.miller7979@email.com,GADGET-47,2,207.79,332.46,google_pay,STORE_106,SAVE20,20.0,200.0
US435071,03/01/2025,john.johnson9496@email.com,GADGET-10,4,27.02,108.08,apple_pay,STORE_105,,,
US430848,03/01/2025,alex.jones9675@outlook.com,GADGET-09,3,268.69,725.46,paypal,STORE_105,SAVE10,10.0,100.0
US428171,03/01/2025,alex.williams6744@yahoo.com,GADGET-31,1,108.48,108.48,credit_card,STORE_114,,,
US428257,03/01/2025,david.brown7782@email.com,GADGET-64,2,88.82,177.64,credit_card,STORE_116,,,
US434227,03/01/2025,sam.brown8311@outlook.com,GADGET-70,5,159.02,795.1,apple_pay,STORE_101,,,
US431308,03/01/2025,alex.brown9105@outlook.com,GADGET-42,4,228.31,913.24,bank_transfer,STORE_115,,,
US434809,03/01/2025,maria.johnson679@outlook.com,GADGET-77,2,131.67,263.34,apple_pay,STORE_119,,,
US437424,03/01/2025,john.brown9783@gmail.com,GADGET-55,3,220.08,660.24,credit_card,STORE_116,,,
US440184,03/01/2025,john.johnson1179@email.com,GADGET-36,1,52.2,52.2,credit_card,STORE_110,,,
US434677,03/01/2025,maria.miller4395@yahoo.com,GADGET-17,1,51.91,41.53,paypal,STORE_114,SAVE20,20.0,200.0
US429836,03/01/2025,alex.jones7246@outlook.com,GADGET-64,2,111.6,223.2,credit_card,STORE_112,,,
US429804,03/01/2025,lisa.smith6647@outlook.com,GADGET-18,1,172.51,172.51,credit_card,STORE_105,,,
US431063,03/01/2025,lisa.johnson9278@yahoo.com,GADGET-54,2,293.44,586.88,paypal,STORE_114,,,
US436475,03/01/2025,david.brown9466@outlook.com,GADGET-41,3,133.73,401.19,apple_pay,STORE_120,,,
US437910,03/01/2025,chris.brown5559@yahoo.com,GADGET-58,1,181.61,181.61,bank_transfer,STORE_106,,,
US431618,03/01/2025,alex.williams3835@outlook.com,GADGET-07,2,199.25,298.88,bank_transfer,STORE_114,VIP25,25.0,250.0
US432432,03/01/2025,chris.williams555@outlook.com,GADGET-36,1,299.91,239.93,credit_card,STORE_104,SAVE20,20.0,200.0
US433703,03/01/2025,sam.jones1724@outlook.com,GADGET-57,3,22.03,66.09,apple_pay,STORE_113,,,
US427642,03/01/2025,chris.williams9994@gmail.com,GADGET-05,5,126.44,632.2,credit_card,STORE_117,,,
US436648,03/01/2025,alex.smith3266@email.com,GADGET-17,1,22.97,20.67,bank_transfer,STORE_103,SAVE10,10.0,100.0
US437626,03/01/2025,david.jones8246@email.com,GADGET-69,3,166.27,498.81,apple_pay,STORE_111,,,
US434488,03/01/2025,sam.brown2124@outlook.com,GADGET-03,3,171.87,464.05,credit_card,STORE_102,SAVE10,10.0,100.0
US441411,03/01/2025,david.williams2209@outlook.com,GADGET-62,5,225.78,1128.9,google_pay,STORE_114,,,
US440270,03/01/2025,maria.jones4553@yahoo.com,GADGET-55,1,105.21,89.43,apple_pay,STORE_112,WELCOME15,15.0,150.0
US439299,03/01/2025,chris.smith3469@gmail.com,GADGET-15,2,107.58,161.37,paypal,STORE_107,VIP25,25.0,250.0
US436130,03/01/2025,john.smith7476@yahoo.com,GADGET-78,2,192.35,346.23,paypal,STORE_105,SAVE10,10.0,100.0
US430656,03/01/2025,david.brown2953@outlook.com,GADGET-61,1,288.82,259.94,bank_transfer,STORE_106,SAVE10,10.0,100.0
US438490,03/01/2025,david.williams1222@gmail.com,GADGET-23,3,266.04,718.31,credit_card,STORE_112,SAVE10,10.0,100.0
US434380,03/01/2025,chris.jones4926@yahoo.com,GADGET-67,5,109.2,546.0,apple_pay,STORE_107,,,
US440080,03/01/2025,sam.williams4846@email.com,GADGET-07,3,156.23,468.69,apple_pay,STORE_108,,,
US437676,03/01/2025,lisa.miller8227@outlook.com,GADGET-56,3,79.28,202.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US433206,03/01/2025,john.johnson471@yahoo.com,GADGET-60,2,257.21,385.81,credit_card,STORE_111,VIP25,25.0,250.0
US433261,03/01/2025,chris.williams8446@gmail.com,GADGET-40,3,46.18,110.83,apple_pay,STORE_120,SAVE20,20.0,200.0
US431888,03/01/2025,alex.brown5955@gmail.com,GADGET-05,1,77.28,77.28,credit_card,STORE_118,,,
US430460,03/01/2025,alex.brown3990@outlook.com,GADGET-14,1,65.03,65.03,paypal,STORE_118,,,
US436693,03/01/2025,sam.miller5032@email.com,GADGET-40,1,198.56,198.56,bank_transfer,STORE_108,,,
US435812,03/01/2025,sam.jones3617@outlook.com,GADGET-48,3,270.14,810.42,bank_transfer,STORE_110,,,
US434525,03/01/2025,david.brown9829@email.com,GADGET-35,5,298.44,1492.2,bank_transfer,STORE_114,,,
US439553,03/01/2025,maria.williams1152@outlook.com,GADGET-07,5,277.25,1178.31,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US432357,03/01/2025,maria.williams4926@email.com,GADGET-56,5,172.64,863.2,credit_card,STORE_112,,,
US440489,03/01/2025,chris.smith5485@email.com,GADGET-68,2,165.65,331.3,credit_card,STORE_111,,,
US433727,03/01/2025,jane.smith5753@outlook.com,GADGET-17,4,143.73,574.92,paypal,STORE_119,,,
US438835,03/01/2025,sam.johnson9757@gmail.com,GADGET-04,1,38.87,38.87,paypal,STORE_108,,,
US439152,03/01/2025,david.smith4528@gmail.com,GADGET-21,1,251.86,251.86,apple_pay,STORE_103,,,
US432156,03/01/2025,alex.johnson1649@gmail.com,GADGET-21,4,77.71,310.84,google_pay,STORE_106,,,
US428310,03/01/2025,alex.brown499@email.com,GADGET-32,1,294.84,294.84,google_pay,STORE_118,,,
US429629,03/01/2025,alex.brown8785@gmail.com,GADGET-44,5,283.97,1206.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US438164,03/01/2025,lisa.williams2908@outlook.com,GADGET-58,2,128.7,231.66,credit_card,STORE_104,SAVE10,10.0,100.0
US439746,03/01/2025,alex.williams6789@gmail.com,GADGET-14,2,94.2,188.4,credit_card,STORE_109,,,
US439575,03/01/2025,maria.smith102@gmail.com,GADGET-37,2,281.78,479.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US430000,03/01/2025,david.brown1876@yahoo.com,GADGET-60,4,263.24,1052.96,google_pay,STORE_116,,,
US431955,03/01/2025,maria.williams7323@gmail.com,GADGET-37,4,180.0,720.0,apple_pay,STORE_114,,,
US434351,03/01/2025,john.johnson4756@email.com,GADGET-46,3,256.08,614.59,credit_card,STORE_110,SAVE20,20.0,200.0
US435184,03/01/2025,sam.johnson2898@outlook.com,GADGET-60,5,252.72,1263.6,credit_card,STORE_108,,,
US436492,03/01/2025,chris.brown6472@gmail.com,GADGET-61,3,49.64,148.92,paypal,STORE_101,,,
US435122,03/01/2025,alex.miller6587@gmail.com,GADGET-50,3,66.82,200.46,credit_card,STORE_104,,,
US427816,03/01/2025,maria.jones5439@email.com,GADGET-17,1,218.12,163.59,paypal,STORE_103,VIP25,25.0,250.0
US434826,03/01/2025,john.williams6043@yahoo.com,GADGET-08,3,126.96,380.88,bank_transfer,STORE_117,,,
US437462,03/01/2025,john.johnson9435@email.com,GADGET-76,4,254.11,914.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US438842,03/01/2025,john.brown1549@gmail.com,GADGET-21,3,53.52,160.56,apple_pay,STORE_118,,,
US441320,03/01/2025,sam.jones4463@gmail.com,GADGET-46,4,88.26,353.04,apple_pay,STORE_107,,,
US429468,03/01/2025,lisa.williams1076@outlook.com,GADGET-53,3,88.16,264.48,paypal,STORE_101,,,
US433428,03/01/2025,sam.williams9132@yahoo.com,GADGET-12,1,239.26,239.26,paypal,STORE_106,,,
US431144,03/01/2025,jane.smith1079@gmail.com,GADGET-19,5,54.51,272.55,paypal,STORE_110,,,
US432853,03/01/2025,maria.jones6815@outlook.com,GADGET-05,2,294.62,530.32,google_pay,STORE_105,SAVE10,10.0,100.0
US428235,03/01/2025,jane.miller560@gmail.com,GADGET-23,3,90.46,271.38,bank_transfer,STORE_107,,,
US428330,03/01/2025,chris.johnson4182@outlook.com,GADGET-40,4,110.91,443.64,bank_transfer,STORE_116,,,
US430723,03/01/2025,john.johnson9458@gmail.com,GADGET-58,5,158.01,592.54,credit_card,STORE_112,VIP25,25.0,250.0
US431209,03/01/2025,john.miller9751@yahoo.com,GADGET-36,1,44.36,35.49,credit_card,STORE_108,SAVE20,20.0,200.0
US427768,03/01/2025,alex.williams8804@yahoo.com,GADGET-34,3,102.64,307.92,paypal,STORE_114,,,
US434185,03/01/2025,jane.johnson4414@outlook.com,GADGET-17,5,234.26,995.6,apple_pay,STORE_106,WELCOME15,15.0,150.0
US441413,03/01/2025,maria.smith1648@gmail.com,GADGET-31,1,134.12,100.59,credit_card,STORE_112,VIP25,25.0,250.0
US434666,03/01/2025,sam.miller393@email.com,GADGET-15,5,31.05,155.25,apple_pay,STORE_116,,,
US441322,03/01/2025,chris.johnson8350@outlook.com,GADGET-51,1,153.73,115.3,google_pay,STORE_118,VIP25,25.0,250.0
US436806,03/01/2025,john.miller4258@yahoo.com,GADGET-69,2,184.23,368.46,paypal,STORE_115,,,
US439141,03/01/2025,maria.johnson5388@gmail.com,GADGET-15,1,174.3,174.3,bank_transfer,STORE_106,,,
US437519,03/01/2025,chris.brown6762@gmail.com,GADGET-76,3,289.18,867.54,paypal,STORE_115,,,
US440387,03/01/2025,jane.jones4120@outlook.com,GADGET-34,5,93.07,349.01,bank_transfer,STORE_114,VIP25,25.0,250.0
US437285,03/01/2025,chris.johnson643@email.com,GADGET-24,1,145.91,145.91,bank_transfer,STORE_116,,,
US438599,03/01/2025,sam.smith8715@gmail.com,GADGET-71,4,125.9,503.6,apple_pay,STORE_112,,,
US433892,03/01/2025,chris.brown5457@outlook.com,GADGET-40,1,228.36,228.36,credit_card,STORE_108,,,
US428968,03/01/2025,lisa.miller9529@gmail.com,GADGET-30,5,299.57,1497.85,google_pay,STORE_108,,,
US428917,03/01/2025,jane.miller605@gmail.com,GADGET-57,5,86.38,431.9,credit_card,STORE_112,,,
US439591,03/01/2025,david.johnson9145@email.com,GADGET-46,2,239.44,430.99,paypal,STORE_119,SAVE10,10.0,100.0
US429385,03/01/2025,alex.jones1265@gmail.com,GADGET-60,3,283.65,723.31,google_pay,STORE_114,WELCOME15,15.0,150.0
US439188,03/01/2025,john.johnson7265@gmail.com,GADGET-13,1,116.09,116.09,credit_card,STORE_120,,,
US438431,03/01/2025,lisa.williams1352@email.com,GADGET-62,3,66.93,200.79,apple_pay,STORE_113,,,
US428709,03/01/2025,chris.smith5417@gmail.com,GADGET-16,4,247.69,990.76,apple_pay,STORE_105,,,
US431049,03/01/2025,chris.jones3562@yahoo.com,GADGET-13,4,288.66,1154.64,google_pay,STORE_109,,,
US428617,03/01/2025,john.miller2174@gmail.com,GADGET-69,5,260.76,1303.8,google_pay,STORE_111,,,
US435864,03/01/2025,sam.johnson7590@email.com,GADGET-44,4,185.17,740.68,paypal,STORE_118,,,
US436744,03/01/2025,chris.miller7807@gmail.com,GADGET-13,3,38.77,116.31,credit_card,STORE_117,,,
US428180,03/01/2025,alex.johnson2869@gmail.com,GADGET-24,1,208.53,208.53,google_pay,STORE_109,,,
US440105,03/01/2025,chris.brown6731@email.com,GADGET-74,3,164.21,492.63,apple_pay,STORE_116,,,
US429059,03/01/2025,lisa.miller5362@outlook.com,GADGET-11,3,244.2,732.6,apple_pay,STORE_101,,,
US437362,03/01/2025,lisa.miller1448@outlook.com,GADGET-52,1,128.15,128.15,paypal,STORE_101,,,
US429930,03/01/2025,jane.miller4688@outlook.com,GADGET-16,4,264.42,951.91,paypal,STORE_117,SAVE10,10.0,100.0
US441107,03/01/2025,john.miller8362@outlook.com,GADGET-70,2,97.99,195.98,paypal,STORE_113,,,
US440515,03/01/2025,alex.brown5297@outlook.com,GADGET-42,1,294.89,294.89,credit_card,STORE_106,,,
US438513,03/01/2025,john.miller2219@gmail.com,GADGET-63,3,279.64,838.92,google_pay,STORE_107,,,
US435277,03/01/2025,john.jones4853@email.com,GADGET-70,1,167.27,167.27,apple_pay,STORE_103,,,
US432130,03/01/2025,alex.miller1582@outlook.com,GADGET-03,3,86.93,195.59,credit_card,STORE_104,VIP25,25.0,250.0
US427797,03/01/2025,john.miller5635@gmail.com,GADGET-61,5,157.86,789.3,bank_transfer,STORE_102,,,
US437169,03/01/2025,sam.smith8428@yahoo.com,GADGET-20,1,137.92,103.44,paypal,STORE_101,VIP25,25.0,250.0
US439278,03/01/2025,jane.johnson118@email.com,GADGET-37,4,146.59,586.36,bank_transfer,STORE_107,,,
US427746,03/01/2025,john.jones2758@outlook.com,GADGET-54,2,218.97,372.25,google_pay,STORE_107,WELCOME15,15.0,150.0
US428901,03/01/2025,lisa.williams8703@email.com,GADGET-48,3,237.35,712.05,apple_pay,STORE_115,,,
US433806,03/01/2025,david.miller1051@yahoo.com,GADGET-34,4,228.03,820.91,paypal,STORE_107,SAVE10,10.0,100.0
US433545,03/01/2025,alex.smith9686@email.com,GADGET-39,2,54.78,93.13,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US428487,03/01/2025,lisa.miller9432@gmail.com,GADGET-61,4,91.05,364.2,google_pay,STORE_101,,,
US436299,03/01/2025,alex.johnson3002@gmail.com,GADGET-01,2,205.67,308.5,apple_pay,STORE_102,VIP25,25.0,250.0
US435336,03/01/2025,maria.miller2845@email.com,GADGET-59,2,120.07,240.14,apple_pay,STORE_118,,,
US436852,03/01/2025,jane.brown6775@email.com,GADGET-19,5,27.98,139.9,apple_pay,STORE_120,,,
US435038,03/01/2025,john.jones9588@gmail.com,GADGET-48,2,50.09,85.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US439101,03/01/2025,david.johnson7500@yahoo.com,GADGET-08,3,108.27,324.81,apple_pay,STORE_112,,,
US440893,03/01/2025,alex.miller5526@yahoo.com,GADGET-56,4,173.54,694.16,google_pay,STORE_112,,,
US441702,03/01/2025,alex.jones1210@email.com,GADGET-05,1,189.6,189.6,credit_card,STORE_112,,,
US437746,03/01/2025,chris.johnson7719@email.com,GADGET-54,3,182.46,547.38,apple_pay,STORE_103,,,
US439541,03/01/2025,lisa.jones1015@outlook.com,GADGET-18,5,101.41,507.05,paypal,STORE_116,,,
US428192,03/01/2025,lisa.smith7499@gmail.com,GADGET-14,2,172.28,310.1,google_pay,STORE_120,SAVE10,10.0,100.0
US434442,03/01/2025,john.williams6197@yahoo.com,GADGET-50,4,285.31,1141.24,paypal,STORE_117,,,
US434439,03/01/2025,maria.brown2502@gmail.com,GADGET-08,1,123.87,123.87,credit_card,STORE_115,,,
US437162,03/01/2025,lisa.smith7658@yahoo.com,GADGET-15,5,66.71,333.55,bank_transfer,STORE_111,,,
US431416,03/01/2025,sam.smith3766@email.com,GADGET-26,4,97.7,332.18,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US428301,03/01/2025,chris.jones2998@email.com,GADGET-37,4,152.41,609.64,credit_card,STORE_119,,,
US432367,03/01/2025,alex.williams9767@gmail.com,GADGET-52,1,121.38,121.38,bank_transfer,STORE_104,,,
US427744,03/01/2025,jane.brown3015@yahoo.com,GADGET-40,5,52.97,225.12,paypal,STORE_120,WELCOME15,15.0,150.0
US430896,03/01/2025,john.jones7794@email.com,GADGET-78,4,266.44,1065.76,credit_card,STORE_105,,,
US441620,03/01/2025,chris.jones9879@outlook.com,GADGET-68,4,80.71,258.27,bank_transfer,STORE_114,SAVE20,20.0,200.0
US432131,03/01/2025,maria.williams4784@gmail.com,GADGET-47,2,278.28,556.56,bank_transfer,STORE_105,,,
US434728,03/01/2025,lisa.johnson4633@outlook.com,GADGET-42,2,51.57,103.14,bank_transfer,STORE_112,,,
US430943,03/01/2025,sam.brown2815@gmail.com,GADGET-75,5,225.87,1129.35,credit_card,STORE_105,,,
US438453,03/01/2025,lisa.johnson6361@gmail.com,GADGET-49,3,190.43,571.29,google_pay,STORE_106,,,
US432435,03/01/2025,alex.johnson8595@yahoo.com,GADGET-17,3,296.02,888.06,credit_card,STORE_115,,,
US436866,03/01/2025,david.johnson5536@email.com,GADGET-77,1,130.42,130.42,google_pay,STORE_107,,,
US438741,03/01/2025,sam.williams2617@yahoo.com,GADGET-08,3,193.02,463.25,bank_transfer,STORE_119,SAVE20,20.0,200.0
US440584,03/01/2025,lisa.jones8218@yahoo.com,GADGET-59,5,52.71,263.55,paypal,STORE_113,,,
US435221,03/01/2025,maria.brown9402@gmail.com,GADGET-10,2,193.3,386.6,credit_card,STORE_104,,,
US428395,03/01/2025,sam.johnson898@yahoo.com,GADGET-77,5,203.92,815.68,paypal,STORE_106,SAVE20,20.0,200.0
US428434,03/01/2025,alex.williams7887@email.com,GADGET-76,4,49.45,197.8,credit_card,STORE_104,,,
US439814,03/01/2025,lisa.jones2833@email.com,GADGET-79,4,71.9,244.46,apple_pay,STORE_103,WELCOME15,15.0,150.0
US427560,03/01/2025,maria.smith6310@email.com,GADGET-12,2,59.84,119.68,paypal,STORE_118,,,
US434999,03/01/2025,lisa.smith5370@gmail.com,GADGET-62,2,291.85,525.33,bank_transfer,STORE_112,SAVE10,10.0,100.0
US439970,03/01/2025,jane.johnson9818@email.com,GADGET-74,1,206.5,206.5,google_pay,STORE_116,,,
US440189,03/01/2025,sam.johnson9899@yahoo.com,GADGET-05,1,215.42,215.42,credit_card,STORE_103,,,
US428030,03/01/2025,lisa.brown1949@outlook.com,GADGET-62,4,274.98,989.93,credit_card,STORE_106,SAVE10,10.0,100.0
US432902,03/01/2025,maria.miller6853@email.com,GADGET-01,2,52.96,105.92,credit_card,STORE_107,,,
US431092,03/01/2025,david.smith5290@outlook.com,GADGET-70,4,196.76,787.04,bank_transfer,STORE_113,,,
US439482,03/01/2025,lisa.brown2279@email.com,GADGET-78,4,244.58,978.32,paypal,STORE_112,,,
US434113,03/01/2025,jane.brown6743@outlook.com,GADGET-09,3,168.71,506.13,credit_card,STORE_104,,,
US434801,03/01/2025,alex.miller6559@outlook.com,GADGET-01,2,112.44,168.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US432430,03/01/2025,jane.miller431@gmail.com,GADGET-15,2,197.05,334.99,google_pay,STORE_118,WELCOME15,15.0,150.0
