order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US911730,04/03/2025,maria.smith5553@email.com,GADGET-24,1,221.82,221.82,google_pay,STORE_103,,,
US907793,04/03/2025,sam.brown2267@gmail.com,GADGET-60,3,298.14,894.42,paypal,STORE_102,,,
US908869,04/03/2025,jane.johnson705@yahoo.com,GADGET-44,1,237.16,237.16,apple_pay,STORE_103,,,
US911689,04/03/2025,lisa.smith5659@yahoo.com,GADGET-44,1,130.46,97.84,credit_card,STORE_111,VIP25,25.0,250.0
US906897,04/03/2025,jane.williams3341@yahoo.com,GADGET-07,3,130.96,314.3,google_pay,STORE_118,SAVE20,20.0,200.0
US906921,04/03/2025,john.miller4194@email.com,GADGET-08,4,196.69,786.76,paypal,STORE_107,,,
US909502,04/03/2025,alex.johnson9674@yahoo.com,GADGET-32,3,53.41,160.23,bank_transfer,STORE_118,,,
US908708,04/03/2025,alex.williams899@yahoo.com,GADGET-35,4,278.96,1115.84,google_pay,STORE_115,,,
US899244,04/03/2025,alex.jones7966@gmail.com,GADGET-70,5,225.29,1013.81,credit_card,STORE_116,SAVE10,10.0,100.0
US907764,04/03/2025,john.miller925@yahoo.com,GADGET-38,3,205.27,615.81,google_pay,STORE_105,,,
US902724,04/03/2025,maria.brown8011@outlook.com,GADGET-72,1,248.05,186.04,paypal,STORE_112,VIP25,25.0,250.0
US899623,04/03/2025,lisa.brown958@outlook.com,GADGET-44,1,263.56,263.56,bank_transfer,STORE_113,,,
US911120,04/03/2025,chris.smith5008@outlook.com,GADGET-08,3,79.73,239.19,bank_transfer,STORE_112,,,
US908527,04/03/2025,maria.williams3078@yahoo.com,GADGET-34,4,182.07,728.28,google_pay,STORE_120,,,
US904329,04/03/2025,lisa.brown3417@outlook.com,GADGET-78,3,93.53,280.59,bank_transfer,STORE_103,,,
US905303,04/03/2025,alex.smith1110@gmail.com,GADGET-50,2,43.39,86.78,bank_transfer,STORE_110,,,
US906859,04/03/2025,sam.miller6285@email.com,GADGET-41,3,33.74,101.22,credit_card,STORE_112,,,
US899906,04/03/2025,david.smith2990@outlook.com,GADGET-63,4,159.54,478.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US900099,04/03/2025,jane.jones5946@gmail.com,GADGET-67,5,243.07,1215.35,google_pay,STORE_115,,,
US910539,04/03/2025,alex.williams2598@yahoo.com,GADGET-26,4,210.8,843.2,bank_transfer,STORE_117,,,
US901159,04/03/2025,john.miller9067@outlook.com,GADGET-06,1,103.71,103.71,apple_pay,STORE_119,,,
US906562,04/03/2025,chris.smith2778@outlook.com,GADGET-20,3,107.06,321.18,bank_transfer,STORE_116,,,
US900098,04/03/2025,david.williams6773@gmail.com,GADGET-04,1,260.17,260.17,paypal,STORE_107,,,
US910267,04/03/2025,john.williams1837@outlook.com,GADGET-77,2,147.68,295.36,paypal,STORE_107,,,
US897984,04/03/2025,david.williams9119@outlook.com,GADGET-27,4,281.72,1126.88,google_pay,STORE_105,,,
US901936,04/03/2025,sam.brown8000@email.com,GADGET-66,4,156.98,502.34,paypal,STORE_115,SAVE20,20.0,200.0
US902276,04/03/2025,maria.smith6058@outlook.com,GADGET-37,2,47.75,95.5,credit_card,STORE_102,,,
US910126,04/03/2025,david.smith2115@outlook.com,GADGET-01,4,183.97,735.88,bank_transfer,STORE_107,,,
US911391,04/03/2025,alex.smith9953@yahoo.com,GADGET-11,2,43.8,74.46,paypal,STORE_111,WELCOME15,15.0,150.0
US897982,04/03/2025,chris.miller7090@outlook.com,GADGET-62,5,94.13,470.65,google_pay,STORE_112,,,
US911327,04/03/2025,john.johnson5461@gmail.com,GADGET-53,4,162.92,651.68,bank_transfer,STORE_101,,,
US899262,04/03/2025,sam.miller3041@outlook.com,GADGET-43,5,183.64,826.38,bank_transfer,STORE_120,SAVE10,10.0,100.0
US899321,04/03/2025,jane.brown1702@yahoo.com,GADGET-60,1,253.04,253.04,paypal,STORE_110,,,
US909633,04/03/2025,chris.miller536@gmail.com,GADGET-64,5,237.4,1187.0,credit_card,STORE_113,,,
US897768,04/03/2025,chris.williams8805@outlook.com,GADGET-27,1,231.94,173.95,credit_card,STORE_114,VIP25,25.0,250.0
US905902,04/03/2025,sam.jones8045@gmail.com,GADGET-71,3,259.94,779.82,google_pay,STORE_104,,,
US904260,04/03/2025,sam.smith3934@yahoo.com,GADGET-32,5,233.99,935.96,apple_pay,STORE_115,SAVE20,20.0,200.0
US911635,04/03/2025,maria.williams4947@email.com,GADGET-67,1,217.46,217.46,bank_transfer,STORE_104,,,
US904799,04/03/2025,john.williams9165@yahoo.com,GADGET-32,5,99.44,497.2,paypal,STORE_104,,,
US899394,04/03/2025,sam.brown4899@yahoo.com,GADGET-58,4,60.64,242.56,bank_transfer,STORE_107,,,
US907132,04/03/2025,alex.miller9067@gmail.com,GADGET-59,2,123.22,184.83,google_pay,STORE_113,VIP25,25.0,250.0
US910188,04/03/2025,jane.williams1916@gmail.com,GADGET-52,2,27.31,54.62,bank_transfer,STORE_116,,,
US899231,04/03/2025,john.smith2630@yahoo.com,GADGET-70,1,138.29,138.29,paypal,STORE_108,,,
US902814,04/03/2025,alex.miller2998@gmail.com,GADGET-10,4,30.66,104.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US907654,04/03/2025,maria.johnson8465@email.com,GADGET-65,4,65.97,263.88,bank_transfer,STORE_118,,,
US909055,04/03/2025,alex.jones8317@gmail.com,GADGET-29,4,34.48,137.92,apple_pay,STORE_108,,,
US902914,04/03/2025,alex.johnson2470@outlook.com,GADGET-42,4,156.04,624.16,bank_transfer,STORE_101,,,
US903108,04/03/2025,chris.miller191@outlook.com,GADGET-38,4,184.76,628.18,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US910760,04/03/2025,jane.jones6132@yahoo.com,GADGET-49,2,299.31,448.97,bank_transfer,STORE_109,VIP25,25.0,250.0
US902655,04/03/2025,john.smith3627@email.com,GADGET-20,3,181.63,544.89,bank_transfer,STORE_101,,,
US899082,04/03/2025,lisa.brown8123@gmail.com,GADGET-28,3,84.42,253.26,apple_pay,STORE_102,,,
US907096,04/03/2025,jane.smith5413@yahoo.com,GADGET-64,1,34.48,27.58,google_pay,STORE_112,SAVE20,20.0,200.0
US900734,04/03/2025,alex.smith3516@gmail.com,GADGET-05,3,26.27,78.81,apple_pay,STORE_112,,,
US899590,04/03/2025,alex.miller6706@email.com,GADGET-32,4,230.96,923.84,paypal,STORE_117,,,
US911267,04/03/2025,jane.miller4207@email.com,GADGET-67,1,55.58,55.58,google_pay,STORE_118,,,
US899433,04/03/2025,jane.brown6967@yahoo.com,GADGET-13,5,165.48,827.4,apple_pay,STORE_118,,,
US907822,04/03/2025,chris.brown7604@yahoo.com,GADGET-51,5,292.97,1464.85,apple_pay,STORE_115,,,
US904747,04/03/2025,maria.miller2595@gmail.com,GADGET-11,1,60.86,45.64,apple_pay,STORE_116,VIP25,25.0,250.0
US909801,04/03/2025,sam.smith8765@email.com,GADGET-68,1,205.29,205.29,credit_card,STORE_120,,,
US901543,04/03/2025,jane.johnson5708@email.com,GADGET-62,5,289.29,1446.45,apple_pay,STORE_111,,,
US901136,04/03/2025,john.johnson1507@email.com,GADGET-09,3,197.44,592.32,credit_card,STORE_118,,,
US901042,04/03/2025,chris.smith1587@gmail.com,GADGET-48,4,88.74,354.96,credit_card,STORE_116,,,
US905691,04/03/2025,jane.williams8785@gmail.com,GADGET-09,4,152.49,457.47,paypal,STORE_105,VIP25,25.0,250.0
US905191,04/03/2025,alex.johnson2630@gmail.com,GADGET-48,5,221.71,1108.55,apple_pay,STORE_107,,,
US909060,04/03/2025,alex.williams9219@gmail.com,GADGET-35,5,296.89,1336.0,bank_transfer,STORE_117,SAVE10,10.0,100.0
US904983,04/03/2025,jane.miller3978@email.com,GADGET-03,3,143.94,388.64,credit_card,STORE_113,SAVE10,10.0,100.0
US910741,04/03/2025,chris.williams1701@email.com,GADGET-24,2,264.8,423.68,google_pay,STORE_119,SAVE20,20.0,200.0
US911734,04/03/2025,chris.johnson8586@outlook.com,GADGET-46,1,42.42,42.42,bank_transfer,STORE_103,,,
US911042,04/03/2025,sam.smith5810@gmail.com,GADGET-10,4,114.95,459.8,credit_card,STORE_118,,,
US902162,04/03/2025,sam.brown6617@gmail.com,GADGET-05,4,78.05,312.2,paypal,STORE_104,,,
US899907,04/03/2025,john.miller3145@outlook.com,GADGET-35,3,101.43,304.29,bank_transfer,STORE_113,,,
US901491,04/03/2025,david.johnson1694@email.com,GADGET-27,3,113.68,289.88,paypal,STORE_113,WELCOME15,15.0,150.0
US906988,04/03/2025,alex.brown1072@email.com,GADGET-75,4,83.72,334.88,paypal,STORE_115,,,
US897957,04/03/2025,jane.johnson8280@outlook.com,GADGET-73,1,191.0,143.25,credit_card,STORE_116,VIP25,25.0,250.0
US900373,04/03/2025,john.smith9925@gmail.com,GADGET-73,2,298.03,596.06,bank_transfer,STORE_102,,,
US899270,04/03/2025,sam.miller7532@outlook.com,GADGET-32,2,94.62,189.24,bank_transfer,STORE_103,,,
US905038,04/03/2025,sam.jones5303@email.com,GADGET-49,5,218.04,1090.2,credit_card,STORE_108,,,
US911637,04/03/2025,john.johnson1166@outlook.com,GADGET-53,1,82.74,70.33,google_pay,STORE_109,WELCOME15,15.0,150.0
US909859,04/03/2025,alex.williams4313@gmail.com,GADGET-79,5,168.22,714.93,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US910743,04/03/2025,john.johnson4583@yahoo.com,GADGET-20,1,70.24,70.24,paypal,STORE_103,,,
US900828,04/03/2025,jane.jones8@outlook.com,GADGET-40,4,24.34,97.36,bank_transfer,STORE_103,,,
US909974,04/03/2025,jane.jones5960@email.com,GADGET-40,5,185.77,835.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US909177,04/03/2025,chris.miller4782@gmail.com,GADGET-05,1,120.49,108.44,paypal,STORE_116,SAVE10,10.0,100.0
US904481,04/03/2025,sam.johnson8192@email.com,GADGET-11,1,65.1,65.1,apple_pay,STORE_119,,,
US899477,04/03/2025,alex.miller8507@outlook.com,GADGET-53,3,48.65,145.95,credit_card,STORE_112,,,
US899117,04/03/2025,david.williams5924@yahoo.com,GADGET-77,1,236.8,213.12,credit_card,STORE_120,SAVE10,10.0,100.0
US905994,04/03/2025,sam.brown3469@yahoo.com,GADGET-08,3,262.63,709.1,credit_card,STORE_117,SAVE10,10.0,100.0
US903983,04/03/2025,sam.miller728@outlook.com,GADGET-11,2,195.22,390.44,apple_pay,STORE_119,,,
US901328,04/03/2025,alex.brown6079@outlook.com,GADGET-18,1,39.02,33.17,apple_pay,STORE_113,WELCOME15,15.0,150.0
US908646,04/03/2025,alex.smith827@email.com,GADGET-22,5,149.94,562.28,google_pay,STORE_106,VIP25,25.0,250.0
US908199,04/03/2025,david.brown9323@yahoo.com,GADGET-75,5,109.02,545.1,paypal,STORE_120,,,
US909771,04/03/2025,chris.johnson4692@email.com,GADGET-57,2,139.82,251.68,paypal,STORE_103,SAVE10,10.0,100.0
US901516,04/03/2025,john.miller18@email.com,GADGET-52,2,179.67,359.34,apple_pay,STORE_109,,,
US907359,04/03/2025,maria.smith4467@outlook.com,GADGET-46,3,258.25,774.75,apple_pay,STORE_111,,,
US907640,04/03/2025,chris.brown5604@yahoo.com,GADGET-32,1,289.91,289.91,google_pay,STORE_109,,,
US910204,04/03/2025,david.jones3511@outlook.com,GADGET-78,3,147.61,442.83,credit_card,STORE_116,,,
US903610,04/03/2025,maria.johnson9990@outlook.com,GADGET-76,5,31.21,156.05,bank_transfer,STORE_113,,,
US898974,04/03/2025,chris.miller7570@email.com,GADGET-34,2,27.81,47.28,google_pay,STORE_109,WELCOME15,15.0,150.0
US899974,04/03/2025,sam.miller8484@email.com,GADGET-74,4,29.78,101.25,credit_card,STORE_111,WELCOME15,15.0,150.0
US904386,04/03/2025,lisa.williams8245@yahoo.com,GADGET-76,2,207.28,414.56,paypal,STORE_112,,,
US903425,04/03/2025,john.brown2377@email.com,GADGET-43,2,202.67,405.34,paypal,STORE_119,,,
US898183,04/03/2025,maria.johnson4264@gmail.com,GADGET-55,5,185.92,929.6,paypal,STORE_117,,,
US909727,04/03/2025,chris.jones5547@gmail.com,GADGET-17,4,122.97,491.88,paypal,STORE_110,,,
US911297,04/03/2025,chris.brown6667@gmail.com,GADGET-14,2,150.68,226.02,google_pay,STORE_102,VIP25,25.0,250.0
US905287,04/03/2025,sam.jones4816@outlook.com,GADGET-61,5,160.78,602.92,paypal,STORE_116,VIP25,25.0,250.0
US904785,04/03/2025,david.miller3229@email.com,GADGET-01,1,49.73,49.73,google_pay,STORE_119,,,
US908395,04/03/2025,john.johnson2656@gmail.com,GADGET-57,1,250.62,213.03,credit_card,STORE_117,WELCOME15,15.0,150.0
US911146,04/03/2025,david.smith6851@gmail.com,GADGET-38,2,163.82,262.11,google_pay,STORE_101,SAVE20,20.0,200.0
US899948,04/03/2025,sam.williams6739@gmail.com,GADGET-57,4,133.52,534.08,google_pay,STORE_104,,,
US899428,04/03/2025,chris.jones6404@gmail.com,GADGET-57,4,287.62,1150.48,google_pay,STORE_110,,,
US899461,04/03/2025,sam.williams1940@outlook.com,GADGET-29,3,271.2,813.6,apple_pay,STORE_108,,,
US902806,04/03/2025,jane.johnson2284@yahoo.com,GADGET-69,5,268.35,1341.75,bank_transfer,STORE_118,,,
US909591,04/03/2025,lisa.smith8879@gmail.com,GADGET-60,5,107.95,485.78,google_pay,STORE_119,SAVE10,10.0,100.0
US902377,04/03/2025,lisa.jones159@email.com,GADGET-27,1,261.32,261.32,apple_pay,STORE_108,,,
US897789,04/03/2025,john.smith7839@email.com,GADGET-48,2,226.63,453.26,apple_pay,STORE_114,,,
US906006,04/03/2025,david.smith2056@outlook.com,GADGET-55,3,206.11,463.75,credit_card,STORE_112,VIP25,25.0,250.0
US898263,04/03/2025,john.jones7894@email.com,GADGET-12,3,278.33,751.49,bank_transfer,STORE_101,SAVE10,10.0,100.0
US910896,04/03/2025,maria.johnson2611@gmail.com,GADGET-32,1,123.86,123.86,credit_card,STORE_118,,,
US906919,04/03/2025,alex.smith1771@gmail.com,GADGET-20,2,162.98,293.36,google_pay,STORE_118,SAVE10,10.0,100.0
US903564,04/03/2025,chris.smith9280@gmail.com,GADGET-50,3,44.44,113.32,paypal,STORE_117,WELCOME15,15.0,150.0
US903296,04/03/2025,lisa.johnson1684@gmail.com,GADGET-51,5,76.62,383.1,bank_transfer,STORE_107,,,
US906456,04/03/2025,chris.smith8399@gmail.com,GADGET-62,1,89.64,80.68,bank_transfer,STORE_119,SAVE10,10.0,100.0
US908574,04/03/2025,alex.jones340@yahoo.com,GADGET-53,4,47.18,188.72,bank_transfer,STORE_111,,,
US900978,04/03/2025,lisa.miller1267@email.com,GADGET-73,4,208.65,834.6,bank_transfer,STORE_111,,,
US898649,04/03/2025,sam.williams5504@email.com,GADGET-17,4,103.51,414.04,paypal,STORE_107,,,
US900962,04/03/2025,maria.brown4055@yahoo.com,GADGET-38,5,109.76,439.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US907916,04/03/2025,sam.miller1526@gmail.com,GADGET-07,5,138.39,518.96,credit_card,STORE_111,VIP25,25.0,250.0
US899041,04/03/2025,john.miller2486@email.com,GADGET-60,3,199.02,507.5,credit_card,STORE_117,WELCOME15,15.0,150.0
US908230,04/03/2025,maria.jones3554@outlook.com,GADGET-67,4,260.25,832.8,google_pay,STORE_112,SAVE20,20.0,200.0
US908475,04/03/2025,jane.jones921@email.com,GADGET-08,2,271.04,542.08,bank_transfer,STORE_117,,,
US907360,04/03/2025,john.jones9135@gmail.com,GADGET-31,3,72.33,216.99,bank_transfer,STORE_117,,,
US910073,04/03/2025,alex.williams9069@email.com,GADGET-15,5,274.96,1374.8,credit_card,STORE_108,,,
US903410,04/03/2025,david.johnson267@email.com,GADGET-57,4,224.68,898.72,paypal,STORE_101,,,
US902368,04/03/2025,maria.jones4137@outlook.com,GADGET-24,1,97.48,87.73,credit_card,STORE_112,SAVE10,10.0,100.0
US902411,04/03/2025,david.jones6381@gmail.com,GADGET-06,2,30.95,55.71,bank_transfer,STORE_117,SAVE10,10.0,100.0
US899525,04/03/2025,jane.johnson9230@yahoo.com,GADGET-05,3,172.1,516.3,bank_transfer,STORE_112,,,
US904365,04/03/2025,lisa.johnson4256@gmail.com,GADGET-79,1,280.77,210.58,paypal,STORE_106,VIP25,25.0,250.0
US903938,04/03/2025,sam.miller3947@outlook.com,GADGET-63,1,195.51,195.51,google_pay,STORE_119,,,
US908508,04/03/2025,chris.jones5444@gmail.com,GADGET-08,4,205.99,700.37,paypal,STORE_116,WELCOME15,15.0,150.0
US906166,04/03/2025,chris.miller795@yahoo.com,GADGET-23,5,91.84,459.2,google_pay,STORE_113,,,
US906889,04/03/2025,chris.johnson7437@yahoo.com,GADGET-56,4,107.09,321.27,paypal,STORE_118,VIP25,25.0,250.0
US903259,04/03/2025,lisa.jones555@gmail.com,GADGET-36,3,120.15,288.36,apple_pay,STORE_104,SAVE20,20.0,200.0
US900340,04/03/2025,lisa.brown5500@gmail.com,GADGET-45,2,192.7,385.4,credit_card,STORE_111,,,
US902551,04/03/2025,david.smith1794@gmail.com,GADGET-25,5,238.48,894.3,google_pay,STORE_102,VIP25,25.0,250.0
US901290,04/03/2025,jane.williams2968@outlook.com,GADGET-02,3,44.75,100.69,google_pay,STORE_102,VIP25,25.0,250.0
US908738,04/03/2025,lisa.williams7759@email.com,GADGET-62,5,110.39,413.96,paypal,STORE_109,VIP25,25.0,250.0
US910580,04/03/2025,lisa.smith6842@outlook.com,GADGET-73,2,24.17,48.34,apple_pay,STORE_112,,,
US900274,04/03/2025,john.miller6188@yahoo.com,GADGET-54,2,71.87,107.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US899764,04/03/2025,maria.jones3492@email.com,GADGET-25,4,239.33,957.32,paypal,STORE_113,,,
US905895,04/03/2025,alex.johnson6933@yahoo.com,GADGET-37,5,98.81,370.54,bank_transfer,STORE_117,VIP25,25.0,250.0
US900708,04/03/2025,lisa.johnson7626@yahoo.com,GADGET-41,1,163.86,163.86,paypal,STORE_110,,,
US902405,04/03/2025,sam.johnson1261@outlook.com,GADGET-35,3,68.11,204.33,google_pay,STORE_115,,,
US907452,04/03/2025,sam.miller8554@yahoo.com,GADGET-16,1,219.66,197.69,apple_pay,STORE_106,SAVE10,10.0,100.0
US900798,04/03/2025,sam.brown8374@gmail.com,GADGET-24,3,91.98,206.95,credit_card,STORE_119,VIP25,25.0,250.0
US906056,04/03/2025,lisa.johnson3694@email.com,GADGET-78,4,295.85,1065.06,bank_transfer,STORE_101,SAVE10,10.0,100.0
US907400,04/03/2025,john.williams2832@email.com,GADGET-28,1,181.12,181.12,google_pay,STORE_104,,,
US902275,04/03/2025,chris.jones5659@gmail.com,GADGET-42,1,225.87,203.28,bank_transfer,STORE_110,SAVE10,10.0,100.0
US905576,04/03/2025,jane.brown1428@gmail.com,GADGET-54,1,39.21,39.21,credit_card,STORE_120,,,
US902535,04/03/2025,sam.jones2941@gmail.com,GADGET-35,2,199.11,358.4,paypal,STORE_103,SAVE10,10.0,100.0
US899620,04/03/2025,chris.brown1879@outlook.com,GADGET-54,2,65.91,118.64,google_pay,STORE_103,SAVE10,10.0,100.0
US897966,04/03/2025,sam.jones799@gmail.com,GADGET-27,5,285.24,1283.58,apple_pay,STORE_109,SAVE10,10.0,100.0
US906867,04/03/2025,david.johnson7667@email.com,GADGET-14,1,36.57,36.57,paypal,STORE_120,,,
US906827,04/03/2025,sam.brown4869@gmail.com,GADGET-22,5,176.26,881.3,credit_card,STORE_105,,,
US904166,04/03/2025,john.miller6357@outlook.com,GADGET-47,1,84.06,84.06,paypal,STORE_112,,,
US903092,04/03/2025,john.smith9267@email.com,GADGET-76,4,229.36,917.44,paypal,STORE_109,,,
US905839,04/03/2025,sam.johnson9054@gmail.com,GADGET-33,1,100.19,100.19,credit_card,STORE_111,,,
US905585,04/03/2025,maria.smith8846@outlook.com,GADGET-03,1,158.52,158.52,google_pay,STORE_117,,,
US908709,04/03/2025,jane.brown6720@outlook.com,GADGET-12,1,82.83,82.83,apple_pay,STORE_104,,,
US902949,04/03/2025,sam.williams789@gmail.com,GADGET-53,5,125.55,627.75,paypal,STORE_105,,,
US909601,04/03/2025,sam.brown5019@yahoo.com,GADGET-71,3,101.96,305.88,apple_pay,STORE_101,,,
US911994,04/03/2025,chris.smith8164@email.com,GADGET-30,3,223.23,669.69,credit_card,STORE_103,,,
US911870,04/03/2025,lisa.jones9184@yahoo.com,GADGET-55,1,271.71,244.54,apple_pay,STORE_102,SAVE10,10.0,100.0
US905910,04/03/2025,jane.williams8033@outlook.com,GADGET-37,5,201.78,1008.9,bank_transfer,STORE_114,,,
US909894,04/03/2025,jane.williams2357@outlook.com,GADGET-09,1,230.01,207.01,credit_card,STORE_105,SAVE10,10.0,100.0
US909781,04/03/2025,john.miller5902@email.com,GADGET-37,3,282.76,721.04,apple_pay,STORE_105,WELCOME15,15.0,150.0
