order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1163066,04/21/2025,lisa.williams5642@yahoo.com,GADGET-54,3,119.66,358.98,credit_card,STORE_116,,,
US1160102,04/21/2025,sam.smith5840@email.com,GADGET-28,4,142.62,427.86,apple_pay,STORE_109,VIP25,25.0,250.0
US1160728,04/21/2025,sam.miller4438@yahoo.com,GADGET-39,1,87.38,87.38,credit_card,STORE_106,,,
US1161242,04/21/2025,alex.smith9013@yahoo.com,GADGET-71,3,177.2,451.86,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1168053,04/21/2025,john.johnson8730@outlook.com,GADGET-58,4,296.97,1187.88,credit_card,STORE_103,,,
US1163635,04/21/2025,john.jones528@gmail.com,GADGET-26,5,64.58,322.9,google_pay,STORE_119,,,
US1160464,04/21/2025,jane.brown800@email.com,GADGET-54,5,113.54,425.78,google_pay,STORE_119,VIP25,25.0,250.0
US1164618,04/21/2025,alex.johnson6113@outlook.com,GADGET-76,1,40.88,36.79,credit_card,STORE_118,SAVE10,10.0,100.0
US1167470,04/21/2025,jane.brown413@outlook.com,GADGET-36,1,272.44,245.2,apple_pay,STORE_113,SAVE10,10.0,100.0
US1168230,04/21/2025,alex.jones9255@gmail.com,GADGET-34,4,25.8,103.2,bank_transfer,STORE_102,,,
US1161601,04/21/2025,john.jones2298@email.com,GADGET-21,5,262.4,1312.0,credit_card,STORE_116,,,
US1167147,04/21/2025,alex.jones4757@yahoo.com,GADGET-78,1,278.69,278.69,google_pay,STORE_105,,,
US1162116,04/21/2025,david.miller7683@yahoo.com,GADGET-54,4,115.99,347.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US1161504,04/21/2025,john.smith7602@outlook.com,GADGET-07,3,287.9,734.14,credit_card,STORE_108,WELCOME15,15.0,150.0
US1167813,04/21/2025,david.johnson5094@yahoo.com,GADGET-76,5,272.11,1360.55,google_pay,STORE_113,,,
US1166871,04/21/2025,maria.miller1423@gmail.com,GADGET-11,5,290.76,1453.8,bank_transfer,STORE_104,,,
US1160045,04/21/2025,maria.johnson8504@yahoo.com,GADGET-35,5,277.86,1389.3,paypal,STORE_113,,,
US1160494,04/21/2025,lisa.jones7954@outlook.com,GADGET-76,1,51.61,51.61,credit_card,STORE_118,,,
US1155908,04/21/2025,jane.jones2202@outlook.com,GADGET-48,3,111.88,335.64,paypal,STORE_111,,,
US1154345,04/21/2025,john.johnson7603@outlook.com,GADGET-65,4,281.05,1124.2,bank_transfer,STORE_111,,,
US1164538,04/21/2025,jane.jones8466@email.com,GADGET-42,5,53.08,238.86,credit_card,STORE_107,SAVE10,10.0,100.0
US1165487,04/21/2025,david.brown6824@outlook.com,GADGET-20,4,40.81,163.24,google_pay,STORE_105,,,
US1162113,04/21/2025,maria.smith6497@outlook.com,GADGET-07,5,157.18,785.9,credit_card,STORE_103,,,
US1154827,04/21/2025,sam.jones2137@outlook.com,GADGET-13,1,231.69,231.69,google_pay,STORE_113,,,
US1160914,04/21/2025,sam.smith8849@gmail.com,GADGET-11,1,242.55,242.55,paypal,STORE_120,,,
US1165869,04/21/2025,alex.williams9391@yahoo.com,GADGET-50,4,83.99,335.96,apple_pay,STORE_119,,,
US1165583,04/21/2025,maria.miller6776@email.com,GADGET-59,1,260.67,260.67,google_pay,STORE_109,,,
US1158245,04/21/2025,john.jones639@email.com,GADGET-50,2,159.21,318.42,apple_pay,STORE_104,,,
US1165110,04/21/2025,sam.johnson6433@gmail.com,GADGET-20,5,119.13,446.74,credit_card,STORE_111,VIP25,25.0,250.0
US1166418,04/21/2025,lisa.johnson5212@yahoo.com,GADGET-54,1,189.47,189.47,credit_card,STORE_102,,,
US1155837,04/21/2025,maria.miller6501@yahoo.com,GADGET-15,3,214.18,481.9,credit_card,STORE_115,VIP25,25.0,250.0
US1164590,04/21/2025,john.williams3274@outlook.com,GADGET-73,2,166.08,249.12,google_pay,STORE_105,VIP25,25.0,250.0
US1156620,04/21/2025,sam.johnson6452@gmail.com,GADGET-78,3,229.41,688.23,credit_card,STORE_117,,,
US1154529,04/21/2025,jane.williams2755@outlook.com,GADGET-75,5,91.31,456.55,apple_pay,STORE_101,,,
US1166938,04/21/2025,sam.williams3572@outlook.com,GADGET-50,1,94.64,94.64,paypal,STORE_109,,,
US1156458,04/21/2025,john.miller1778@email.com,GADGET-25,1,247.3,247.3,apple_pay,STORE_120,,,
US1157415,04/21/2025,chris.williams9284@gmail.com,GADGET-67,3,271.2,650.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US1157102,04/21/2025,sam.williams3206@gmail.com,GADGET-53,2,40.47,80.94,google_pay,STORE_102,,,
US1156798,04/21/2025,maria.smith6861@gmail.com,GADGET-35,4,123.89,495.56,paypal,STORE_105,,,
US1158069,04/21/2025,chris.johnson9172@gmail.com,GADGET-69,2,241.7,386.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1157478,04/21/2025,alex.williams6892@gmail.com,GADGET-59,2,286.65,573.3,google_pay,STORE_103,,,
US1165034,04/21/2025,sam.williams8884@outlook.com,GADGET-77,2,107.35,214.7,bank_transfer,STORE_106,,,
US1165427,04/21/2025,alex.jones909@outlook.com,GADGET-09,4,115.41,461.64,credit_card,STORE_113,,,
US1155066,04/21/2025,david.miller3421@outlook.com,GADGET-58,5,206.42,928.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US1163203,04/21/2025,chris.smith5421@gmail.com,GADGET-73,3,66.84,200.52,google_pay,STORE_111,,,
US1157655,04/21/2025,alex.miller7689@outlook.com,GADGET-62,4,197.14,630.85,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1155900,04/21/2025,lisa.williams2993@gmail.com,GADGET-46,1,235.87,235.87,credit_card,STORE_111,,,
US1162452,04/21/2025,chris.smith8234@email.com,GADGET-52,5,120.39,601.95,apple_pay,STORE_111,,,
US1164586,04/21/2025,jane.miller4189@email.com,GADGET-42,3,77.7,186.48,credit_card,STORE_110,SAVE20,20.0,200.0
US1156302,04/21/2025,sam.miller1226@gmail.com,GADGET-45,4,288.51,980.93,google_pay,STORE_111,WELCOME15,15.0,150.0
US1159390,04/21/2025,chris.miller9183@gmail.com,GADGET-16,3,244.11,732.33,google_pay,STORE_111,,,
US1166430,04/21/2025,alex.johnson1629@gmail.com,GADGET-60,2,120.53,241.06,credit_card,STORE_115,,,
US1165124,04/21/2025,maria.johnson1811@yahoo.com,GADGET-17,4,28.54,91.33,apple_pay,STORE_103,SAVE20,20.0,200.0
US1159305,04/21/2025,john.johnson5399@outlook.com,GADGET-02,1,128.62,128.62,paypal,STORE_103,,,
US1166524,04/21/2025,jane.brown7679@yahoo.com,GADGET-11,2,73.53,147.06,paypal,STORE_111,,,
US1162742,04/21/2025,lisa.williams2655@outlook.com,GADGET-10,4,211.43,845.72,bank_transfer,STORE_115,,,
US1155335,04/21/2025,john.smith4672@yahoo.com,GADGET-76,2,34.38,51.57,paypal,STORE_119,VIP25,25.0,250.0
US1164711,04/21/2025,jane.johnson8197@outlook.com,GADGET-71,4,149.32,597.28,credit_card,STORE_103,,,
US1166512,04/21/2025,david.jones5090@yahoo.com,GADGET-08,5,128.22,480.83,bank_transfer,STORE_107,VIP25,25.0,250.0
US1163257,04/21/2025,david.jones1523@gmail.com,GADGET-44,4,197.04,788.16,bank_transfer,STORE_113,,,
US1166434,04/21/2025,john.miller9089@gmail.com,GADGET-19,3,76.23,171.52,google_pay,STORE_101,VIP25,25.0,250.0
US1167897,04/21/2025,sam.williams6095@email.com,GADGET-32,2,235.03,470.06,bank_transfer,STORE_110,,,
US1168090,04/21/2025,david.johnson4588@gmail.com,GADGET-15,2,36.66,62.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1167985,04/21/2025,chris.miller7544@email.com,GADGET-53,4,266.38,1065.52,google_pay,STORE_119,,,
US1156297,04/21/2025,maria.smith2688@yahoo.com,GADGET-04,5,196.24,784.96,paypal,STORE_101,SAVE20,20.0,200.0
US1165523,04/21/2025,chris.miller8488@yahoo.com,GADGET-43,5,98.13,367.99,paypal,STORE_111,VIP25,25.0,250.0
US1166279,04/21/2025,alex.jones6603@outlook.com,GADGET-78,4,51.79,207.16,bank_transfer,STORE_114,,,
US1157815,04/21/2025,jane.johnson3058@outlook.com,GADGET-02,1,213.89,192.5,paypal,STORE_120,SAVE10,10.0,100.0
US1160941,04/21/2025,maria.johnson3840@outlook.com,GADGET-72,3,264.07,792.21,credit_card,STORE_115,,,
US1165817,04/21/2025,david.williams9103@email.com,GADGET-17,3,249.7,749.1,google_pay,STORE_118,,,
US1158652,04/21/2025,david.jones5972@yahoo.com,GADGET-32,4,42.93,154.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1154385,04/21/2025,sam.johnson4909@email.com,GADGET-37,1,53.21,53.21,credit_card,STORE_118,,,
US1154540,04/21/2025,maria.johnson131@yahoo.com,GADGET-63,3,33.34,100.02,paypal,STORE_119,,,
US1155108,04/21/2025,chris.williams3955@yahoo.com,GADGET-41,1,206.08,206.08,google_pay,STORE_107,,,
US1154595,04/21/2025,maria.williams8210@yahoo.com,GADGET-08,2,296.91,593.82,apple_pay,STORE_104,,,
US1165893,04/21/2025,john.jones5719@gmail.com,GADGET-10,3,91.74,247.7,apple_pay,STORE_112,SAVE10,10.0,100.0
US1155997,04/21/2025,alex.smith3796@gmail.com,GADGET-69,1,232.27,232.27,credit_card,STORE_114,,,
US1163400,04/21/2025,alex.jones1797@outlook.com,GADGET-17,1,124.13,99.3,credit_card,STORE_106,SAVE20,20.0,200.0
US1163514,04/21/2025,jane.jones146@outlook.com,GADGET-20,5,206.72,1033.6,apple_pay,STORE_104,,,
US1159835,04/21/2025,sam.brown2278@email.com,GADGET-39,4,237.37,949.48,google_pay,STORE_104,,,
US1164703,04/21/2025,john.williams1336@outlook.com,GADGET-63,1,138.49,117.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1166031,04/21/2025,sam.johnson3938@gmail.com,GADGET-01,5,82.79,413.95,credit_card,STORE_109,,,
US1165748,04/21/2025,john.jones7505@outlook.com,GADGET-64,3,74.65,223.95,apple_pay,STORE_115,,,
US1156415,04/21/2025,jane.miller1595@outlook.com,GADGET-38,5,244.26,915.97,apple_pay,STORE_108,VIP25,25.0,250.0
US1166082,04/21/2025,david.brown7933@yahoo.com,GADGET-10,3,125.58,376.74,paypal,STORE_102,,,
US1158505,04/21/2025,sam.johnson7052@outlook.com,GADGET-64,2,37.0,74.0,apple_pay,STORE_110,,,
US1162786,04/21/2025,david.williams2543@email.com,GADGET-47,3,280.54,841.62,credit_card,STORE_106,,,
US1162014,04/21/2025,jane.johnson2173@outlook.com,GADGET-53,2,114.85,229.7,paypal,STORE_109,,,
US1159483,04/21/2025,david.brown5642@email.com,GADGET-16,4,41.69,166.76,bank_transfer,STORE_110,,,
US1164119,04/21/2025,maria.williams3346@gmail.com,GADGET-45,5,202.81,760.54,google_pay,STORE_107,VIP25,25.0,250.0
US1160524,04/21/2025,maria.smith9445@email.com,GADGET-05,3,146.76,440.28,apple_pay,STORE_109,,,
US1164474,04/21/2025,jane.johnson7906@gmail.com,GADGET-77,2,176.24,264.36,apple_pay,STORE_101,VIP25,25.0,250.0
US1161645,04/21/2025,jane.johnson3886@yahoo.com,GADGET-45,3,24.64,73.92,paypal,STORE_107,,,
US1165491,04/21/2025,alex.smith94@gmail.com,GADGET-10,2,186.4,372.8,apple_pay,STORE_114,,,
US1158003,04/21/2025,lisa.jones3586@outlook.com,GADGET-04,5,275.33,1170.15,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1165141,04/21/2025,alex.smith1594@yahoo.com,GADGET-77,3,192.63,577.89,google_pay,STORE_114,,,
US1155281,04/21/2025,jane.miller6911@email.com,GADGET-15,5,140.55,702.75,bank_transfer,STORE_106,,,
US1155691,04/21/2025,sam.brown4757@email.com,GADGET-28,2,257.43,437.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1163354,04/21/2025,lisa.brown4638@email.com,GADGET-61,5,42.77,160.39,credit_card,STORE_111,VIP25,25.0,250.0
US1166936,04/21/2025,maria.smith6995@yahoo.com,GADGET-20,4,70.61,254.2,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1161399,04/21/2025,john.smith8840@yahoo.com,GADGET-22,4,233.47,933.88,apple_pay,STORE_112,,,
US1160125,04/21/2025,david.miller968@yahoo.com,GADGET-53,5,98.49,492.45,credit_card,STORE_113,,,
US1168385,04/21/2025,alex.miller3385@gmail.com,GADGET-49,1,37.22,37.22,credit_card,STORE_110,,,
US1161196,04/21/2025,jane.smith740@outlook.com,GADGET-36,5,260.41,1106.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US1168226,04/21/2025,sam.miller5092@yahoo.com,GADGET-11,2,247.72,495.44,apple_pay,STORE_119,,,
US1168082,04/21/2025,alex.jones1525@outlook.com,GADGET-45,1,157.98,157.98,paypal,STORE_105,,,
US1165140,04/21/2025,jane.miller9967@gmail.com,GADGET-70,1,259.13,220.26,paypal,STORE_102,WELCOME15,15.0,150.0
US1167981,04/21/2025,jane.miller742@gmail.com,GADGET-42,2,270.93,460.58,google_pay,STORE_106,WELCOME15,15.0,150.0
US1162527,04/21/2025,david.williams5611@outlook.com,GADGET-50,2,253.55,456.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1164938,04/21/2025,jane.johnson9426@outlook.com,GADGET-34,4,181.6,617.44,paypal,STORE_103,WELCOME15,15.0,150.0
US1167900,04/21/2025,chris.miller9348@gmail.com,GADGET-07,4,94.22,339.19,credit_card,STORE_111,SAVE10,10.0,100.0
US1167044,04/21/2025,lisa.johnson2733@email.com,GADGET-45,2,158.43,253.49,credit_card,STORE_114,SAVE20,20.0,200.0
US1155601,04/21/2025,john.williams1459@email.com,GADGET-13,3,32.01,72.02,apple_pay,STORE_115,VIP25,25.0,250.0
US1161029,04/21/2025,sam.johnson6622@email.com,GADGET-54,5,108.26,541.3,credit_card,STORE_102,,,
US1158580,04/21/2025,lisa.williams6100@outlook.com,GADGET-79,2,47.39,80.56,paypal,STORE_119,WELCOME15,15.0,150.0
US1158338,04/21/2025,sam.brown5029@email.com,GADGET-27,2,152.19,228.28,paypal,STORE_120,VIP25,25.0,250.0
US1154578,04/21/2025,john.johnson3912@yahoo.com,GADGET-36,5,254.97,1147.37,apple_pay,STORE_103,SAVE10,10.0,100.0
US1164687,04/21/2025,john.miller1186@outlook.com,GADGET-11,5,231.2,1156.0,google_pay,STORE_113,,,
US1154907,04/21/2025,maria.williams4626@yahoo.com,GADGET-64,2,121.11,181.66,apple_pay,STORE_114,VIP25,25.0,250.0
US1163468,04/21/2025,maria.jones1758@email.com,GADGET-53,4,30.86,123.44,credit_card,STORE_101,,,
US1159817,04/21/2025,maria.williams1871@yahoo.com,GADGET-35,2,20.08,36.14,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1163578,04/21/2025,alex.johnson4995@outlook.com,GADGET-78,2,232.65,465.3,google_pay,STORE_103,,,
US1155357,04/21/2025,john.smith6773@email.com,GADGET-42,3,246.69,740.07,paypal,STORE_101,,,
US1167104,04/21/2025,sam.miller9923@email.com,GADGET-44,1,248.14,198.51,paypal,STORE_109,SAVE20,20.0,200.0
US1166659,04/21/2025,sam.miller2089@gmail.com,GADGET-44,3,98.98,267.25,credit_card,STORE_115,SAVE10,10.0,100.0
US1161358,04/21/2025,david.williams7520@gmail.com,GADGET-30,3,214.95,644.85,credit_card,STORE_118,,,
US1156443,04/21/2025,alex.brown3401@yahoo.com,GADGET-40,3,222.85,668.55,credit_card,STORE_107,,,
US1166234,04/21/2025,john.johnson5745@gmail.com,GADGET-73,4,268.46,1073.84,google_pay,STORE_115,,,
US1158028,04/21/2025,john.jones9227@email.com,GADGET-23,2,112.07,224.14,paypal,STORE_110,,,
US1160724,04/21/2025,maria.williams5631@gmail.com,GADGET-66,4,176.49,635.36,paypal,STORE_116,SAVE10,10.0,100.0
US1165441,04/21/2025,john.miller7385@email.com,GADGET-18,3,45.71,102.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US1159459,04/21/2025,maria.williams3193@outlook.com,GADGET-42,1,188.32,141.24,apple_pay,STORE_115,VIP25,25.0,250.0
US1164837,04/21/2025,sam.johnson7945@outlook.com,GADGET-33,1,34.17,34.17,google_pay,STORE_119,,,
US1156987,04/21/2025,jane.jones9235@outlook.com,GADGET-41,5,222.78,1002.51,credit_card,STORE_114,SAVE10,10.0,100.0
US1160759,04/21/2025,john.johnson7265@outlook.com,GADGET-79,3,181.51,544.53,bank_transfer,STORE_118,,,
US1154557,04/21/2025,david.williams1697@email.com,GADGET-48,5,53.72,268.6,paypal,STORE_115,,,
US1166242,04/21/2025,david.smith3151@outlook.com,GADGET-55,3,149.41,381.0,google_pay,STORE_106,WELCOME15,15.0,150.0
US1167887,04/21/2025,maria.jones6453@email.com,GADGET-54,2,86.49,155.68,credit_card,STORE_107,SAVE10,10.0,100.0
US1162402,04/21/2025,lisa.johnson25@yahoo.com,GADGET-53,2,64.57,129.14,paypal,STORE_106,,,
US1165395,04/21/2025,lisa.jones2892@outlook.com,GADGET-77,3,222.21,499.97,credit_card,STORE_118,VIP25,25.0,250.0
US1163062,04/21/2025,sam.miller1602@gmail.com,GADGET-46,2,115.91,208.64,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1156895,04/21/2025,sam.jones4163@yahoo.com,GADGET-72,3,22.33,56.94,credit_card,STORE_103,WELCOME15,15.0,150.0
US1157165,04/21/2025,jane.johnson6671@email.com,GADGET-78,3,34.15,102.45,bank_transfer,STORE_109,,,
US1157690,04/21/2025,john.smith3734@email.com,GADGET-27,3,69.18,207.54,apple_pay,STORE_112,,,
US1165062,04/21/2025,alex.jones7505@yahoo.com,GADGET-21,5,260.07,1300.35,apple_pay,STORE_105,,,
US1154698,04/21/2025,john.smith453@outlook.com,GADGET-36,4,55.08,220.32,google_pay,STORE_113,,,
US1155669,04/21/2025,maria.smith7678@yahoo.com,GADGET-68,1,121.86,91.39,google_pay,STORE_109,VIP25,25.0,250.0
US1159389,04/21/2025,maria.williams3621@yahoo.com,GADGET-36,3,266.47,799.41,google_pay,STORE_102,,,
US1166550,04/21/2025,chris.johnson5461@yahoo.com,GADGET-73,5,200.86,1004.3,apple_pay,STORE_106,,,
US1165243,04/21/2025,sam.brown2187@gmail.com,GADGET-23,4,192.32,769.28,bank_transfer,STORE_110,,,
US1161252,04/21/2025,maria.brown3786@email.com,GADGET-49,2,137.83,275.66,apple_pay,STORE_104,,,
US1163465,04/21/2025,jane.brown3940@gmail.com,GADGET-79,4,265.23,1060.92,google_pay,STORE_108,,,
US1164107,04/21/2025,alex.smith574@outlook.com,GADGET-44,3,32.49,87.72,credit_card,STORE_108,SAVE10,10.0,100.0
US1156726,04/21/2025,david.smith5236@email.com,GADGET-34,1,179.24,134.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US1158040,04/21/2025,sam.miller1782@outlook.com,GADGET-66,4,298.45,1193.8,apple_pay,STORE_113,,,
US1164401,04/21/2025,chris.brown1281@yahoo.com,GADGET-22,1,30.17,30.17,apple_pay,STORE_108,,,
US1166824,04/21/2025,alex.williams5998@email.com,GADGET-74,4,85.91,274.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1159456,04/21/2025,lisa.johnson1225@outlook.com,GADGET-28,4,77.04,308.16,bank_transfer,STORE_119,,,
US1161430,04/21/2025,john.miller106@gmail.com,GADGET-07,5,207.71,934.69,paypal,STORE_109,SAVE10,10.0,100.0
US1161862,04/21/2025,chris.brown1489@email.com,GADGET-01,1,178.0,178.0,credit_card,STORE_108,,,
US1156053,04/21/2025,john.brown758@yahoo.com,GADGET-16,5,118.44,592.2,google_pay,STORE_103,,,
US1163931,04/21/2025,david.miller7781@email.com,GADGET-53,4,282.95,848.85,paypal,STORE_108,VIP25,25.0,250.0
US1160144,04/21/2025,jane.jones410@yahoo.com,GADGET-13,1,182.12,182.12,google_pay,STORE_104,,,
US1159259,04/21/2025,jane.jones2055@yahoo.com,GADGET-77,5,224.38,1121.9,google_pay,STORE_116,,,
US1161422,04/21/2025,john.miller9119@yahoo.com,GADGET-27,5,21.3,90.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US1159923,04/21/2025,jane.williams317@gmail.com,GADGET-67,2,153.77,246.03,paypal,STORE_116,SAVE20,20.0,200.0
US1163537,04/21/2025,maria.smith1296@gmail.com,GADGET-65,1,229.69,229.69,paypal,STORE_101,,,
US1167281,04/21/2025,david.smith8950@yahoo.com,GADGET-01,1,211.96,211.96,apple_pay,STORE_106,,,
