order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US608443,03/13/2025,david.miller5875@yahoo.com,GADGET-02,3,61.52,166.1,credit_card,STORE_115,SAVE10,10.0,100.0
US604362,03/13/2025,alex.smith1812@outlook.com,GADGET-05,5,57.43,215.36,apple_pay,STORE_102,VIP25,25.0,250.0
US600568,03/13/2025,jane.williams1235@yahoo.com,GADGET-49,1,226.47,226.47,google_pay,STORE_101,,,
US604582,03/13/2025,maria.smith1151@yahoo.com,GADGET-51,5,62.99,314.95,bank_transfer,STORE_104,,,
US605801,03/13/2025,david.smith200@gmail.com,GADGET-13,4,245.42,785.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US602459,03/13/2025,jane.miller6022@yahoo.com,GADGET-53,2,132.92,265.84,paypal,STORE_104,,,
US609745,03/13/2025,john.jones3040@gmail.com,GADGET-20,5,67.38,336.9,credit_card,STORE_103,,,
US598768,03/13/2025,john.johnson5891@email.com,GADGET-46,1,115.25,103.73,paypal,STORE_101,SAVE10,10.0,100.0
US603187,03/13/2025,david.miller9211@outlook.com,GADGET-01,2,160.8,321.6,credit_card,STORE_113,,,
US602559,03/13/2025,john.miller7517@yahoo.com,GADGET-15,5,66.48,265.92,credit_card,STORE_117,SAVE20,20.0,200.0
US608596,03/13/2025,maria.jones2868@gmail.com,GADGET-56,3,103.67,311.01,credit_card,STORE_119,,,
US600251,03/13/2025,jane.brown6505@gmail.com,GADGET-41,1,255.62,255.62,google_pay,STORE_117,,,
US605422,03/13/2025,lisa.brown1488@outlook.com,GADGET-19,3,56.42,135.41,google_pay,STORE_110,SAVE20,20.0,200.0
US610102,03/13/2025,maria.brown830@outlook.com,GADGET-58,1,145.65,131.09,credit_card,STORE_113,SAVE10,10.0,100.0
US607920,03/13/2025,david.johnson1668@outlook.com,GADGET-58,5,160.69,602.59,credit_card,STORE_118,VIP25,25.0,250.0
US607220,03/13/2025,maria.williams3070@outlook.com,GADGET-11,4,42.96,171.84,credit_card,STORE_110,,,
US608791,03/13/2025,john.johnson3200@email.com,GADGET-27,1,141.08,105.81,apple_pay,STORE_117,VIP25,25.0,250.0
US600415,03/13/2025,lisa.miller6411@gmail.com,GADGET-25,5,48.42,217.89,google_pay,STORE_102,SAVE10,10.0,100.0
US608226,03/13/2025,maria.williams5446@outlook.com,GADGET-52,5,46.3,231.5,google_pay,STORE_116,,,
US601298,03/13/2025,chris.jones5267@yahoo.com,GADGET-64,3,295.22,885.66,google_pay,STORE_107,,,
US609904,03/13/2025,lisa.jones675@yahoo.com,GADGET-58,3,106.67,256.01,apple_pay,STORE_114,SAVE20,20.0,200.0
US608772,03/13/2025,chris.johnson8431@yahoo.com,GADGET-15,5,174.86,874.3,bank_transfer,STORE_105,,,
US608509,03/13/2025,david.johnson5590@gmail.com,GADGET-30,3,94.94,284.82,paypal,STORE_104,,,
US608156,03/13/2025,david.johnson1721@gmail.com,GADGET-38,4,27.98,111.92,google_pay,STORE_117,,,
US600233,03/13/2025,jane.johnson6692@email.com,GADGET-08,4,168.43,673.72,paypal,STORE_106,,,
US608754,03/13/2025,sam.brown4358@yahoo.com,GADGET-71,3,76.07,205.39,google_pay,STORE_104,SAVE10,10.0,100.0
US611043,03/13/2025,lisa.miller9233@email.com,GADGET-22,2,151.19,302.38,apple_pay,STORE_111,,,
US599082,03/13/2025,alex.brown3141@yahoo.com,GADGET-50,3,249.14,747.42,google_pay,STORE_119,,,
US608145,03/13/2025,lisa.brown4955@email.com,GADGET-02,5,162.06,810.3,credit_card,STORE_119,,,
US604941,03/13/2025,maria.brown5761@yahoo.com,GADGET-03,4,167.83,604.19,apple_pay,STORE_114,SAVE10,10.0,100.0
US600482,03/13/2025,john.johnson6123@email.com,GADGET-78,4,129.13,464.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US603956,03/13/2025,maria.jones9079@yahoo.com,GADGET-41,5,194.83,876.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US610657,03/13/2025,jane.smith8153@gmail.com,GADGET-30,2,287.27,517.09,google_pay,STORE_111,SAVE10,10.0,100.0
US604785,03/13/2025,alex.smith3365@yahoo.com,GADGET-66,4,213.6,726.24,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US602434,03/13/2025,maria.jones3166@outlook.com,GADGET-19,4,140.67,562.68,apple_pay,STORE_112,,,
US611645,03/13/2025,lisa.miller9243@email.com,GADGET-39,4,243.47,973.88,paypal,STORE_116,,,
US611115,03/13/2025,maria.miller8166@outlook.com,GADGET-59,3,146.86,440.58,bank_transfer,STORE_113,,,
US607027,03/13/2025,maria.smith5900@yahoo.com,GADGET-26,4,75.38,301.52,bank_transfer,STORE_104,,,
US612056,03/13/2025,sam.williams7321@gmail.com,GADGET-66,2,227.67,387.04,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US598758,03/13/2025,jane.smith5612@email.com,GADGET-06,5,52.76,263.8,bank_transfer,STORE_111,,,
US599961,03/13/2025,lisa.jones3020@yahoo.com,GADGET-54,5,160.08,800.4,google_pay,STORE_106,,,
US601469,03/13/2025,john.smith9211@gmail.com,GADGET-10,4,99.46,397.84,apple_pay,STORE_119,,,
US604626,03/13/2025,jane.johnson8061@yahoo.com,GADGET-24,2,293.23,498.49,credit_card,STORE_109,WELCOME15,15.0,150.0
US608906,03/13/2025,lisa.miller3723@email.com,GADGET-56,4,239.46,766.27,bank_transfer,STORE_114,SAVE20,20.0,200.0
US599603,03/13/2025,jane.johnson8301@email.com,GADGET-25,3,93.68,224.83,credit_card,STORE_109,SAVE20,20.0,200.0
US605578,03/13/2025,lisa.miller5096@outlook.com,GADGET-61,3,243.68,731.04,bank_transfer,STORE_118,,,
US607801,03/13/2025,alex.jones644@gmail.com,GADGET-44,5,50.35,251.75,credit_card,STORE_116,,,
US603442,03/13/2025,sam.williams33@gmail.com,GADGET-59,1,123.04,123.04,bank_transfer,STORE_112,,,
US610284,03/13/2025,chris.williams5052@outlook.com,GADGET-27,2,83.66,142.22,credit_card,STORE_110,WELCOME15,15.0,150.0
US603082,03/13/2025,john.williams5282@yahoo.com,GADGET-25,3,108.04,324.12,bank_transfer,STORE_119,,,
US612646,03/13/2025,john.miller3485@email.com,GADGET-77,4,101.84,407.36,credit_card,STORE_118,,,
US602529,03/13/2025,alex.brown3330@yahoo.com,GADGET-22,4,160.86,643.44,bank_transfer,STORE_118,,,
US601340,03/13/2025,alex.miller5121@yahoo.com,GADGET-43,5,278.99,1394.95,credit_card,STORE_107,,,
US605893,03/13/2025,lisa.johnson5887@yahoo.com,GADGET-11,3,74.21,222.63,credit_card,STORE_116,,,
US601411,03/13/2025,sam.smith4281@gmail.com,GADGET-22,3,54.09,129.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US601740,03/13/2025,maria.jones6239@yahoo.com,GADGET-37,2,185.08,370.16,paypal,STORE_106,,,
US608216,03/13/2025,sam.brown3854@email.com,GADGET-15,4,64.72,194.16,bank_transfer,STORE_114,VIP25,25.0,250.0
US604006,03/13/2025,david.williams4762@outlook.com,GADGET-01,1,276.44,248.8,credit_card,STORE_109,SAVE10,10.0,100.0
US601909,03/13/2025,jane.brown3880@email.com,GADGET-35,2,85.24,170.48,paypal,STORE_106,,,
US602855,03/13/2025,chris.smith442@email.com,GADGET-66,4,99.27,317.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US599615,03/13/2025,john.smith7272@outlook.com,GADGET-09,5,152.47,648.0,apple_pay,STORE_108,WELCOME15,15.0,150.0
US604605,03/13/2025,john.jones2504@email.com,GADGET-71,3,146.3,438.9,paypal,STORE_119,,,
US605568,03/13/2025,chris.miller1079@outlook.com,GADGET-76,5,267.47,1337.35,paypal,STORE_109,,,
US611637,03/13/2025,chris.smith8828@email.com,GADGET-39,4,213.26,682.43,bank_transfer,STORE_109,SAVE20,20.0,200.0
US607862,03/13/2025,sam.smith550@yahoo.com,GADGET-26,1,82.96,70.52,google_pay,STORE_110,WELCOME15,15.0,150.0
US604753,03/13/2025,alex.miller6088@gmail.com,GADGET-25,5,215.64,1078.2,bank_transfer,STORE_101,,,
US602688,03/13/2025,maria.miller2141@outlook.com,GADGET-37,4,132.39,529.56,apple_pay,STORE_119,,,
US603759,03/13/2025,john.jones7043@outlook.com,GADGET-17,3,198.38,595.14,google_pay,STORE_109,,,
US610979,03/13/2025,maria.smith8652@gmail.com,GADGET-48,4,194.8,584.4,apple_pay,STORE_120,VIP25,25.0,250.0
US608330,03/13/2025,maria.brown7618@gmail.com,GADGET-45,2,42.58,63.87,paypal,STORE_120,VIP25,25.0,250.0
US605838,03/13/2025,alex.smith4145@gmail.com,GADGET-60,4,294.07,1176.28,google_pay,STORE_110,,,
US603376,03/13/2025,sam.jones9061@email.com,GADGET-49,4,195.08,585.24,bank_transfer,STORE_104,VIP25,25.0,250.0
US601491,03/13/2025,david.williams5262@email.com,GADGET-06,3,137.55,330.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US600479,03/13/2025,chris.smith1279@gmail.com,GADGET-27,4,236.15,755.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US602721,03/13/2025,sam.johnson4257@yahoo.com,GADGET-67,1,280.32,280.32,paypal,STORE_115,,,
US600653,03/13/2025,david.jones8847@yahoo.com,GADGET-05,3,78.19,234.57,credit_card,STORE_107,,,
US606151,03/13/2025,jane.williams2174@email.com,GADGET-20,2,58.69,117.38,bank_transfer,STORE_113,,,
US608837,03/13/2025,alex.johnson3904@email.com,GADGET-08,3,93.71,281.13,paypal,STORE_116,,,
US612316,03/13/2025,lisa.brown631@yahoo.com,GADGET-73,5,111.56,474.13,paypal,STORE_109,WELCOME15,15.0,150.0
US599093,03/13/2025,alex.miller4539@outlook.com,GADGET-38,1,84.49,67.59,credit_card,STORE_111,SAVE20,20.0,200.0
US603200,03/13/2025,david.jones4684@outlook.com,GADGET-60,5,239.39,897.71,bank_transfer,STORE_117,VIP25,25.0,250.0
US610708,03/13/2025,john.miller7736@gmail.com,GADGET-75,5,162.97,814.85,paypal,STORE_115,,,
US598503,03/13/2025,sam.brown9956@outlook.com,GADGET-04,5,40.85,204.25,apple_pay,STORE_101,,,
US603522,03/13/2025,lisa.smith3663@email.com,GADGET-32,5,116.7,583.5,credit_card,STORE_120,,,
US603464,03/13/2025,sam.smith1058@outlook.com,GADGET-34,4,262.03,1048.12,bank_transfer,STORE_114,,,
US612183,03/13/2025,john.johnson6329@yahoo.com,GADGET-63,2,185.67,297.07,apple_pay,STORE_115,SAVE20,20.0,200.0
US611971,03/13/2025,lisa.williams1835@email.com,GADGET-15,4,229.36,917.44,google_pay,STORE_108,,,
US611070,03/13/2025,jane.brown3578@yahoo.com,GADGET-45,5,182.01,910.05,bank_transfer,STORE_114,,,
US607288,03/13/2025,john.smith5067@yahoo.com,GADGET-35,5,280.86,1263.87,google_pay,STORE_112,SAVE10,10.0,100.0
US601632,03/13/2025,sam.miller5936@email.com,GADGET-51,4,240.8,963.2,paypal,STORE_109,,,
US606302,03/13/2025,alex.miller8040@yahoo.com,GADGET-57,5,208.87,1044.35,google_pay,STORE_120,,,
US602523,03/13/2025,lisa.jones3308@email.com,GADGET-46,3,233.77,701.31,google_pay,STORE_120,,,
US606996,03/13/2025,lisa.smith3564@outlook.com,GADGET-69,4,211.67,635.01,google_pay,STORE_118,VIP25,25.0,250.0
US606901,03/13/2025,lisa.brown8955@email.com,GADGET-33,3,24.02,54.05,credit_card,STORE_110,VIP25,25.0,250.0
US607397,03/13/2025,maria.smith244@outlook.com,GADGET-50,2,89.45,143.12,apple_pay,STORE_108,SAVE20,20.0,200.0
US600129,03/13/2025,lisa.johnson5534@yahoo.com,GADGET-14,2,166.9,283.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US604710,03/13/2025,david.smith2461@outlook.com,GADGET-56,4,227.02,908.08,paypal,STORE_111,,,
US602082,03/13/2025,sam.williams7875@yahoo.com,GADGET-53,5,257.68,1288.4,google_pay,STORE_118,,,
US608637,03/13/2025,john.miller2482@gmail.com,GADGET-09,1,48.24,48.24,apple_pay,STORE_108,,,
US607915,03/13/2025,john.miller9610@outlook.com,GADGET-45,3,263.61,672.21,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US608433,03/13/2025,lisa.johnson6782@gmail.com,GADGET-18,2,104.05,208.1,apple_pay,STORE_112,,,
US612076,03/13/2025,david.smith8130@yahoo.com,GADGET-30,5,161.85,809.25,paypal,STORE_112,,,
US600235,03/13/2025,alex.miller695@outlook.com,GADGET-09,4,297.76,1191.04,apple_pay,STORE_115,,,
US601878,03/13/2025,alex.johnson9161@yahoo.com,GADGET-56,2,195.35,312.56,credit_card,STORE_105,SAVE20,20.0,200.0
US601096,03/13/2025,maria.miller3689@email.com,GADGET-08,1,292.86,263.57,google_pay,STORE_116,SAVE10,10.0,100.0
US600054,03/13/2025,alex.jones9822@gmail.com,GADGET-74,4,266.19,1064.76,credit_card,STORE_117,,,
US603620,03/13/2025,alex.jones3730@outlook.com,GADGET-78,2,277.19,554.38,paypal,STORE_104,,,
US601475,03/13/2025,john.miller9239@outlook.com,GADGET-63,4,44.93,179.72,apple_pay,STORE_102,,,
US604824,03/13/2025,alex.jones7035@outlook.com,GADGET-44,3,93.67,281.01,paypal,STORE_118,,,
US612561,03/13/2025,david.miller8706@outlook.com,GADGET-68,3,231.85,695.55,paypal,STORE_117,,,
US604221,03/13/2025,chris.miller9583@outlook.com,GADGET-46,1,77.9,77.9,paypal,STORE_114,,,
US603126,03/13/2025,alex.miller441@yahoo.com,GADGET-23,5,65.65,328.25,credit_card,STORE_111,,,
US600348,03/13/2025,sam.smith2849@outlook.com,GADGET-62,1,146.46,146.46,credit_card,STORE_116,,,
US608802,03/13/2025,lisa.smith6008@gmail.com,GADGET-01,5,163.82,819.1,credit_card,STORE_104,,,
US611775,03/13/2025,sam.smith6508@gmail.com,GADGET-03,2,150.48,270.86,google_pay,STORE_113,SAVE10,10.0,100.0
US608627,03/13/2025,john.miller8976@outlook.com,GADGET-61,1,67.83,61.05,credit_card,STORE_102,SAVE10,10.0,100.0
US601525,03/13/2025,lisa.smith4659@outlook.com,GADGET-19,5,297.57,1115.89,bank_transfer,STORE_105,VIP25,25.0,250.0
US598589,03/13/2025,david.williams3910@email.com,GADGET-52,3,30.47,91.41,google_pay,STORE_119,,,
US605071,03/13/2025,jane.miller1582@email.com,GADGET-14,1,139.11,139.11,bank_transfer,STORE_109,,,
US599996,03/13/2025,maria.williams8384@outlook.com,GADGET-11,2,208.22,416.44,paypal,STORE_107,,,
US609520,03/13/2025,john.jones2947@yahoo.com,GADGET-44,4,223.19,892.76,paypal,STORE_113,,,
US612231,03/13/2025,lisa.johnson9391@gmail.com,GADGET-15,5,225.85,1129.25,bank_transfer,STORE_111,,,
US603356,03/13/2025,john.smith9932@email.com,GADGET-53,1,208.25,156.19,apple_pay,STORE_111,VIP25,25.0,250.0
US603701,03/13/2025,david.williams3245@yahoo.com,GADGET-73,5,281.59,1407.95,bank_transfer,STORE_103,,,
US611055,03/13/2025,john.johnson8525@email.com,GADGET-43,4,137.31,494.32,credit_card,STORE_107,SAVE10,10.0,100.0
US608886,03/13/2025,david.brown9614@yahoo.com,GADGET-53,3,186.4,503.28,google_pay,STORE_118,SAVE10,10.0,100.0
US607923,03/13/2025,chris.miller9152@yahoo.com,GADGET-07,3,127.98,383.94,google_pay,STORE_114,,,
US599205,03/13/2025,lisa.smith5053@email.com,GADGET-42,4,259.47,1037.88,bank_transfer,STORE_117,,,
US608487,03/13/2025,sam.smith5363@email.com,GADGET-14,1,59.97,59.97,google_pay,STORE_114,,,
US599342,03/13/2025,alex.miller7954@email.com,GADGET-05,2,293.46,498.88,credit_card,STORE_112,WELCOME15,15.0,150.0
US610885,03/13/2025,maria.miller6992@outlook.com,GADGET-60,1,49.75,49.75,credit_card,STORE_119,,,
US601986,03/13/2025,alex.miller9257@yahoo.com,GADGET-11,4,68.8,275.2,paypal,STORE_108,,,
US610991,03/13/2025,lisa.smith7547@yahoo.com,GADGET-34,3,197.55,592.65,google_pay,STORE_105,,,
US611889,03/13/2025,john.johnson9454@gmail.com,GADGET-11,2,131.23,262.46,google_pay,STORE_112,,,
US603136,03/13/2025,alex.miller4946@yahoo.com,GADGET-24,3,82.72,248.16,bank_transfer,STORE_114,,,
US610357,03/13/2025,chris.brown7448@gmail.com,GADGET-64,4,141.21,564.84,paypal,STORE_114,,,
US602245,03/13/2025,maria.williams965@email.com,GADGET-63,3,296.72,890.16,bank_transfer,STORE_110,,,
US603229,03/13/2025,chris.jones9202@yahoo.com,GADGET-75,4,143.05,572.2,google_pay,STORE_112,,,
US610459,03/13/2025,alex.jones3425@gmail.com,GADGET-19,4,147.55,590.2,bank_transfer,STORE_119,,,
US602973,03/13/2025,chris.johnson6210@outlook.com,GADGET-12,1,268.13,268.13,paypal,STORE_105,,,
US604323,03/13/2025,chris.smith4304@yahoo.com,GADGET-37,5,125.62,565.29,paypal,STORE_115,SAVE10,10.0,100.0
US612582,03/13/2025,chris.brown4807@outlook.com,GADGET-16,4,223.32,893.28,apple_pay,STORE_109,,,
US607451,03/13/2025,david.jones8816@outlook.com,GADGET-12,3,44.02,132.06,credit_card,STORE_101,,,
US606456,03/13/2025,sam.williams4258@email.com,GADGET-28,5,277.64,1388.2,paypal,STORE_113,,,
US605728,03/13/2025,lisa.jones6027@outlook.com,GADGET-54,5,259.1,1036.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US606911,03/13/2025,jane.smith9448@yahoo.com,GADGET-52,5,238.5,1192.5,credit_card,STORE_120,,,
US598836,03/13/2025,alex.smith2347@yahoo.com,GADGET-51,1,28.04,25.24,apple_pay,STORE_120,SAVE10,10.0,100.0
US609876,03/13/2025,chris.williams4849@email.com,GADGET-52,4,271.49,1085.96,google_pay,STORE_112,,,
US608588,03/13/2025,lisa.miller2881@email.com,GADGET-06,1,283.21,240.73,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US610789,03/13/2025,chris.miller5640@outlook.com,GADGET-66,2,279.08,558.16,bank_transfer,STORE_116,,,
US604163,03/13/2025,john.brown1182@outlook.com,GADGET-43,4,117.03,351.09,apple_pay,STORE_103,VIP25,25.0,250.0
US606148,03/13/2025,chris.brown234@outlook.com,GADGET-08,4,38.93,132.36,paypal,STORE_112,WELCOME15,15.0,150.0
US601289,03/13/2025,john.miller6425@yahoo.com,GADGET-52,3,220.19,495.43,apple_pay,STORE_103,VIP25,25.0,250.0
US608940,03/13/2025,maria.brown721@email.com,GADGET-38,3,80.25,192.6,google_pay,STORE_106,SAVE20,20.0,200.0
US599175,03/13/2025,alex.miller4118@gmail.com,GADGET-38,4,231.43,925.72,bank_transfer,STORE_118,,,
US606950,03/13/2025,jane.miller1294@outlook.com,GADGET-64,1,246.57,246.57,bank_transfer,STORE_120,,,
US610729,03/13/2025,alex.brown8048@email.com,GADGET-44,2,268.5,537.0,paypal,STORE_106,,,
US600497,03/13/2025,sam.jones8326@gmail.com,GADGET-02,3,213.95,545.57,apple_pay,STORE_103,WELCOME15,15.0,150.0
US601425,03/13/2025,sam.jones2386@outlook.com,GADGET-65,4,263.07,894.44,paypal,STORE_118,WELCOME15,15.0,150.0
US604564,03/13/2025,chris.smith7261@outlook.com,GADGET-33,5,90.98,454.9,bank_transfer,STORE_118,,,
US602476,03/13/2025,john.smith8739@outlook.com,GADGET-45,2,260.81,521.62,credit_card,STORE_111,,,
US599958,03/13/2025,john.williams1079@yahoo.com,GADGET-62,2,142.51,242.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US612467,03/13/2025,lisa.miller8025@outlook.com,GADGET-22,3,109.01,327.03,apple_pay,STORE_110,,,
US600958,03/13/2025,john.johnson5644@email.com,GADGET-52,2,119.52,239.04,apple_pay,STORE_109,,,
