order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915009,04/04/2025,chris.miller4588@outlook.com,GADGET-53,4,213.89,855.56,bank_transfer,STORE_110,,,
US922440,04/04/2025,alex.johnson8807@email.com,GADGET-62,4,33.98,108.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US925842,04/04/2025,jane.williams5050@yahoo.com,GADGET-26,1,218.76,218.76,paypal,STORE_117,,,
US923264,04/04/2025,maria.smith6625@yahoo.com,GADGET-66,2,273.97,547.94,paypal,STORE_109,,,
US926140,04/04/2025,john.miller1981@gmail.com,GADGET-73,5,82.02,410.1,paypal,STORE_107,,,
US924475,04/04/2025,david.williams6726@gmail.com,GADGET-34,4,298.45,895.35,apple_pay,STORE_114,VIP25,25.0,250.0
US924153,04/04/2025,lisa.jones5107@yahoo.com,GADGET-21,5,66.3,331.5,apple_pay,STORE_107,,,
US925291,04/04/2025,sam.johnson680@gmail.com,GADGET-02,5,121.88,457.05,paypal,STORE_104,VIP25,25.0,250.0
US925415,04/04/2025,david.miller5764@gmail.com,GADGET-48,2,130.07,234.13,paypal,STORE_109,SAVE10,10.0,100.0
US916577,04/04/2025,david.jones9163@outlook.com,GADGET-06,5,186.02,697.58,credit_card,STORE_112,VIP25,25.0,250.0
US921742,04/04/2025,chris.smith8798@outlook.com,GADGET-32,1,121.17,121.17,credit_card,STORE_109,,,
US924879,04/04/2025,lisa.jones1307@yahoo.com,GADGET-41,5,20.19,100.95,bank_transfer,STORE_110,,,
US925465,04/04/2025,john.smith2660@yahoo.com,GADGET-73,1,209.43,188.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US922404,04/04/2025,sam.jones8781@outlook.com,GADGET-57,4,113.86,387.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US916983,04/04/2025,john.williams450@email.com,GADGET-14,4,125.96,503.84,bank_transfer,STORE_110,,,
US921955,04/04/2025,john.johnson84@yahoo.com,GADGET-50,3,298.01,894.03,apple_pay,STORE_104,,,
US922714,04/04/2025,david.miller4765@yahoo.com,GADGET-19,3,34.54,103.62,credit_card,STORE_102,,,
US920417,04/04/2025,sam.brown6443@yahoo.com,GADGET-27,5,158.24,791.2,google_pay,STORE_114,,,
US912521,04/04/2025,lisa.jones5199@email.com,GADGET-77,4,165.42,496.26,bank_transfer,STORE_118,VIP25,25.0,250.0
US919363,04/04/2025,jane.jones9709@email.com,GADGET-76,3,271.7,815.1,apple_pay,STORE_104,,,
US923504,04/04/2025,chris.williams6744@gmail.com,GADGET-34,4,57.01,228.04,paypal,STORE_102,,,
US916956,04/04/2025,david.johnson5813@email.com,GADGET-18,1,127.69,114.92,paypal,STORE_113,SAVE10,10.0,100.0
US912250,04/04/2025,chris.miller6115@yahoo.com,GADGET-32,1,147.99,125.79,apple_pay,STORE_102,WELCOME15,15.0,150.0
US920979,04/04/2025,john.miller6398@gmail.com,GADGET-43,1,220.42,165.31,apple_pay,STORE_120,VIP25,25.0,250.0
US923052,04/04/2025,chris.williams901@yahoo.com,GADGET-49,1,210.46,210.46,bank_transfer,STORE_112,,,
US925424,04/04/2025,maria.williams9743@email.com,GADGET-41,2,196.96,354.53,apple_pay,STORE_112,SAVE10,10.0,100.0
US917062,04/04/2025,jane.jones987@yahoo.com,GADGET-28,4,230.63,922.52,credit_card,STORE_106,,,
US920896,04/04/2025,chris.williams4106@email.com,GADGET-21,3,248.56,671.11,credit_card,STORE_109,SAVE10,10.0,100.0
US920929,04/04/2025,john.johnson5901@gmail.com,GADGET-78,1,104.26,104.26,apple_pay,STORE_110,,,
US921055,04/04/2025,david.brown2094@yahoo.com,GADGET-20,3,74.54,223.62,paypal,STORE_116,,,
US918953,04/04/2025,david.williams2095@gmail.com,GADGET-12,1,51.82,41.46,google_pay,STORE_119,SAVE20,20.0,200.0
US918004,04/04/2025,alex.smith8793@outlook.com,GADGET-09,3,25.19,68.01,bank_transfer,STORE_113,SAVE10,10.0,100.0
US916161,04/04/2025,sam.williams8509@yahoo.com,GADGET-08,1,265.41,265.41,credit_card,STORE_118,,,
US915835,04/04/2025,sam.brown1856@email.com,GADGET-48,3,56.27,168.81,credit_card,STORE_110,,,
US912795,04/04/2025,lisa.johnson14@outlook.com,GADGET-43,5,215.69,1078.45,bank_transfer,STORE_119,,,
US914869,04/04/2025,sam.williams526@yahoo.com,GADGET-26,2,29.49,58.98,paypal,STORE_115,,,
US925329,04/04/2025,sam.jones5639@gmail.com,GADGET-06,4,170.05,680.2,paypal,STORE_110,,,
US914875,04/04/2025,john.williams4387@outlook.com,GADGET-69,2,264.56,529.12,bank_transfer,STORE_103,,,
US915306,04/04/2025,david.miller7629@gmail.com,GADGET-44,2,279.91,559.82,bank_transfer,STORE_109,,,
US926102,04/04/2025,david.miller7918@outlook.com,GADGET-74,5,101.86,509.3,credit_card,STORE_102,,,
US914749,04/04/2025,chris.brown5053@yahoo.com,GADGET-11,5,237.38,949.52,paypal,STORE_110,SAVE20,20.0,200.0
US912718,04/04/2025,alex.brown7840@email.com,GADGET-25,4,140.77,563.08,paypal,STORE_110,,,
US914716,04/04/2025,lisa.smith2873@outlook.com,GADGET-74,4,261.78,1047.12,credit_card,STORE_118,,,
US917926,04/04/2025,lisa.johnson2726@email.com,GADGET-60,3,218.52,655.56,credit_card,STORE_111,,,
US919266,04/04/2025,jane.miller2625@outlook.com,GADGET-29,3,54.65,163.95,paypal,STORE_120,,,
US919681,04/04/2025,lisa.jones6456@gmail.com,GADGET-68,1,267.6,267.6,bank_transfer,STORE_117,,,
US923143,04/04/2025,maria.williams9230@yahoo.com,GADGET-22,5,135.8,543.2,credit_card,STORE_108,SAVE20,20.0,200.0
US919340,04/04/2025,chris.jones3903@yahoo.com,GADGET-52,5,59.46,297.3,credit_card,STORE_115,,,
US915517,04/04/2025,maria.williams5825@email.com,GADGET-77,2,41.03,73.85,google_pay,STORE_110,SAVE10,10.0,100.0
US916834,04/04/2025,sam.johnson2782@email.com,GADGET-34,1,262.67,262.67,google_pay,STORE_116,,,
US924314,04/04/2025,lisa.miller2578@email.com,GADGET-21,3,218.37,589.6,google_pay,STORE_114,SAVE10,10.0,100.0
US917193,04/04/2025,david.brown2484@outlook.com,GADGET-51,2,186.26,298.02,bank_transfer,STORE_111,SAVE20,20.0,200.0
US914418,04/04/2025,alex.johnson8815@outlook.com,GADGET-06,1,42.06,42.06,credit_card,STORE_113,,,
US924922,04/04/2025,jane.smith2762@gmail.com,GADGET-04,5,88.78,399.51,bank_transfer,STORE_111,SAVE10,10.0,100.0
US918174,04/04/2025,john.smith8907@gmail.com,GADGET-73,4,164.04,557.74,apple_pay,STORE_109,WELCOME15,15.0,150.0
US921959,04/04/2025,maria.brown8448@gmail.com,GADGET-25,2,108.57,162.85,google_pay,STORE_115,VIP25,25.0,250.0
US922240,04/04/2025,lisa.williams506@gmail.com,GADGET-69,3,181.66,435.98,credit_card,STORE_114,SAVE20,20.0,200.0
US922141,04/04/2025,sam.miller4723@gmail.com,GADGET-62,2,224.04,448.08,bank_transfer,STORE_107,,,
US916070,04/04/2025,jane.williams9627@yahoo.com,GADGET-20,4,296.16,1006.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US915644,04/04/2025,john.miller2269@yahoo.com,GADGET-14,4,179.51,718.04,google_pay,STORE_118,,,
US922709,04/04/2025,alex.smith9395@yahoo.com,GADGET-17,5,152.79,763.95,bank_transfer,STORE_104,,,
US919618,04/04/2025,john.johnson4728@yahoo.com,GADGET-36,1,235.17,235.17,google_pay,STORE_104,,,
US926115,04/04/2025,chris.jones6767@outlook.com,GADGET-56,1,24.21,18.16,paypal,STORE_107,VIP25,25.0,250.0
US920231,04/04/2025,chris.miller6599@outlook.com,GADGET-01,2,105.74,211.48,paypal,STORE_117,,,
US912702,04/04/2025,chris.miller9076@outlook.com,GADGET-10,3,223.2,535.68,apple_pay,STORE_116,SAVE20,20.0,200.0
US919112,04/04/2025,chris.johnson9176@outlook.com,GADGET-14,1,63.06,63.06,paypal,STORE_118,,,
US923541,04/04/2025,chris.miller5846@yahoo.com,GADGET-28,2,233.73,420.71,paypal,STORE_114,SAVE10,10.0,100.0
US923968,04/04/2025,jane.brown954@gmail.com,GADGET-34,3,165.55,496.65,paypal,STORE_103,,,
US918416,04/04/2025,lisa.miller3895@email.com,GADGET-02,2,255.41,459.74,bank_transfer,STORE_107,SAVE10,10.0,100.0
US912735,04/04/2025,sam.williams9062@outlook.com,GADGET-28,3,80.6,241.8,apple_pay,STORE_114,,,
US915969,04/04/2025,john.miller1789@yahoo.com,GADGET-74,5,53.3,266.5,bank_transfer,STORE_114,,,
US913464,04/04/2025,david.johnson4397@email.com,GADGET-42,3,199.03,597.09,apple_pay,STORE_117,,,
US920940,04/04/2025,maria.brown6524@outlook.com,GADGET-68,2,278.62,501.52,paypal,STORE_103,SAVE10,10.0,100.0
US924412,04/04/2025,maria.johnson9622@yahoo.com,GADGET-73,1,199.04,199.04,paypal,STORE_108,,,
US925011,04/04/2025,jane.smith3227@email.com,GADGET-24,5,29.69,148.45,bank_transfer,STORE_114,,,
US921982,04/04/2025,john.smith7670@gmail.com,GADGET-53,3,46.04,138.12,bank_transfer,STORE_104,,,
US924866,04/04/2025,lisa.brown2406@gmail.com,GADGET-46,1,154.75,154.75,apple_pay,STORE_108,,,
US924419,04/04/2025,jane.williams8831@email.com,GADGET-40,1,160.22,160.22,apple_pay,STORE_116,,,
US915065,04/04/2025,alex.brown5691@yahoo.com,GADGET-19,4,296.77,1187.08,credit_card,STORE_111,,,
US919859,04/04/2025,maria.smith4083@outlook.com,GADGET-39,4,129.81,519.24,credit_card,STORE_111,,,
US918856,04/04/2025,john.miller7539@yahoo.com,GADGET-15,5,197.69,840.18,google_pay,STORE_103,WELCOME15,15.0,150.0
US919091,04/04/2025,maria.johnson6783@yahoo.com,GADGET-77,2,41.13,82.26,apple_pay,STORE_114,,,
US925145,04/04/2025,alex.miller7482@gmail.com,GADGET-67,2,155.78,311.56,apple_pay,STORE_104,,,
US916830,04/04/2025,sam.johnson4450@gmail.com,GADGET-53,4,158.73,634.92,credit_card,STORE_118,,,
US922480,04/04/2025,lisa.smith9086@gmail.com,GADGET-78,3,152.77,458.31,google_pay,STORE_113,,,
US915356,04/04/2025,alex.johnson2573@gmail.com,GADGET-30,2,220.01,440.02,google_pay,STORE_120,,,
US923863,04/04/2025,alex.williams8668@email.com,GADGET-55,1,245.91,245.91,google_pay,STORE_103,,,
US914824,04/04/2025,sam.brown4399@email.com,GADGET-05,5,232.35,1161.75,apple_pay,STORE_102,,,
US919487,04/04/2025,lisa.miller6919@yahoo.com,GADGET-69,1,22.65,22.65,google_pay,STORE_101,,,
US916132,04/04/2025,chris.brown4274@gmail.com,GADGET-01,1,144.2,144.2,credit_card,STORE_120,,,
US920568,04/04/2025,sam.jones124@gmail.com,GADGET-47,2,57.99,115.98,apple_pay,STORE_120,,,
US922038,04/04/2025,sam.johnson6604@gmail.com,GADGET-09,1,206.57,185.91,paypal,STORE_101,SAVE10,10.0,100.0
US924599,04/04/2025,david.brown5916@outlook.com,GADGET-67,4,221.77,887.08,google_pay,STORE_112,,,
US923764,04/04/2025,sam.miller9805@yahoo.com,GADGET-52,2,162.84,325.68,bank_transfer,STORE_114,,,
US924991,04/04/2025,maria.smith3866@yahoo.com,GADGET-73,5,116.67,495.85,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US918306,04/04/2025,sam.johnson4888@outlook.com,GADGET-63,1,50.97,50.97,credit_card,STORE_107,,,
US915275,04/04/2025,sam.johnson9133@yahoo.com,GADGET-60,4,183.58,734.32,bank_transfer,STORE_109,,,
US921583,04/04/2025,david.jones9071@email.com,GADGET-34,4,208.54,834.16,bank_transfer,STORE_103,,,
US924975,04/04/2025,jane.williams8203@gmail.com,GADGET-18,2,194.23,291.34,paypal,STORE_118,VIP25,25.0,250.0
US916652,04/04/2025,sam.johnson7262@gmail.com,GADGET-57,4,43.54,174.16,credit_card,STORE_114,,,
US921244,04/04/2025,jane.jones8512@email.com,GADGET-38,1,176.72,141.38,credit_card,STORE_104,SAVE20,20.0,200.0
US922322,04/04/2025,alex.brown2389@outlook.com,GADGET-43,3,282.12,846.36,credit_card,STORE_101,,,
US925958,04/04/2025,chris.smith6028@email.com,GADGET-08,4,126.45,505.8,credit_card,STORE_118,,,
US924233,04/04/2025,maria.williams3272@yahoo.com,GADGET-14,4,121.14,436.1,apple_pay,STORE_118,SAVE10,10.0,100.0
US920474,04/04/2025,alex.johnson2619@email.com,GADGET-42,1,88.48,88.48,paypal,STORE_114,,,
US917737,04/04/2025,john.miller8815@yahoo.com,GADGET-52,4,270.51,811.53,credit_card,STORE_107,VIP25,25.0,250.0
US925877,04/04/2025,alex.williams7473@outlook.com,GADGET-21,2,73.79,110.69,google_pay,STORE_108,VIP25,25.0,250.0
US912349,04/04/2025,maria.williams4862@email.com,GADGET-32,5,289.78,1304.01,google_pay,STORE_109,SAVE10,10.0,100.0
US925963,04/04/2025,chris.miller255@yahoo.com,GADGET-25,1,86.66,73.66,paypal,STORE_102,WELCOME15,15.0,150.0
US917941,04/04/2025,jane.miller8165@outlook.com,GADGET-61,2,148.6,237.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US912671,04/04/2025,maria.brown8924@email.com,GADGET-10,5,231.43,1157.15,google_pay,STORE_119,,,
US919386,04/04/2025,chris.smith3061@yahoo.com,GADGET-33,5,186.0,930.0,paypal,STORE_104,,,
US924405,04/04/2025,chris.smith2666@gmail.com,GADGET-13,1,143.18,143.18,apple_pay,STORE_116,,,
US920997,04/04/2025,david.smith9100@gmail.com,GADGET-23,5,105.99,529.95,google_pay,STORE_102,,,
US917339,04/04/2025,alex.johnson7817@yahoo.com,GADGET-16,5,82.77,413.85,paypal,STORE_103,,,
US918679,04/04/2025,chris.williams3815@outlook.com,GADGET-56,1,71.63,60.89,credit_card,STORE_116,WELCOME15,15.0,150.0
US919506,04/04/2025,maria.jones9621@email.com,GADGET-43,2,177.24,319.03,paypal,STORE_112,SAVE10,10.0,100.0
US923846,04/04/2025,jane.williams5945@email.com,GADGET-54,3,176.78,530.34,apple_pay,STORE_112,,,
US913093,04/04/2025,david.jones6611@email.com,GADGET-13,1,268.55,268.55,google_pay,STORE_107,,,
US918021,04/04/2025,lisa.smith7854@outlook.com,GADGET-32,5,146.75,623.69,apple_pay,STORE_106,WELCOME15,15.0,150.0
US923692,04/04/2025,jane.jones9035@outlook.com,GADGET-41,1,54.67,54.67,credit_card,STORE_113,,,
US913902,04/04/2025,maria.miller4285@gmail.com,GADGET-70,5,89.17,401.27,google_pay,STORE_112,SAVE10,10.0,100.0
US924710,04/04/2025,sam.smith4397@outlook.com,GADGET-26,5,237.25,889.69,paypal,STORE_119,VIP25,25.0,250.0
US918102,04/04/2025,david.miller2011@yahoo.com,GADGET-16,2,50.67,86.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US917290,04/04/2025,alex.williams7456@email.com,GADGET-36,2,270.16,540.32,paypal,STORE_118,,,
US924600,04/04/2025,chris.williams4738@yahoo.com,GADGET-37,5,275.93,1172.7,paypal,STORE_105,WELCOME15,15.0,150.0
US921954,04/04/2025,john.jones9931@yahoo.com,GADGET-60,1,232.16,197.34,credit_card,STORE_109,WELCOME15,15.0,150.0
US912692,04/04/2025,david.williams1036@outlook.com,GADGET-32,5,163.98,819.9,apple_pay,STORE_103,,,
US922837,04/04/2025,lisa.smith6654@email.com,GADGET-64,4,41.76,133.63,apple_pay,STORE_106,SAVE20,20.0,200.0
US920588,04/04/2025,sam.smith8774@outlook.com,GADGET-60,2,95.3,171.54,apple_pay,STORE_105,SAVE10,10.0,100.0
US917398,04/04/2025,lisa.brown8137@gmail.com,GADGET-47,1,194.37,155.5,bank_transfer,STORE_113,SAVE20,20.0,200.0
US926221,04/04/2025,alex.miller7368@gmail.com,GADGET-24,2,36.84,73.68,paypal,STORE_114,,,
US924198,04/04/2025,sam.brown7100@gmail.com,GADGET-11,2,281.04,562.08,credit_card,STORE_109,,,
US916775,04/04/2025,chris.jones4008@gmail.com,GADGET-47,5,287.1,1435.5,credit_card,STORE_114,,,
US912148,04/04/2025,jane.smith9470@outlook.com,GADGET-67,3,100.06,300.18,google_pay,STORE_112,,,
US925222,04/04/2025,david.brown580@outlook.com,GADGET-70,3,243.7,657.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US916738,04/04/2025,chris.jones5456@gmail.com,GADGET-29,1,250.74,250.74,google_pay,STORE_118,,,
US919968,04/04/2025,lisa.williams3559@email.com,GADGET-10,3,232.99,698.97,paypal,STORE_106,,,
US912994,04/04/2025,chris.smith2717@email.com,GADGET-74,2,75.01,135.02,paypal,STORE_120,SAVE10,10.0,100.0
US916677,04/04/2025,maria.brown2742@email.com,GADGET-37,4,213.42,853.68,apple_pay,STORE_101,,,
US923368,04/04/2025,lisa.jones3083@email.com,GADGET-38,3,216.21,648.63,apple_pay,STORE_104,,,
US918910,04/04/2025,maria.jones8817@email.com,GADGET-50,5,162.1,810.5,paypal,STORE_109,,,
US922536,04/04/2025,sam.williams4284@outlook.com,GADGET-16,2,51.8,77.7,google_pay,STORE_109,VIP25,25.0,250.0
US926228,04/04/2025,jane.johnson7096@gmail.com,GADGET-70,4,118.35,473.4,credit_card,STORE_108,,,
US923756,04/04/2025,alex.jones6821@outlook.com,GADGET-04,1,268.98,268.98,paypal,STORE_103,,,
US924734,04/04/2025,john.smith4693@gmail.com,GADGET-19,1,118.99,118.99,bank_transfer,STORE_107,,,
US923603,04/04/2025,maria.jones4059@email.com,GADGET-47,3,235.64,636.23,credit_card,STORE_107,SAVE10,10.0,100.0
US921004,04/04/2025,alex.miller4240@yahoo.com,GADGET-20,2,136.36,272.72,credit_card,STORE_115,,,
US917729,04/04/2025,chris.williams8633@gmail.com,GADGET-62,1,207.24,207.24,paypal,STORE_114,,,
US926009,04/04/2025,jane.miller2464@yahoo.com,GADGET-44,2,61.72,123.44,paypal,STORE_102,,,
US925835,04/04/2025,chris.brown9481@email.com,GADGET-51,2,289.84,579.68,credit_card,STORE_104,,,
US921173,04/04/2025,john.johnson797@yahoo.com,GADGET-20,1,287.35,287.35,apple_pay,STORE_114,,,
US923703,04/04/2025,john.smith791@gmail.com,GADGET-51,1,134.82,121.34,bank_transfer,STORE_115,SAVE10,10.0,100.0
US920141,04/04/2025,maria.miller9489@yahoo.com,GADGET-25,2,170.82,307.48,credit_card,STORE_115,SAVE10,10.0,100.0
US922609,04/04/2025,alex.jones6868@outlook.com,GADGET-65,3,102.55,307.65,apple_pay,STORE_113,,,
US925286,04/04/2025,david.johnson6426@email.com,GADGET-12,4,261.05,783.15,paypal,STORE_118,VIP25,25.0,250.0
US917160,04/04/2025,maria.williams2984@gmail.com,GADGET-71,4,35.9,143.6,bank_transfer,STORE_106,,,
US921180,04/04/2025,sam.miller7015@email.com,GADGET-20,2,68.22,136.44,google_pay,STORE_110,,,
US918366,04/04/2025,john.williams2309@gmail.com,GADGET-51,1,279.46,279.46,google_pay,STORE_103,,,
US925778,04/04/2025,john.smith2948@email.com,GADGET-12,2,295.46,590.92,paypal,STORE_112,,,
US921657,04/04/2025,john.brown8975@yahoo.com,GADGET-43,1,74.75,67.28,paypal,STORE_109,SAVE10,10.0,100.0
US913057,04/04/2025,sam.jones3518@gmail.com,GADGET-30,3,238.95,716.85,google_pay,STORE_106,,,
US912046,04/04/2025,sam.miller141@yahoo.com,GADGET-66,1,203.29,203.29,bank_transfer,STORE_106,,,
