order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1077532,04/15/2025,sam.williams7923@gmail.com,GADGET-21,1,105.74,105.74,credit_card,STORE_114,,,
US1071974,04/15/2025,jane.jones4867@gmail.com,GADGET-65,3,35.98,86.35,apple_pay,STORE_113,SAVE20,20.0,200.0
US1070738,04/15/2025,chris.williams9533@email.com,GADGET-28,2,234.98,469.96,apple_pay,STORE_119,,,
US1070061,04/15/2025,alex.williams897@outlook.com,GADGET-43,3,88.04,264.12,paypal,STORE_105,,,
US1073047,04/15/2025,lisa.smith6901@yahoo.com,GADGET-27,1,52.74,52.74,paypal,STORE_101,,,
US1078614,04/15/2025,jane.jones9866@gmail.com,GADGET-48,4,55.47,221.88,apple_pay,STORE_115,,,
US1073357,04/15/2025,alex.jones3151@outlook.com,GADGET-06,5,33.02,165.1,credit_card,STORE_116,,,
US1072847,04/15/2025,jane.smith7703@gmail.com,GADGET-48,4,173.8,695.2,paypal,STORE_119,,,
US1077208,04/15/2025,alex.johnson3793@gmail.com,GADGET-54,3,137.69,309.8,paypal,STORE_103,VIP25,25.0,250.0
US1077873,04/15/2025,chris.brown1891@outlook.com,GADGET-18,4,282.27,1129.08,apple_pay,STORE_117,,,
US1082874,04/15/2025,david.smith452@gmail.com,GADGET-49,1,226.47,226.47,credit_card,STORE_113,,,
US1079159,04/15/2025,chris.jones5000@yahoo.com,GADGET-15,3,189.64,455.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1073158,04/15/2025,jane.williams5670@gmail.com,GADGET-30,5,192.35,961.75,apple_pay,STORE_110,,,
US1071645,04/15/2025,jane.williams48@gmail.com,GADGET-49,2,60.6,103.02,credit_card,STORE_117,WELCOME15,15.0,150.0
US1069930,04/15/2025,chris.johnson8783@yahoo.com,GADGET-53,3,81.4,244.2,google_pay,STORE_102,,,
US1075174,04/15/2025,alex.miller1749@yahoo.com,GADGET-13,3,96.52,289.56,bank_transfer,STORE_118,,,
US1076828,04/15/2025,lisa.miller684@outlook.com,GADGET-51,5,247.66,1238.3,apple_pay,STORE_119,,,
US1074267,04/15/2025,sam.williams5592@email.com,GADGET-09,3,72.6,217.8,google_pay,STORE_104,,,
US1074886,04/15/2025,chris.johnson899@yahoo.com,GADGET-61,1,265.25,265.25,apple_pay,STORE_117,,,
US1073434,04/15/2025,sam.miller6798@outlook.com,GADGET-67,5,77.67,330.1,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1078247,04/15/2025,maria.miller9381@gmail.com,GADGET-45,2,153.75,307.5,google_pay,STORE_103,,,
US1081234,04/15/2025,alex.jones8327@email.com,GADGET-35,1,59.62,59.62,apple_pay,STORE_115,,,
US1072710,04/15/2025,jane.williams1026@gmail.com,GADGET-38,1,43.32,43.32,paypal,STORE_109,,,
US1076944,04/15/2025,lisa.jones8414@email.com,GADGET-69,1,160.46,160.46,apple_pay,STORE_117,,,
US1077719,04/15/2025,david.jones2938@gmail.com,GADGET-51,2,155.49,310.98,apple_pay,STORE_115,,,
US1072267,04/15/2025,alex.jones508@yahoo.com,GADGET-13,1,84.16,84.16,apple_pay,STORE_106,,,
US1070570,04/15/2025,jane.johnson558@email.com,GADGET-49,1,174.99,174.99,google_pay,STORE_117,,,
US1077493,04/15/2025,chris.brown918@yahoo.com,GADGET-33,2,74.54,149.08,apple_pay,STORE_118,,,
US1069391,04/15/2025,sam.jones7178@email.com,GADGET-01,3,61.88,185.64,bank_transfer,STORE_110,,,
US1070279,04/15/2025,jane.johnson3637@gmail.com,GADGET-31,5,184.31,921.55,paypal,STORE_115,,,
US1081232,04/15/2025,chris.johnson1745@gmail.com,GADGET-73,1,155.36,132.06,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1079827,04/15/2025,jane.williams8752@email.com,GADGET-52,2,249.95,499.9,credit_card,STORE_118,,,
US1075382,04/15/2025,john.johnson423@outlook.com,GADGET-27,4,188.51,754.04,bank_transfer,STORE_110,,,
US1070257,04/15/2025,lisa.brown7003@email.com,GADGET-45,4,292.88,1171.52,bank_transfer,STORE_107,,,
US1080863,04/15/2025,chris.jones9858@outlook.com,GADGET-77,1,71.75,71.75,google_pay,STORE_115,,,
US1079950,04/15/2025,maria.smith5683@gmail.com,GADGET-30,3,267.39,802.17,credit_card,STORE_115,,,
US1076155,04/15/2025,maria.smith7564@gmail.com,GADGET-50,2,139.05,278.1,bank_transfer,STORE_114,,,
US1073657,04/15/2025,sam.williams3794@yahoo.com,GADGET-22,2,173.64,277.82,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1081483,04/15/2025,maria.williams2195@outlook.com,GADGET-13,1,41.12,41.12,paypal,STORE_111,,,
US1069929,04/15/2025,david.miller6484@outlook.com,GADGET-61,5,36.97,157.12,paypal,STORE_116,WELCOME15,15.0,150.0
US1079643,04/15/2025,lisa.brown2268@email.com,GADGET-24,1,156.17,156.17,credit_card,STORE_108,,,
US1081107,04/15/2025,sam.smith952@outlook.com,GADGET-65,2,202.47,404.94,paypal,STORE_109,,,
US1072962,04/15/2025,chris.brown2400@yahoo.com,GADGET-06,3,120.59,361.77,paypal,STORE_119,,,
US1072591,04/15/2025,jane.williams8282@gmail.com,GADGET-62,3,214.67,644.01,google_pay,STORE_113,,,
US1068834,04/15/2025,sam.jones5918@yahoo.com,GADGET-16,1,69.79,69.79,apple_pay,STORE_113,,,
US1075793,04/15/2025,sam.smith9349@email.com,GADGET-09,5,148.87,744.35,apple_pay,STORE_104,,,
US1074800,04/15/2025,john.jones1717@gmail.com,GADGET-15,2,85.03,153.05,apple_pay,STORE_107,SAVE10,10.0,100.0
US1081363,04/15/2025,jane.williams5326@yahoo.com,GADGET-04,2,137.63,233.97,google_pay,STORE_102,WELCOME15,15.0,150.0
US1072613,04/15/2025,alex.williams8178@gmail.com,GADGET-09,1,185.11,166.6,apple_pay,STORE_116,SAVE10,10.0,100.0
US1073007,04/15/2025,maria.williams249@email.com,GADGET-44,4,97.3,330.82,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1071149,04/15/2025,maria.johnson1766@gmail.com,GADGET-14,1,279.36,279.36,credit_card,STORE_113,,,
US1069644,04/15/2025,david.smith4518@yahoo.com,GADGET-66,2,166.21,332.42,apple_pay,STORE_109,,,
US1075847,04/15/2025,jane.smith3300@gmail.com,GADGET-25,3,283.49,850.47,paypal,STORE_105,,,
US1074092,04/15/2025,john.smith3975@gmail.com,GADGET-23,3,105.43,316.29,paypal,STORE_107,,,
US1079661,04/15/2025,chris.smith9354@yahoo.com,GADGET-41,2,221.73,354.77,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1078173,04/15/2025,alex.williams5717@email.com,GADGET-08,4,275.7,882.24,apple_pay,STORE_105,SAVE20,20.0,200.0
US1081773,04/15/2025,lisa.johnson326@gmail.com,GADGET-51,4,219.13,657.39,credit_card,STORE_116,VIP25,25.0,250.0
US1076279,04/15/2025,sam.williams9922@yahoo.com,GADGET-59,4,267.77,1071.08,paypal,STORE_115,,,
US1075624,04/15/2025,alex.miller3490@gmail.com,GADGET-36,2,253.09,430.25,credit_card,STORE_109,WELCOME15,15.0,150.0
US1068809,04/15/2025,jane.jones734@email.com,GADGET-14,5,61.72,308.6,paypal,STORE_116,,,
US1069944,04/15/2025,lisa.miller7017@yahoo.com,GADGET-18,3,56.71,170.13,bank_transfer,STORE_114,,,
US1077278,04/15/2025,lisa.johnson7206@yahoo.com,GADGET-56,3,137.41,329.78,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1082385,04/15/2025,lisa.smith8572@gmail.com,GADGET-22,3,288.08,648.18,google_pay,STORE_107,VIP25,25.0,250.0
US1072310,04/15/2025,lisa.brown5593@yahoo.com,GADGET-57,3,39.2,117.6,google_pay,STORE_104,,,
US1076137,04/15/2025,chris.johnson1090@yahoo.com,GADGET-35,3,65.28,195.84,paypal,STORE_109,,,
US1070412,04/15/2025,sam.smith4334@email.com,GADGET-53,5,211.07,1055.35,paypal,STORE_112,,,
US1072473,04/15/2025,david.jones3815@outlook.com,GADGET-30,4,292.35,1169.4,apple_pay,STORE_102,,,
US1081981,04/15/2025,lisa.miller2898@outlook.com,GADGET-32,3,236.93,710.79,apple_pay,STORE_113,,,
US1071044,04/15/2025,maria.johnson7209@outlook.com,GADGET-43,1,215.9,215.9,paypal,STORE_111,,,
US1072389,04/15/2025,lisa.miller9156@gmail.com,GADGET-59,4,288.29,1153.16,google_pay,STORE_120,,,
US1078448,04/15/2025,jane.smith1357@email.com,GADGET-40,1,267.96,267.96,paypal,STORE_106,,,
US1073845,04/15/2025,sam.brown7916@outlook.com,GADGET-04,5,188.31,800.32,google_pay,STORE_105,WELCOME15,15.0,150.0
US1069262,04/15/2025,lisa.brown1684@email.com,GADGET-64,5,84.11,315.41,credit_card,STORE_108,VIP25,25.0,250.0
US1081879,04/15/2025,david.jones2256@email.com,GADGET-18,2,59.54,101.22,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1080625,04/15/2025,sam.williams9907@outlook.com,GADGET-27,5,267.42,1337.1,credit_card,STORE_103,,,
US1078991,04/15/2025,chris.williams8754@email.com,GADGET-03,3,225.55,575.15,paypal,STORE_115,WELCOME15,15.0,150.0
US1077432,04/15/2025,john.jones9961@email.com,GADGET-43,2,48.55,72.82,credit_card,STORE_105,VIP25,25.0,250.0
US1070081,04/15/2025,john.jones3942@email.com,GADGET-50,1,163.77,122.83,bank_transfer,STORE_114,VIP25,25.0,250.0
US1076678,04/15/2025,chris.williams2697@yahoo.com,GADGET-39,4,210.27,841.08,credit_card,STORE_117,,,
US1072695,04/15/2025,david.williams7853@gmail.com,GADGET-21,1,150.86,150.86,apple_pay,STORE_104,,,
US1077823,04/15/2025,sam.brown8795@email.com,GADGET-77,1,179.71,161.74,google_pay,STORE_120,SAVE10,10.0,100.0
US1073903,04/15/2025,chris.smith2267@gmail.com,GADGET-50,1,73.3,73.3,bank_transfer,STORE_113,,,
US1078408,04/15/2025,lisa.smith3727@gmail.com,GADGET-50,3,219.66,658.98,bank_transfer,STORE_113,,,
US1078126,04/15/2025,lisa.brown9604@email.com,GADGET-53,3,76.46,229.38,bank_transfer,STORE_104,,,
US1072233,04/15/2025,lisa.miller8320@email.com,GADGET-07,1,172.7,172.7,credit_card,STORE_110,,,
US1073233,04/15/2025,maria.miller354@email.com,GADGET-01,5,298.1,1490.5,credit_card,STORE_117,,,
US1070885,04/15/2025,david.williams5798@yahoo.com,GADGET-33,2,116.83,233.66,apple_pay,STORE_117,,,
US1082159,04/15/2025,sam.johnson9086@email.com,GADGET-63,2,27.27,54.54,google_pay,STORE_108,,,
US1077414,04/15/2025,john.jones1904@yahoo.com,GADGET-38,2,30.8,61.6,paypal,STORE_108,,,
US1080496,04/15/2025,maria.smith3898@gmail.com,GADGET-47,4,65.6,262.4,google_pay,STORE_111,,,
US1073847,04/15/2025,lisa.smith9956@outlook.com,GADGET-10,5,42.86,214.3,credit_card,STORE_114,,,
US1071047,04/15/2025,john.williams6915@yahoo.com,GADGET-76,2,298.98,597.96,google_pay,STORE_109,,,
US1071717,04/15/2025,jane.brown7429@yahoo.com,GADGET-32,2,31.83,63.66,paypal,STORE_108,,,
US1078553,04/15/2025,lisa.johnson7904@yahoo.com,GADGET-19,3,246.06,738.18,google_pay,STORE_108,,,
US1075097,04/15/2025,chris.smith9302@email.com,GADGET-37,5,21.1,105.5,bank_transfer,STORE_105,,,
US1082175,04/15/2025,lisa.smith8632@email.com,GADGET-61,5,25.84,96.9,apple_pay,STORE_102,VIP25,25.0,250.0
US1082038,04/15/2025,jane.jones8836@yahoo.com,GADGET-39,5,155.97,779.85,bank_transfer,STORE_105,,,
US1078235,04/15/2025,sam.brown2299@gmail.com,GADGET-30,3,141.31,423.93,paypal,STORE_102,,,
US1078718,04/15/2025,alex.jones9931@yahoo.com,GADGET-11,3,135.51,304.9,bank_transfer,STORE_119,VIP25,25.0,250.0
US1070971,04/15/2025,david.johnson2978@outlook.com,GADGET-49,5,151.46,757.3,apple_pay,STORE_118,,,
US1082647,04/15/2025,sam.brown6598@email.com,GADGET-51,4,67.81,271.24,google_pay,STORE_102,,,
US1073545,04/15/2025,jane.smith3016@email.com,GADGET-60,4,139.42,418.26,paypal,STORE_114,VIP25,25.0,250.0
US1072414,04/15/2025,alex.miller4709@outlook.com,GADGET-53,1,240.77,192.62,google_pay,STORE_119,SAVE20,20.0,200.0
US1068838,04/15/2025,sam.johnson8908@email.com,GADGET-34,2,127.11,254.22,credit_card,STORE_119,,,
US1079680,04/15/2025,chris.johnson8615@gmail.com,GADGET-67,5,143.32,716.6,bank_transfer,STORE_117,,,
US1078055,04/15/2025,lisa.brown4320@email.com,GADGET-45,5,124.83,624.15,apple_pay,STORE_109,,,
US1080528,04/15/2025,john.johnson1503@gmail.com,GADGET-50,1,96.05,96.05,credit_card,STORE_113,,,
US1077336,04/15/2025,john.smith1385@gmail.com,GADGET-08,3,162.31,486.93,bank_transfer,STORE_102,,,
US1071457,04/15/2025,john.williams921@yahoo.com,GADGET-53,2,140.39,280.78,bank_transfer,STORE_115,,,
US1073450,04/15/2025,sam.williams9309@outlook.com,GADGET-51,4,182.79,731.16,bank_transfer,STORE_107,,,
US1069426,04/15/2025,jane.johnson5396@email.com,GADGET-04,1,230.75,230.75,credit_card,STORE_103,,,
US1070846,04/15/2025,lisa.smith7875@outlook.com,GADGET-07,3,117.55,282.12,paypal,STORE_110,SAVE20,20.0,200.0
US1080787,04/15/2025,lisa.johnson9257@yahoo.com,GADGET-69,4,160.04,640.16,apple_pay,STORE_118,,,
US1071689,04/15/2025,maria.smith4756@yahoo.com,GADGET-63,4,207.34,829.36,credit_card,STORE_109,,,
US1073211,04/15/2025,sam.williams7783@yahoo.com,GADGET-52,5,41.43,165.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1073761,04/15/2025,john.smith9834@outlook.com,GADGET-36,1,156.71,133.2,credit_card,STORE_110,WELCOME15,15.0,150.0
US1072764,04/15/2025,sam.smith2691@email.com,GADGET-31,2,297.3,475.68,paypal,STORE_114,SAVE20,20.0,200.0
US1072589,04/15/2025,john.brown2599@yahoo.com,GADGET-50,1,46.8,42.12,apple_pay,STORE_106,SAVE10,10.0,100.0
US1076435,04/15/2025,alex.smith6551@yahoo.com,GADGET-39,3,282.2,846.6,apple_pay,STORE_108,,,
US1081329,04/15/2025,david.miller6999@email.com,GADGET-47,3,273.89,821.67,paypal,STORE_117,,,
US1074271,04/15/2025,david.jones4175@yahoo.com,GADGET-62,2,262.42,524.84,apple_pay,STORE_105,,,
US1072200,04/15/2025,maria.williams7949@outlook.com,GADGET-73,4,287.58,862.74,paypal,STORE_114,VIP25,25.0,250.0
US1082265,04/15/2025,sam.williams7371@gmail.com,GADGET-42,2,104.78,209.56,apple_pay,STORE_114,,,
US1077907,04/15/2025,john.brown3811@email.com,GADGET-24,1,56.2,47.77,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1072262,04/15/2025,chris.williams3027@outlook.com,GADGET-33,5,205.4,1027.0,apple_pay,STORE_101,,,
US1073868,04/15/2025,maria.miller638@email.com,GADGET-65,5,284.88,1068.3,google_pay,STORE_105,VIP25,25.0,250.0
US1081058,04/15/2025,alex.johnson4940@outlook.com,GADGET-27,5,272.11,1088.44,credit_card,STORE_110,SAVE20,20.0,200.0
US1072791,04/15/2025,sam.johnson3709@gmail.com,GADGET-35,3,194.96,584.88,google_pay,STORE_102,,,
US1080218,04/15/2025,jane.jones4265@outlook.com,GADGET-58,4,271.26,813.78,paypal,STORE_106,VIP25,25.0,250.0
US1080268,04/15/2025,alex.williams6468@gmail.com,GADGET-71,4,174.11,522.33,credit_card,STORE_105,VIP25,25.0,250.0
US1077066,04/15/2025,jane.smith268@outlook.com,GADGET-62,1,183.3,183.3,credit_card,STORE_101,,,
US1074241,04/15/2025,maria.jones2628@gmail.com,GADGET-13,2,286.03,572.06,bank_transfer,STORE_103,,,
US1071837,04/15/2025,chris.brown7950@yahoo.com,GADGET-17,4,82.42,329.68,credit_card,STORE_106,,,
US1075627,04/15/2025,jane.williams2711@yahoo.com,GADGET-41,1,254.69,203.75,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1076037,04/15/2025,david.smith156@gmail.com,GADGET-55,3,209.21,627.63,apple_pay,STORE_105,,,
US1081584,04/15/2025,john.johnson2930@email.com,GADGET-28,4,119.21,476.84,credit_card,STORE_118,,,
US1078780,04/15/2025,alex.jones6653@gmail.com,GADGET-05,3,139.53,418.59,bank_transfer,STORE_105,,,
US1073327,04/15/2025,jane.smith3532@email.com,GADGET-58,4,56.66,226.64,apple_pay,STORE_117,,,
US1080817,04/15/2025,john.johnson6862@email.com,GADGET-04,4,41.33,123.99,credit_card,STORE_106,VIP25,25.0,250.0
US1069762,04/15/2025,jane.johnson6700@gmail.com,GADGET-03,5,68.78,343.9,bank_transfer,STORE_114,,,
US1077596,04/15/2025,jane.brown2857@gmail.com,GADGET-38,5,176.59,882.95,paypal,STORE_115,,,
US1077651,04/15/2025,jane.smith5793@email.com,GADGET-50,5,64.2,321.0,credit_card,STORE_120,,,
US1069662,04/15/2025,chris.jones3041@outlook.com,GADGET-44,3,242.22,545.0,google_pay,STORE_120,VIP25,25.0,250.0
US1082903,04/15/2025,sam.brown2125@email.com,GADGET-48,4,105.15,420.6,paypal,STORE_120,,,
US1075335,04/15/2025,alex.smith791@email.com,GADGET-34,4,270.22,1080.88,credit_card,STORE_101,,,
US1069769,04/15/2025,maria.brown8879@gmail.com,GADGET-49,2,268.49,536.98,paypal,STORE_111,,,
US1076112,04/15/2025,lisa.miller2007@gmail.com,GADGET-43,4,158.31,474.93,credit_card,STORE_114,VIP25,25.0,250.0
US1075687,04/15/2025,sam.brown6167@email.com,GADGET-60,3,67.81,203.43,paypal,STORE_113,,,
US1072850,04/15/2025,david.brown2109@yahoo.com,GADGET-19,5,120.38,601.9,google_pay,STORE_113,,,
US1071048,04/15/2025,david.jones5524@gmail.com,GADGET-72,5,164.05,656.2,credit_card,STORE_101,SAVE20,20.0,200.0
US1075695,04/15/2025,david.jones158@email.com,GADGET-36,3,180.18,486.49,paypal,STORE_107,SAVE10,10.0,100.0
US1071546,04/15/2025,lisa.johnson6574@email.com,GADGET-23,2,80.37,144.67,paypal,STORE_105,SAVE10,10.0,100.0
US1078655,04/15/2025,john.brown4212@yahoo.com,GADGET-44,2,207.55,311.33,paypal,STORE_108,VIP25,25.0,250.0
US1076809,04/15/2025,john.jones5547@outlook.com,GADGET-31,3,152.77,458.31,credit_card,STORE_103,,,
US1071216,04/15/2025,sam.miller4400@outlook.com,GADGET-73,1,77.36,77.36,paypal,STORE_109,,,
US1074802,04/15/2025,sam.smith4669@email.com,GADGET-39,2,244.65,415.9,paypal,STORE_108,WELCOME15,15.0,150.0
US1079544,04/15/2025,lisa.jones522@outlook.com,GADGET-08,5,156.25,781.25,credit_card,STORE_120,,,
US1069195,04/15/2025,sam.miller753@outlook.com,GADGET-38,2,283.49,566.98,apple_pay,STORE_112,,,
US1077327,04/15/2025,john.smith8596@yahoo.com,GADGET-09,3,202.59,607.77,apple_pay,STORE_120,,,
US1077297,04/15/2025,jane.jones8573@yahoo.com,GADGET-34,1,95.19,95.19,bank_transfer,STORE_116,,,
US1080735,04/15/2025,alex.johnson2284@email.com,GADGET-77,3,124.64,336.53,apple_pay,STORE_120,SAVE10,10.0,100.0
US1074288,04/15/2025,chris.miller9019@yahoo.com,GADGET-58,5,62.9,314.5,apple_pay,STORE_111,,,
US1069446,04/15/2025,sam.johnson177@email.com,GADGET-37,3,22.21,53.3,apple_pay,STORE_102,SAVE20,20.0,200.0
US1080188,04/15/2025,jane.miller9017@yahoo.com,GADGET-26,5,260.53,1302.65,apple_pay,STORE_110,,,
US1073840,04/15/2025,jane.smith413@gmail.com,GADGET-07,1,99.57,74.68,credit_card,STORE_117,VIP25,25.0,250.0
US1074559,04/15/2025,maria.brown6127@outlook.com,GADGET-17,3,71.73,215.19,bank_transfer,STORE_120,,,
US1069742,04/15/2025,david.jones4539@email.com,GADGET-21,1,221.05,198.95,google_pay,STORE_118,SAVE10,10.0,100.0
US1082625,04/15/2025,jane.miller163@email.com,GADGET-53,2,123.52,247.04,apple_pay,STORE_106,,,
US1082592,04/15/2025,lisa.jones5188@email.com,GADGET-27,4,60.67,242.68,bank_transfer,STORE_109,,,
US1081126,04/15/2025,lisa.brown5100@outlook.com,GADGET-52,1,160.6,136.51,bank_transfer,STORE_108,WELCOME15,15.0,150.0
