order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US846267,03/30/2025,maria.johnson6276@gmail.com,GADGET-41,4,274.81,1099.24,apple_pay,STORE_110,,,
US852161,03/30/2025,jane.miller7888@gmail.com,GADGET-79,2,275.08,550.16,credit_card,STORE_114,,,
US844770,03/30/2025,jane.johnson1493@yahoo.com,GADGET-21,1,200.07,170.06,paypal,STORE_111,WELCOME15,15.0,150.0
US848390,03/30/2025,alex.williams6530@gmail.com,GADGET-79,2,266.42,532.84,google_pay,STORE_118,,,
US849230,03/30/2025,john.miller5528@email.com,GADGET-20,3,112.04,336.12,apple_pay,STORE_102,,,
US847657,03/30/2025,jane.brown3528@email.com,GADGET-13,2,43.56,78.41,apple_pay,STORE_109,SAVE10,10.0,100.0
US844996,03/30/2025,maria.williams3920@yahoo.com,GADGET-66,1,271.47,271.47,credit_card,STORE_102,,,
US850682,03/30/2025,maria.williams6297@yahoo.com,GADGET-03,4,186.35,745.4,apple_pay,STORE_113,,,
US851944,03/30/2025,lisa.brown7434@gmail.com,GADGET-06,3,171.97,515.91,bank_transfer,STORE_110,,,
US843796,03/30/2025,lisa.smith4873@yahoo.com,GADGET-03,5,27.2,136.0,google_pay,STORE_114,,,
US850441,03/30/2025,sam.smith9510@gmail.com,GADGET-72,2,264.99,397.49,bank_transfer,STORE_120,VIP25,25.0,250.0
US852693,03/30/2025,john.johnson6300@gmail.com,GADGET-16,3,296.23,888.69,apple_pay,STORE_105,,,
US843640,03/30/2025,chris.brown1533@gmail.com,GADGET-08,1,115.63,115.63,bank_transfer,STORE_117,,,
US844372,03/30/2025,jane.miller4834@gmail.com,GADGET-36,3,291.62,874.86,bank_transfer,STORE_115,,,
US848435,03/30/2025,john.smith2703@email.com,GADGET-12,5,172.3,861.5,bank_transfer,STORE_116,,,
US851123,03/30/2025,john.williams4697@yahoo.com,GADGET-08,1,72.75,72.75,google_pay,STORE_103,,,
US848786,03/30/2025,jane.williams8276@outlook.com,GADGET-48,2,209.79,377.62,bank_transfer,STORE_111,SAVE10,10.0,100.0
US843909,03/30/2025,john.williams9624@outlook.com,GADGET-69,1,111.9,89.52,google_pay,STORE_102,SAVE20,20.0,200.0
US850838,03/30/2025,sam.johnson6005@email.com,GADGET-74,5,55.69,278.45,paypal,STORE_115,,,
US850180,03/30/2025,sam.jones5757@email.com,GADGET-42,4,82.62,247.86,paypal,STORE_106,VIP25,25.0,250.0
US841269,03/30/2025,maria.johnson7137@outlook.com,GADGET-59,2,257.74,515.48,credit_card,STORE_108,,,
US847146,03/30/2025,maria.smith2870@outlook.com,GADGET-01,2,167.47,334.94,bank_transfer,STORE_103,,,
US843176,03/30/2025,chris.smith9790@email.com,GADGET-64,1,107.08,85.66,google_pay,STORE_112,SAVE20,20.0,200.0
US851944,03/30/2025,lisa.brown7434@gmail.com,GADGET-06,3,171.97,515.91,bank_transfer,STORE_110,,,
US850021,03/30/2025,sam.johnson3554@yahoo.com,GADGET-48,1,149.0,149.0,credit_card,STORE_110,,,
US852902,03/30/2025,john.miller7723@gmail.com,GADGET-25,5,39.89,199.45,bank_transfer,STORE_106,,,
US841375,03/30/2025,maria.smith5802@yahoo.com,GADGET-79,3,246.22,554.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US853178,03/30/2025,jane.williams3984@gmail.com,GADGET-28,5,241.93,1209.65,apple_pay,STORE_116,,,
US853950,03/30/2025,john.smith5668@yahoo.com,GADGET-21,3,46.51,139.53,google_pay,STORE_119,,,
US848225,03/30/2025,sam.brown9427@gmail.com,GADGET-35,1,35.42,35.42,credit_card,STORE_105,,,
US845314,03/30/2025,jane.williams7614@yahoo.com,GADGET-28,5,181.96,909.8,paypal,STORE_117,,,
US850807,03/30/2025,sam.brown9345@gmail.com,GADGET-49,2,229.51,344.26,paypal,STORE_119,VIP25,25.0,250.0
US848908,03/30/2025,jane.miller9655@yahoo.com,GADGET-52,4,235.9,943.6,paypal,STORE_109,,,
US840931,03/30/2025,sam.miller6310@outlook.com,GADGET-28,2,92.61,185.22,credit_card,STORE_107,,,
US851963,03/30/2025,jane.johnson3511@email.com,GADGET-02,1,259.88,259.88,apple_pay,STORE_112,,,
US851385,03/30/2025,jane.jones5204@email.com,GADGET-10,1,294.05,294.05,bank_transfer,STORE_108,,,
US840947,03/30/2025,lisa.williams784@gmail.com,GADGET-07,2,264.07,396.11,google_pay,STORE_103,VIP25,25.0,250.0
US854955,03/30/2025,jane.smith6713@outlook.com,GADGET-64,2,165.42,297.76,apple_pay,STORE_119,SAVE10,10.0,100.0
US846762,03/30/2025,chris.williams6744@gmail.com,GADGET-17,1,154.68,154.68,bank_transfer,STORE_120,,,
US842883,03/30/2025,john.miller3777@gmail.com,GADGET-36,3,31.01,93.03,google_pay,STORE_110,,,
US851643,03/30/2025,jane.miller482@email.com,GADGET-76,1,192.05,192.05,apple_pay,STORE_113,,,
US853678,03/30/2025,lisa.smith9892@yahoo.com,GADGET-20,3,229.62,688.86,bank_transfer,STORE_117,,,
US844401,03/30/2025,john.smith9481@email.com,GADGET-13,4,139.26,557.04,bank_transfer,STORE_118,,,
US844110,03/30/2025,david.smith7777@outlook.com,GADGET-74,2,218.3,436.6,credit_card,STORE_119,,,
US854763,03/30/2025,lisa.williams8739@gmail.com,GADGET-32,2,159.08,318.16,credit_card,STORE_104,,,
US841048,03/30/2025,sam.jones7584@gmail.com,GADGET-37,3,51.68,131.78,apple_pay,STORE_114,WELCOME15,15.0,150.0
US845692,03/30/2025,alex.williams1259@email.com,GADGET-71,3,129.65,388.95,bank_transfer,STORE_106,,,
US842582,03/30/2025,alex.brown6128@gmail.com,GADGET-24,5,66.47,332.35,google_pay,STORE_110,,,
US844951,03/30/2025,sam.brown1820@outlook.com,GADGET-73,2,240.76,481.52,bank_transfer,STORE_108,,,
US851876,03/30/2025,alex.brown2681@outlook.com,GADGET-61,1,37.95,37.95,google_pay,STORE_108,,,
US850182,03/30/2025,maria.smith4118@email.com,GADGET-36,5,234.78,880.43,google_pay,STORE_105,VIP25,25.0,250.0
US841157,03/30/2025,alex.brown6305@outlook.com,GADGET-68,2,241.64,483.28,apple_pay,STORE_115,,,
US844428,03/30/2025,maria.miller8411@outlook.com,GADGET-16,1,78.58,78.58,credit_card,STORE_118,,,
US842642,03/30/2025,maria.jones7441@email.com,GADGET-55,1,98.78,83.96,paypal,STORE_102,WELCOME15,15.0,150.0
US847632,03/30/2025,chris.johnson5150@yahoo.com,GADGET-77,5,178.4,892.0,apple_pay,STORE_106,,,
US853996,03/30/2025,alex.brown393@email.com,GADGET-58,4,73.49,293.96,bank_transfer,STORE_106,,,
US850503,03/30/2025,jane.brown5943@yahoo.com,GADGET-07,4,171.7,686.8,bank_transfer,STORE_106,,,
US842766,03/30/2025,alex.williams7172@gmail.com,GADGET-09,1,71.18,60.5,paypal,STORE_119,WELCOME15,15.0,150.0
US844802,03/30/2025,alex.williams9697@gmail.com,GADGET-29,1,156.92,156.92,bank_transfer,STORE_116,,,
US854805,03/30/2025,lisa.brown4959@gmail.com,GADGET-20,2,106.0,159.0,bank_transfer,STORE_110,VIP25,25.0,250.0
US848023,03/30/2025,chris.miller4222@gmail.com,GADGET-18,1,153.5,115.12,apple_pay,STORE_114,VIP25,25.0,250.0
US851361,03/30/2025,maria.williams8467@email.com,GADGET-47,5,134.99,674.95,bank_transfer,STORE_113,,,
US846389,03/30/2025,lisa.brown2914@gmail.com,GADGET-14,5,74.49,335.2,credit_card,STORE_105,SAVE10,10.0,100.0
US854294,03/30/2025,alex.jones6244@gmail.com,GADGET-60,5,74.48,297.92,credit_card,STORE_106,SAVE20,20.0,200.0
US847459,03/30/2025,lisa.williams6631@gmail.com,GADGET-44,5,289.87,1449.35,google_pay,STORE_104,,,
US853509,03/30/2025,john.brown1214@outlook.com,GADGET-02,4,40.3,161.2,apple_pay,STORE_103,,,
US849240,03/30/2025,alex.jones9985@yahoo.com,GADGET-08,2,280.74,449.18,paypal,STORE_107,SAVE20,20.0,200.0
US843963,03/30/2025,maria.smith3591@email.com,GADGET-66,1,191.36,191.36,paypal,STORE_120,,,
US842404,03/30/2025,lisa.jones5612@email.com,GADGET-57,3,144.19,346.06,bank_transfer,STORE_117,SAVE20,20.0,200.0
US844452,03/30/2025,lisa.williams849@email.com,GADGET-57,4,25.07,100.28,paypal,STORE_105,,,
US840831,03/30/2025,sam.johnson1234@email.com,GADGET-62,2,154.9,309.8,apple_pay,STORE_108,,,
US854044,03/30/2025,chris.williams2948@yahoo.com,GADGET-44,3,233.3,699.9,apple_pay,STORE_113,,,
US843160,03/30/2025,lisa.johnson2819@email.com,GADGET-55,1,267.12,267.12,google_pay,STORE_115,,,
US846180,03/30/2025,alex.johnson9052@yahoo.com,GADGET-25,1,299.1,224.33,bank_transfer,STORE_107,VIP25,25.0,250.0
US844167,03/30/2025,alex.brown3659@yahoo.com,GADGET-16,3,240.56,541.26,google_pay,STORE_111,VIP25,25.0,250.0
US849379,03/30/2025,chris.jones3419@yahoo.com,GADGET-02,2,213.5,384.3,apple_pay,STORE_118,SAVE10,10.0,100.0
US846935,03/30/2025,jane.smith9967@yahoo.com,GADGET-40,3,209.82,566.51,google_pay,STORE_115,SAVE10,10.0,100.0
US849946,03/30/2025,alex.johnson1366@gmail.com,GADGET-10,4,151.49,484.77,bank_transfer,STORE_118,SAVE20,20.0,200.0
US847232,03/30/2025,lisa.miller1086@yahoo.com,GADGET-65,5,251.84,1259.2,google_pay,STORE_107,,,
US849576,03/30/2025,john.brown5708@gmail.com,GADGET-63,3,85.42,256.26,google_pay,STORE_114,,,
US851338,03/30/2025,maria.smith4120@yahoo.com,GADGET-13,2,158.59,317.18,credit_card,STORE_105,,,
US853791,03/30/2025,alex.jones9737@outlook.com,GADGET-50,1,255.5,255.5,paypal,STORE_112,,,
US850952,03/30/2025,david.miller1118@yahoo.com,GADGET-43,1,153.14,153.14,credit_card,STORE_106,,,
US845429,03/30/2025,lisa.smith3261@gmail.com,GADGET-71,4,279.06,948.8,paypal,STORE_112,WELCOME15,15.0,150.0
US847675,03/30/2025,sam.brown1292@email.com,GADGET-05,2,212.99,425.98,google_pay,STORE_111,,,
US848389,03/30/2025,alex.jones9502@gmail.com,GADGET-61,5,73.2,366.0,google_pay,STORE_103,,,
US848294,03/30/2025,maria.jones9463@email.com,GADGET-46,2,278.63,557.26,apple_pay,STORE_120,,,
US846124,03/30/2025,maria.johnson3214@email.com,GADGET-32,3,155.36,466.08,paypal,STORE_115,,,
US841732,03/30/2025,chris.miller5893@email.com,GADGET-06,5,165.09,825.45,paypal,STORE_117,,,
US852695,03/30/2025,john.jones6321@outlook.com,GADGET-49,3,227.46,580.02,google_pay,STORE_103,WELCOME15,15.0,150.0
US841634,03/30/2025,maria.miller4692@email.com,GADGET-47,4,284.72,1138.88,credit_card,STORE_115,,,
US851762,03/30/2025,john.miller2715@gmail.com,GADGET-27,5,144.63,650.84,bank_transfer,STORE_111,SAVE10,10.0,100.0
US841843,03/30/2025,alex.brown8577@email.com,GADGET-53,1,195.42,195.42,google_pay,STORE_112,,,
US848601,03/30/2025,sam.miller1339@outlook.com,GADGET-58,2,158.87,317.74,apple_pay,STORE_113,,,
US842601,03/30/2025,maria.smith2903@email.com,GADGET-63,4,248.51,844.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US841142,03/30/2025,jane.williams228@yahoo.com,GADGET-55,1,204.07,204.07,credit_card,STORE_120,,,
US849251,03/30/2025,maria.miller5246@gmail.com,GADGET-79,3,223.67,536.81,apple_pay,STORE_103,SAVE20,20.0,200.0
US842913,03/30/2025,sam.jones2727@gmail.com,GADGET-54,4,285.18,1140.72,credit_card,STORE_104,,,
US841979,03/30/2025,sam.miller1387@yahoo.com,GADGET-02,1,33.01,29.71,paypal,STORE_103,SAVE10,10.0,100.0
US844084,03/30/2025,lisa.johnson3411@yahoo.com,GADGET-17,1,198.37,198.37,credit_card,STORE_101,,,
US852247,03/30/2025,lisa.brown3363@email.com,GADGET-56,1,60.25,60.25,apple_pay,STORE_119,,,
US849923,03/30/2025,jane.brown6601@yahoo.com,GADGET-38,5,255.64,1278.2,google_pay,STORE_109,,,
US847676,03/30/2025,sam.williams4694@yahoo.com,GADGET-08,5,143.03,715.15,paypal,STORE_110,,,
US845165,03/30/2025,chris.miller3325@yahoo.com,GADGET-58,2,218.89,437.78,google_pay,STORE_110,,,
US841535,03/30/2025,lisa.brown9452@outlook.com,GADGET-16,4,71.89,287.56,bank_transfer,STORE_112,,,
US851666,03/30/2025,john.johnson1400@email.com,GADGET-01,3,289.72,651.87,google_pay,STORE_110,VIP25,25.0,250.0
US846676,03/30/2025,sam.brown1782@gmail.com,GADGET-30,2,207.06,331.3,bank_transfer,STORE_116,SAVE20,20.0,200.0
US844415,03/30/2025,sam.williams4785@yahoo.com,GADGET-32,5,51.77,258.85,google_pay,STORE_101,,,
US847196,03/30/2025,lisa.brown2925@yahoo.com,GADGET-11,4,65.67,262.68,apple_pay,STORE_101,,,
US841431,03/30/2025,alex.miller3657@gmail.com,GADGET-58,1,48.47,38.78,apple_pay,STORE_115,SAVE20,20.0,200.0
US847100,03/30/2025,chris.smith3748@outlook.com,GADGET-64,5,222.04,943.67,apple_pay,STORE_119,WELCOME15,15.0,150.0
US847171,03/30/2025,jane.johnson8511@gmail.com,GADGET-45,3,212.55,637.65,bank_transfer,STORE_107,,,
US854962,03/30/2025,david.williams3760@outlook.com,GADGET-10,1,79.09,71.18,bank_transfer,STORE_114,SAVE10,10.0,100.0
US849193,03/30/2025,david.smith6436@yahoo.com,GADGET-38,1,217.42,217.42,apple_pay,STORE_108,,,
US854854,03/30/2025,alex.williams5240@gmail.com,GADGET-24,2,217.96,370.53,paypal,STORE_113,WELCOME15,15.0,150.0
US849011,03/30/2025,david.jones6915@outlook.com,GADGET-67,1,297.9,268.11,apple_pay,STORE_120,SAVE10,10.0,100.0
US848115,03/30/2025,lisa.miller8190@outlook.com,GADGET-58,1,160.71,160.71,apple_pay,STORE_118,,,
US850181,03/30/2025,john.williams2936@email.com,GADGET-25,4,208.95,835.8,paypal,STORE_106,,,
US844873,03/30/2025,david.johnson133@email.com,GADGET-10,1,79.1,63.28,apple_pay,STORE_115,SAVE20,20.0,200.0
US852078,03/30/2025,alex.johnson1014@gmail.com,GADGET-35,1,293.69,293.69,paypal,STORE_102,,,
US845626,03/30/2025,alex.jones1838@email.com,GADGET-01,4,121.13,484.52,apple_pay,STORE_105,,,
US852241,03/30/2025,chris.brown9004@yahoo.com,GADGET-47,1,260.09,221.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US844290,03/30/2025,sam.smith840@yahoo.com,GADGET-69,2,219.03,350.45,apple_pay,STORE_117,SAVE20,20.0,200.0
US853252,03/30/2025,david.miller9612@gmail.com,GADGET-47,3,82.55,247.65,credit_card,STORE_104,,,
US850671,03/30/2025,alex.smith1998@gmail.com,GADGET-72,3,57.98,139.15,paypal,STORE_101,SAVE20,20.0,200.0
US841821,03/30/2025,chris.jones5272@gmail.com,GADGET-03,5,184.17,920.85,credit_card,STORE_116,,,
US847826,03/30/2025,maria.williams8609@email.com,GADGET-67,5,180.56,902.8,credit_card,STORE_117,,,
US845115,03/30/2025,chris.williams6055@email.com,GADGET-49,4,184.66,664.78,paypal,STORE_104,SAVE10,10.0,100.0
US844505,03/30/2025,jane.johnson3432@gmail.com,GADGET-22,4,80.31,321.24,bank_transfer,STORE_109,,,
US852712,03/30/2025,chris.johnson2877@yahoo.com,GADGET-15,2,286.29,572.58,credit_card,STORE_101,,,
US852813,03/30/2025,sam.johnson6186@email.com,GADGET-53,3,215.54,646.62,credit_card,STORE_101,,,
US853054,03/30/2025,alex.miller1627@outlook.com,GADGET-30,2,33.56,50.34,apple_pay,STORE_115,VIP25,25.0,250.0
US851192,03/30/2025,chris.smith7895@email.com,GADGET-29,3,157.62,472.86,paypal,STORE_119,,,
US851780,03/30/2025,sam.johnson3303@gmail.com,GADGET-52,2,113.86,227.72,credit_card,STORE_111,,,
US854428,03/30/2025,sam.miller6278@yahoo.com,GADGET-51,4,283.02,1018.87,bank_transfer,STORE_114,SAVE10,10.0,100.0
US846373,03/30/2025,chris.smith1671@email.com,GADGET-52,2,174.98,262.47,bank_transfer,STORE_108,VIP25,25.0,250.0
US850843,03/30/2025,lisa.smith6347@gmail.com,GADGET-75,1,25.22,25.22,google_pay,STORE_106,,,
US849699,03/30/2025,chris.williams9014@email.com,GADGET-30,3,78.96,236.88,apple_pay,STORE_115,,,
US843763,03/30/2025,sam.jones5026@email.com,GADGET-17,3,106.16,318.48,paypal,STORE_114,,,
US843497,03/30/2025,jane.williams7447@yahoo.com,GADGET-50,4,145.92,583.68,paypal,STORE_105,,,
US850949,03/30/2025,alex.williams5637@email.com,GADGET-25,2,156.73,313.46,bank_transfer,STORE_118,,,
US847595,03/30/2025,lisa.miller3264@gmail.com,GADGET-17,3,98.14,294.42,apple_pay,STORE_118,,,
US849867,03/30/2025,lisa.johnson9856@yahoo.com,GADGET-48,4,247.61,990.44,apple_pay,STORE_114,,,
US841376,03/30/2025,alex.johnson579@gmail.com,GADGET-17,2,236.83,473.66,google_pay,STORE_102,,,
US845928,03/30/2025,chris.brown3993@gmail.com,GADGET-53,3,202.55,607.65,paypal,STORE_101,,,
US845226,03/30/2025,john.smith9456@email.com,GADGET-19,3,25.62,76.86,apple_pay,STORE_114,,,
US846285,03/30/2025,maria.williams4686@gmail.com,GADGET-38,2,154.67,309.34,google_pay,STORE_110,,,
US850672,03/30/2025,chris.williams9161@email.com,GADGET-27,5,44.76,201.42,google_pay,STORE_112,SAVE10,10.0,100.0
US847256,03/30/2025,lisa.miller2854@outlook.com,GADGET-64,1,113.28,113.28,credit_card,STORE_106,,,
US841591,03/30/2025,lisa.brown9045@outlook.com,GADGET-02,1,213.15,213.15,credit_card,STORE_119,,,
US850561,03/30/2025,sam.miller2407@gmail.com,GADGET-67,3,212.34,637.02,google_pay,STORE_112,,,
US849972,03/30/2025,maria.williams6216@yahoo.com,GADGET-23,2,255.34,510.68,bank_transfer,STORE_111,,,
US841188,03/30/2025,alex.williams3145@email.com,GADGET-59,3,295.18,885.54,credit_card,STORE_103,,,
US850196,03/30/2025,sam.jones822@email.com,GADGET-23,5,37.94,189.7,bank_transfer,STORE_116,,,
US846478,03/30/2025,alex.miller8158@email.com,GADGET-23,3,196.52,589.56,apple_pay,STORE_106,,,
US854594,03/30/2025,david.williams3726@outlook.com,GADGET-55,4,133.48,533.92,bank_transfer,STORE_108,,,
US851267,03/30/2025,chris.smith9235@outlook.com,GADGET-03,5,236.53,1182.65,paypal,STORE_109,,,
US841508,03/30/2025,david.jones516@email.com,GADGET-69,3,75.22,225.66,bank_transfer,STORE_119,,,
US841253,03/30/2025,alex.miller5238@yahoo.com,GADGET-31,4,193.84,659.06,google_pay,STORE_109,WELCOME15,15.0,150.0
US852045,03/30/2025,sam.smith4246@outlook.com,GADGET-76,4,263.61,1054.44,apple_pay,STORE_106,,,
US852912,03/30/2025,chris.miller5615@email.com,GADGET-61,4,120.8,386.56,paypal,STORE_107,SAVE20,20.0,200.0
US851806,03/30/2025,lisa.miller8076@yahoo.com,GADGET-03,5,91.15,410.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US847039,03/30/2025,sam.williams4042@gmail.com,GADGET-23,3,46.96,126.79,apple_pay,STORE_114,SAVE10,10.0,100.0
