order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1153983,04/20/2025,alex.jones6980@yahoo.com,GADGET-10,2,143.77,287.54,google_pay,STORE_107,,,
US1151747,04/20/2025,alex.brown4360@email.com,GADGET-32,5,149.01,558.79,apple_pay,STORE_117,VIP25,25.0,250.0
US1153969,04/20/2025,maria.johnson6502@outlook.com,GADGET-56,1,235.3,235.3,paypal,STORE_120,,,
US1151301,04/20/2025,john.jones1202@email.com,GADGET-35,4,270.6,974.16,google_pay,STORE_107,SAVE10,10.0,100.0
US1147290,04/20/2025,maria.jones4936@yahoo.com,GADGET-02,5,129.26,646.3,google_pay,STORE_105,,,
US1148250,04/20/2025,jane.miller5772@email.com,GADGET-45,3,34.31,102.93,bank_transfer,STORE_106,,,
US1143812,04/20/2025,jane.brown958@gmail.com,GADGET-47,5,298.96,1494.8,bank_transfer,STORE_104,,,
US1152645,04/20/2025,alex.jones4808@outlook.com,GADGET-38,3,163.77,491.31,paypal,STORE_117,,,
US1144863,04/20/2025,david.smith2803@outlook.com,GADGET-71,5,76.41,382.05,paypal,STORE_119,,,
US1142568,04/20/2025,maria.williams2015@outlook.com,GADGET-31,1,289.69,217.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US1140254,04/20/2025,sam.smith2792@outlook.com,GADGET-01,5,35.39,176.95,bank_transfer,STORE_107,,,
US1149824,04/20/2025,alex.miller1186@yahoo.com,GADGET-23,4,209.43,753.95,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1141622,04/20/2025,sam.smith8967@outlook.com,GADGET-04,4,264.17,1056.68,paypal,STORE_101,,,
US1143626,04/20/2025,chris.brown6741@yahoo.com,GADGET-63,3,63.9,153.36,paypal,STORE_113,SAVE20,20.0,200.0
US1150798,04/20/2025,sam.jones7945@email.com,GADGET-24,3,249.41,748.23,bank_transfer,STORE_116,,,
US1150548,04/20/2025,jane.smith1756@yahoo.com,GADGET-48,4,222.75,891.0,credit_card,STORE_102,,,
US1141361,04/20/2025,john.jones4224@email.com,GADGET-47,4,38.08,152.32,apple_pay,STORE_115,,,
US1140679,04/20/2025,lisa.miller1992@yahoo.com,GADGET-33,3,154.19,462.57,credit_card,STORE_105,,,
US1142498,04/20/2025,maria.smith7380@email.com,GADGET-17,1,89.33,71.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1144708,04/20/2025,maria.miller2276@outlook.com,GADGET-50,5,77.01,288.79,bank_transfer,STORE_103,VIP25,25.0,250.0
US1140577,04/20/2025,jane.smith6067@gmail.com,GADGET-20,4,52.28,209.12,bank_transfer,STORE_103,,,
US1149361,04/20/2025,alex.smith6760@gmail.com,GADGET-48,2,189.02,378.04,google_pay,STORE_106,,,
US1148394,04/20/2025,john.miller3516@yahoo.com,GADGET-04,4,253.64,913.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1143352,04/20/2025,john.jones3703@outlook.com,GADGET-59,3,48.96,146.88,credit_card,STORE_114,,,
US1142754,04/20/2025,david.johnson739@yahoo.com,GADGET-08,2,21.82,43.64,paypal,STORE_113,,,
US1141040,04/20/2025,john.jones8961@gmail.com,GADGET-24,4,115.98,417.53,paypal,STORE_116,SAVE10,10.0,100.0
US1153670,04/20/2025,lisa.jones776@gmail.com,GADGET-31,1,26.88,26.88,paypal,STORE_102,,,
US1147430,04/20/2025,maria.johnson8829@yahoo.com,GADGET-22,5,181.44,907.2,bank_transfer,STORE_107,,,
US1149800,04/20/2025,alex.jones4605@email.com,GADGET-57,1,243.68,243.68,google_pay,STORE_115,,,
US1143811,04/20/2025,sam.jones8121@gmail.com,GADGET-07,2,281.71,563.42,apple_pay,STORE_102,,,
US1149533,04/20/2025,maria.williams4047@yahoo.com,GADGET-62,1,132.99,132.99,paypal,STORE_116,,,
US1152813,04/20/2025,lisa.jones3709@gmail.com,GADGET-32,5,26.82,134.1,apple_pay,STORE_112,,,
US1147630,04/20/2025,alex.williams2624@yahoo.com,GADGET-16,2,83.74,167.48,bank_transfer,STORE_118,,,
US1148630,04/20/2025,lisa.miller8455@outlook.com,GADGET-42,1,142.31,142.31,google_pay,STORE_111,,,
US1142638,04/20/2025,lisa.williams6470@email.com,GADGET-11,2,106.8,181.56,paypal,STORE_108,WELCOME15,15.0,150.0
US1143195,04/20/2025,david.brown9056@email.com,GADGET-37,4,73.57,294.28,credit_card,STORE_120,,,
US1141972,04/20/2025,jane.johnson8819@email.com,GADGET-79,3,200.48,601.44,google_pay,STORE_114,,,
US1145096,04/20/2025,lisa.miller2146@email.com,GADGET-04,1,194.87,194.87,credit_card,STORE_118,,,
US1144107,04/20/2025,chris.johnson4162@email.com,GADGET-14,5,51.17,255.85,bank_transfer,STORE_103,,,
US1150976,04/20/2025,david.smith6646@email.com,GADGET-10,1,187.59,150.07,google_pay,STORE_106,SAVE20,20.0,200.0
US1141384,04/20/2025,john.johnson5572@yahoo.com,GADGET-42,2,212.15,424.3,paypal,STORE_113,,,
US1152072,04/20/2025,maria.smith1866@yahoo.com,GADGET-65,3,260.0,780.0,google_pay,STORE_114,,,
US1153502,04/20/2025,chris.smith2035@yahoo.com,GADGET-28,1,212.82,159.62,apple_pay,STORE_106,VIP25,25.0,250.0
US1153337,04/20/2025,chris.smith3411@outlook.com,GADGET-76,2,210.38,315.57,google_pay,STORE_107,VIP25,25.0,250.0
US1152825,04/20/2025,john.brown5371@yahoo.com,GADGET-78,5,130.86,654.3,bank_transfer,STORE_110,,,
US1143526,04/20/2025,jane.williams4133@email.com,GADGET-63,2,152.5,305.0,google_pay,STORE_120,,,
US1147331,04/20/2025,john.miller1184@yahoo.com,GADGET-08,3,98.5,295.5,apple_pay,STORE_111,,,
US1140869,04/20/2025,lisa.williams4951@email.com,GADGET-39,4,84.64,253.92,google_pay,STORE_118,VIP25,25.0,250.0
US1146871,04/20/2025,chris.smith9393@yahoo.com,GADGET-68,4,109.04,392.54,google_pay,STORE_108,SAVE10,10.0,100.0
US1147064,04/20/2025,maria.johnson8116@yahoo.com,GADGET-64,1,145.12,145.12,apple_pay,STORE_106,,,
US1146574,04/20/2025,jane.johnson7709@yahoo.com,GADGET-09,1,189.62,142.22,google_pay,STORE_113,VIP25,25.0,250.0
US1145218,04/20/2025,maria.brown5736@gmail.com,GADGET-54,2,203.01,304.51,paypal,STORE_120,VIP25,25.0,250.0
US1153952,04/20/2025,david.brown2054@outlook.com,GADGET-30,5,241.78,1208.9,bank_transfer,STORE_103,,,
US1151073,04/20/2025,maria.brown9504@outlook.com,GADGET-51,4,151.71,606.84,google_pay,STORE_110,,,
US1153254,04/20/2025,maria.smith4161@outlook.com,GADGET-47,3,286.96,688.7,google_pay,STORE_106,SAVE20,20.0,200.0
US1148295,04/20/2025,sam.jones6690@email.com,GADGET-05,3,221.51,664.53,apple_pay,STORE_105,,,
US1148262,04/20/2025,jane.williams2292@email.com,GADGET-03,4,273.8,985.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1151413,04/20/2025,lisa.brown1931@gmail.com,GADGET-33,1,253.91,253.91,credit_card,STORE_111,,,
US1148802,04/20/2025,alex.johnson8396@yahoo.com,GADGET-17,2,179.94,359.88,apple_pay,STORE_114,,,
US1151643,04/20/2025,david.miller2044@gmail.com,GADGET-52,1,241.7,217.53,paypal,STORE_114,SAVE10,10.0,100.0
US1140421,04/20/2025,chris.brown313@email.com,GADGET-08,1,195.76,195.76,paypal,STORE_108,,,
US1150771,04/20/2025,sam.williams6339@email.com,GADGET-10,5,245.32,919.95,credit_card,STORE_117,VIP25,25.0,250.0
US1148518,04/20/2025,jane.brown4826@outlook.com,GADGET-59,2,51.34,102.68,apple_pay,STORE_105,,,
US1150583,04/20/2025,sam.jones3151@yahoo.com,GADGET-58,3,291.7,656.32,credit_card,STORE_107,VIP25,25.0,250.0
US1145631,04/20/2025,john.smith2272@yahoo.com,GADGET-01,4,127.65,510.6,apple_pay,STORE_114,,,
US1150011,04/20/2025,jane.jones3094@yahoo.com,GADGET-58,4,203.73,814.92,apple_pay,STORE_120,,,
US1153335,04/20/2025,alex.johnson1801@outlook.com,GADGET-14,5,268.8,1075.2,paypal,STORE_118,SAVE20,20.0,200.0
US1149888,04/20/2025,chris.williams9468@email.com,GADGET-17,2,162.73,325.46,credit_card,STORE_112,,,
US1153599,04/20/2025,jane.smith3460@email.com,GADGET-34,5,20.56,102.8,google_pay,STORE_118,,,
US1146169,04/20/2025,lisa.williams4067@email.com,GADGET-67,3,100.58,301.74,credit_card,STORE_102,,,
US1145715,04/20/2025,alex.johnson109@gmail.com,GADGET-61,5,193.62,968.1,apple_pay,STORE_113,,,
US1141613,04/20/2025,chris.miller2832@yahoo.com,GADGET-01,1,173.09,173.09,google_pay,STORE_106,,,
US1153682,04/20/2025,chris.smith2972@email.com,GADGET-22,1,25.73,23.16,apple_pay,STORE_115,SAVE10,10.0,100.0
US1150697,04/20/2025,david.smith284@yahoo.com,GADGET-56,2,80.72,161.44,apple_pay,STORE_120,,,
US1144306,04/20/2025,chris.miller1245@gmail.com,GADGET-04,4,209.71,838.84,apple_pay,STORE_116,,,
US1153971,04/20/2025,alex.jones7241@email.com,GADGET-17,3,266.27,798.81,apple_pay,STORE_108,,,
US1149165,04/20/2025,alex.williams8112@yahoo.com,GADGET-17,3,267.96,803.88,paypal,STORE_120,,,
US1154146,04/20/2025,john.smith1466@outlook.com,GADGET-72,4,201.98,686.73,credit_card,STORE_108,WELCOME15,15.0,150.0
US1140695,04/20/2025,lisa.miller7064@outlook.com,GADGET-08,4,71.76,287.04,google_pay,STORE_101,,,
US1142990,04/20/2025,john.jones7790@outlook.com,GADGET-25,2,103.66,165.86,credit_card,STORE_113,SAVE20,20.0,200.0
US1142115,04/20/2025,maria.jones5795@outlook.com,GADGET-76,5,114.61,573.05,apple_pay,STORE_114,,,
US1141956,04/20/2025,chris.miller1827@yahoo.com,GADGET-46,3,185.31,416.95,credit_card,STORE_120,VIP25,25.0,250.0
US1143726,04/20/2025,jane.johnson94@gmail.com,GADGET-08,2,244.48,488.96,paypal,STORE_113,,,
US1141971,04/20/2025,lisa.brown4324@gmail.com,GADGET-59,5,175.0,875.0,bank_transfer,STORE_116,,,
US1145959,04/20/2025,jane.jones4308@gmail.com,GADGET-69,5,282.56,1130.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US1148905,04/20/2025,maria.jones9355@gmail.com,GADGET-72,5,296.19,1480.95,apple_pay,STORE_110,,,
US1140535,04/20/2025,john.johnson6294@outlook.com,GADGET-55,3,298.06,894.18,bank_transfer,STORE_117,,,
US1141023,04/20/2025,john.brown8603@outlook.com,GADGET-53,3,224.53,673.59,apple_pay,STORE_101,,,
US1140477,04/20/2025,jane.brown5274@email.com,GADGET-73,4,82.76,331.04,google_pay,STORE_110,,,
US1140086,04/20/2025,david.miller2647@email.com,GADGET-20,3,215.6,646.8,bank_transfer,STORE_120,,,
US1144549,04/20/2025,alex.miller9046@email.com,GADGET-17,2,121.98,243.96,credit_card,STORE_106,,,
US1149693,04/20/2025,sam.smith6790@outlook.com,GADGET-05,3,21.51,48.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US1149646,04/20/2025,sam.smith7000@gmail.com,GADGET-25,3,41.98,94.45,google_pay,STORE_117,VIP25,25.0,250.0
US1153075,04/20/2025,jane.miller5532@gmail.com,GADGET-75,2,162.88,276.9,google_pay,STORE_101,WELCOME15,15.0,150.0
US1150755,04/20/2025,maria.miller1437@email.com,GADGET-47,2,212.44,318.66,apple_pay,STORE_107,VIP25,25.0,250.0
US1141307,04/20/2025,alex.williams7907@outlook.com,GADGET-58,1,266.03,239.43,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1144135,04/20/2025,jane.williams2929@yahoo.com,GADGET-55,3,208.93,626.79,apple_pay,STORE_111,,,
US1149079,04/20/2025,lisa.williams8558@yahoo.com,GADGET-42,2,291.06,436.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US1146805,04/20/2025,alex.williams6302@email.com,GADGET-06,2,230.96,392.63,credit_card,STORE_113,WELCOME15,15.0,150.0
US1141704,04/20/2025,john.miller1102@outlook.com,GADGET-79,2,56.88,113.76,credit_card,STORE_115,,,
US1150370,04/20/2025,john.miller5853@outlook.com,GADGET-57,4,42.4,135.68,paypal,STORE_101,SAVE20,20.0,200.0
US1149363,04/20/2025,david.johnson9913@gmail.com,GADGET-17,5,206.67,930.01,google_pay,STORE_109,SAVE10,10.0,100.0
US1144262,04/20/2025,sam.miller3089@email.com,GADGET-01,2,127.09,216.05,google_pay,STORE_104,WELCOME15,15.0,150.0
US1145238,04/20/2025,jane.johnson3311@outlook.com,GADGET-29,4,88.12,352.48,apple_pay,STORE_108,,,
US1141462,04/20/2025,sam.williams2953@outlook.com,GADGET-43,5,235.49,1177.45,bank_transfer,STORE_111,,,
US1147754,04/20/2025,lisa.brown9777@email.com,GADGET-54,3,75.68,192.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US1153739,04/20/2025,sam.jones7209@email.com,GADGET-13,2,256.52,513.04,credit_card,STORE_119,,,
US1150603,04/20/2025,david.williams1391@yahoo.com,GADGET-38,1,107.11,107.11,google_pay,STORE_102,,,
US1141626,04/20/2025,david.miller3142@outlook.com,GADGET-31,1,111.78,89.42,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1144637,04/20/2025,sam.johnson1474@outlook.com,GADGET-58,1,162.49,162.49,credit_card,STORE_107,,,
US1140791,04/20/2025,sam.jones2879@yahoo.com,GADGET-67,1,252.4,252.4,apple_pay,STORE_112,,,
US1148130,04/20/2025,david.brown5345@gmail.com,GADGET-76,5,191.94,959.7,credit_card,STORE_111,,,
US1153121,04/20/2025,john.miller5657@gmail.com,GADGET-79,3,54.87,123.46,bank_transfer,STORE_105,VIP25,25.0,250.0
US1140537,04/20/2025,lisa.johnson9699@outlook.com,GADGET-77,2,135.31,270.62,google_pay,STORE_110,,,
US1142503,04/20/2025,maria.johnson2674@email.com,GADGET-48,5,54.0,270.0,paypal,STORE_120,,,
US1151270,04/20/2025,sam.smith2929@outlook.com,GADGET-27,4,66.15,264.6,bank_transfer,STORE_111,,,
US1151116,04/20/2025,jane.miller6956@email.com,GADGET-71,5,275.4,1377.0,apple_pay,STORE_112,,,
US1154114,04/20/2025,alex.jones6585@outlook.com,GADGET-12,3,134.78,404.34,paypal,STORE_118,,,
US1151291,04/20/2025,sam.williams563@outlook.com,GADGET-29,3,213.05,639.15,paypal,STORE_102,,,
US1152556,04/20/2025,john.williams8342@gmail.com,GADGET-55,3,297.69,893.07,credit_card,STORE_115,,,
US1140250,04/20/2025,lisa.jones5420@yahoo.com,GADGET-31,2,230.35,460.7,bank_transfer,STORE_115,,,
US1144392,04/20/2025,david.smith8625@outlook.com,GADGET-44,1,125.43,106.62,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1145750,04/20/2025,sam.brown5345@email.com,GADGET-68,1,22.74,22.74,credit_card,STORE_117,,,
US1149191,04/20/2025,lisa.miller3067@gmail.com,GADGET-66,5,114.15,428.06,credit_card,STORE_116,VIP25,25.0,250.0
US1146641,04/20/2025,alex.jones5758@email.com,GADGET-57,3,281.47,844.41,bank_transfer,STORE_107,,,
US1149196,04/20/2025,john.brown1114@email.com,GADGET-44,2,281.67,563.34,paypal,STORE_113,,,
US1142380,04/20/2025,chris.williams9027@outlook.com,GADGET-77,2,298.34,596.68,paypal,STORE_114,,,
US1140405,04/20/2025,sam.johnson9143@yahoo.com,GADGET-04,5,176.38,881.9,google_pay,STORE_119,,,
US1151110,04/20/2025,jane.johnson4163@email.com,GADGET-40,1,277.67,236.02,paypal,STORE_116,WELCOME15,15.0,150.0
US1144761,04/20/2025,john.williams5322@outlook.com,GADGET-34,1,25.43,25.43,paypal,STORE_102,,,
US1150968,04/20/2025,alex.jones1939@yahoo.com,GADGET-34,1,85.85,64.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US1151673,04/20/2025,alex.brown5089@yahoo.com,GADGET-70,3,173.45,390.26,apple_pay,STORE_112,VIP25,25.0,250.0
US1143766,04/20/2025,alex.smith212@gmail.com,GADGET-25,3,166.75,450.23,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1143030,04/20/2025,jane.smith6405@yahoo.com,GADGET-41,4,103.07,371.05,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1148045,04/20/2025,john.brown6245@outlook.com,GADGET-66,4,65.32,209.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1143854,04/20/2025,maria.johnson9799@email.com,GADGET-63,4,287.76,1151.04,google_pay,STORE_105,,,
US1142173,04/20/2025,john.jones6290@gmail.com,GADGET-15,3,65.24,195.72,credit_card,STORE_116,,,
US1147300,04/20/2025,david.jones3797@yahoo.com,GADGET-14,4,142.72,485.25,paypal,STORE_105,WELCOME15,15.0,150.0
US1148009,04/20/2025,david.williams6893@gmail.com,GADGET-01,2,243.91,487.82,google_pay,STORE_112,,,
US1147510,04/20/2025,david.smith1356@email.com,GADGET-18,4,43.47,173.88,credit_card,STORE_110,,,
US1147509,04/20/2025,maria.jones7848@outlook.com,GADGET-39,2,226.73,453.46,google_pay,STORE_110,,,
US1146545,04/20/2025,maria.brown9150@outlook.com,GADGET-25,3,86.04,258.12,paypal,STORE_111,,,
US1141084,04/20/2025,sam.miller4811@gmail.com,GADGET-67,3,33.35,100.05,google_pay,STORE_105,,,
US1141858,04/20/2025,david.williams2920@outlook.com,GADGET-06,2,69.42,138.84,apple_pay,STORE_108,,,
US1140474,04/20/2025,jane.williams8572@gmail.com,GADGET-57,4,225.46,901.84,paypal,STORE_119,,,
US1149365,04/20/2025,sam.johnson5786@gmail.com,GADGET-59,4,42.99,171.96,google_pay,STORE_117,,,
US1144599,04/20/2025,maria.smith2350@yahoo.com,GADGET-35,4,100.05,340.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US1151076,04/20/2025,chris.jones4281@outlook.com,GADGET-68,3,68.91,165.38,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1146140,04/20/2025,david.brown455@yahoo.com,GADGET-35,5,291.07,1455.35,paypal,STORE_103,,,
US1149936,04/20/2025,john.brown6358@outlook.com,GADGET-29,1,42.25,42.25,credit_card,STORE_102,,,
US1151460,04/20/2025,chris.smith3473@outlook.com,GADGET-74,4,121.41,437.08,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1150144,04/20/2025,chris.williams5693@email.com,GADGET-55,1,246.63,246.63,paypal,STORE_118,,,
US1146428,04/20/2025,lisa.smith879@email.com,GADGET-30,4,174.55,698.2,bank_transfer,STORE_116,,,
US1153415,04/20/2025,david.williams9762@email.com,GADGET-67,1,37.61,37.61,google_pay,STORE_115,,,
US1147439,04/20/2025,lisa.miller5230@outlook.com,GADGET-39,1,24.94,24.94,bank_transfer,STORE_104,,,
US1151188,04/20/2025,chris.johnson4532@yahoo.com,GADGET-57,4,86.66,311.98,google_pay,STORE_106,SAVE10,10.0,100.0
US1144401,04/20/2025,alex.smith6289@gmail.com,GADGET-36,1,167.06,167.06,paypal,STORE_108,,,
US1140631,04/20/2025,lisa.brown2249@email.com,GADGET-20,5,96.06,480.3,google_pay,STORE_109,,,
US1142594,04/20/2025,sam.brown5343@email.com,GADGET-79,2,280.45,560.9,bank_transfer,STORE_103,,,
US1148441,04/20/2025,alex.williams7376@email.com,GADGET-64,5,97.87,489.35,google_pay,STORE_103,,,
US1153267,04/20/2025,john.jones4954@gmail.com,GADGET-14,3,234.04,526.59,paypal,STORE_102,VIP25,25.0,250.0
US1151133,04/20/2025,david.jones5892@email.com,GADGET-51,2,208.55,417.1,apple_pay,STORE_114,,,
US1151487,04/20/2025,sam.jones1111@email.com,GADGET-08,3,129.62,349.97,credit_card,STORE_103,SAVE10,10.0,100.0
US1153224,04/20/2025,maria.williams6922@gmail.com,GADGET-59,2,110.27,220.54,google_pay,STORE_107,,,
US1150465,04/20/2025,sam.miller5176@yahoo.com,GADGET-66,2,245.04,490.08,apple_pay,STORE_103,,,
US1149915,04/20/2025,john.smith5795@outlook.com,GADGET-49,1,151.63,136.47,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1142463,04/20/2025,lisa.miller6920@yahoo.com,GADGET-18,2,74.66,119.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1148604,04/20/2025,lisa.brown5998@gmail.com,GADGET-74,5,250.16,1250.8,bank_transfer,STORE_117,,,
US1150944,04/20/2025,maria.jones1352@email.com,GADGET-66,1,204.36,183.92,credit_card,STORE_115,SAVE10,10.0,100.0
