order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214384,04/25/2025,sam.jones940@outlook.com,GADGET-21,2,98.27,167.06,google_pay,STORE_115,WELCOME15,15.0,150.0
US1218845,04/25/2025,maria.brown7046@outlook.com,GADGET-59,1,103.46,87.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1222626,04/25/2025,alex.brown8644@email.com,GADGET-40,2,44.69,80.44,apple_pay,STORE_117,SAVE10,10.0,100.0
US1214511,04/25/2025,john.jones7217@outlook.com,GADGET-30,4,101.43,304.29,paypal,STORE_106,VIP25,25.0,250.0
US1212632,04/25/2025,sam.williams1540@yahoo.com,GADGET-15,3,130.28,390.84,bank_transfer,STORE_108,,,
US1215483,04/25/2025,jane.miller4835@outlook.com,GADGET-69,5,118.78,593.9,apple_pay,STORE_113,,,
US1222467,04/25/2025,david.johnson7929@yahoo.com,GADGET-73,3,297.71,893.13,apple_pay,STORE_118,,,
US1220406,04/25/2025,chris.miller8863@outlook.com,GADGET-70,4,118.05,472.2,apple_pay,STORE_110,,,
US1214314,04/25/2025,jane.smith7303@gmail.com,GADGET-22,2,282.51,565.02,google_pay,STORE_107,,,
US1220453,04/25/2025,alex.brown4122@yahoo.com,GADGET-32,4,214.01,856.04,apple_pay,STORE_109,,,
US1217952,04/25/2025,lisa.brown8039@outlook.com,GADGET-28,2,144.75,231.6,google_pay,STORE_111,SAVE20,20.0,200.0
US1212678,04/25/2025,david.johnson6974@gmail.com,GADGET-11,2,134.28,268.56,apple_pay,STORE_118,,,
US1225472,04/25/2025,alex.jones1354@email.com,GADGET-23,4,222.9,713.28,credit_card,STORE_102,SAVE20,20.0,200.0
US1219720,04/25/2025,sam.jones4398@outlook.com,GADGET-55,5,236.71,1183.55,credit_card,STORE_118,,,
US1225222,04/25/2025,sam.brown3489@gmail.com,GADGET-76,2,108.06,216.12,google_pay,STORE_113,,,
US1222452,04/25/2025,lisa.smith9322@outlook.com,GADGET-12,2,176.23,352.46,apple_pay,STORE_118,,,
US1220933,04/25/2025,jane.miller2927@email.com,GADGET-23,4,82.68,330.72,google_pay,STORE_118,,,
US1217981,04/25/2025,chris.brown9272@yahoo.com,GADGET-71,5,150.32,751.6,google_pay,STORE_119,,,
US1211411,04/25/2025,david.jones9860@email.com,GADGET-23,1,116.25,116.25,credit_card,STORE_120,,,
US1212728,04/25/2025,david.brown2194@email.com,GADGET-44,4,264.11,845.15,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1221809,04/25/2025,john.brown2635@outlook.com,GADGET-06,5,168.86,759.87,google_pay,STORE_105,SAVE10,10.0,100.0
US1221598,04/25/2025,chris.brown396@gmail.com,GADGET-29,4,120.76,483.04,apple_pay,STORE_102,,,
US1219742,04/25/2025,alex.johnson8616@yahoo.com,GADGET-67,1,38.2,38.2,bank_transfer,STORE_120,,,
US1214700,04/25/2025,maria.johnson8629@gmail.com,GADGET-48,5,103.61,518.05,credit_card,STORE_111,,,
US1217236,04/25/2025,maria.brown6997@gmail.com,GADGET-60,5,73.67,331.52,credit_card,STORE_114,SAVE10,10.0,100.0
US1213708,04/25/2025,chris.williams6854@gmail.com,GADGET-56,1,186.39,186.39,apple_pay,STORE_113,,,
US1215375,04/25/2025,sam.johnson1152@yahoo.com,GADGET-47,2,205.31,410.62,bank_transfer,STORE_109,,,
US1213815,04/25/2025,lisa.williams481@yahoo.com,GADGET-09,4,255.13,1020.52,credit_card,STORE_115,,,
US1221894,04/25/2025,jane.johnson4340@email.com,GADGET-44,2,125.87,251.74,bank_transfer,STORE_102,,,
US1211765,04/25/2025,david.williams1729@yahoo.com,GADGET-20,3,207.37,622.11,paypal,STORE_107,,,
US1224632,04/25/2025,jane.williams4958@email.com,GADGET-31,2,227.6,455.2,credit_card,STORE_104,,,
US1214498,04/25/2025,david.jones2957@email.com,GADGET-40,2,157.12,235.68,credit_card,STORE_108,VIP25,25.0,250.0
US1212296,04/25/2025,david.miller2004@email.com,GADGET-55,2,86.6,147.22,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1211357,04/25/2025,maria.brown1375@yahoo.com,GADGET-07,2,198.51,397.02,apple_pay,STORE_103,,,
US1221697,04/25/2025,jane.brown1145@gmail.com,GADGET-44,3,212.77,574.48,paypal,STORE_118,SAVE10,10.0,100.0
US1214645,04/25/2025,david.jones1213@email.com,GADGET-46,3,170.78,512.34,paypal,STORE_115,,,
US1216485,04/25/2025,chris.williams2352@email.com,GADGET-16,1,192.63,192.63,credit_card,STORE_110,,,
US1216152,04/25/2025,alex.brown5935@gmail.com,GADGET-54,2,166.52,333.04,bank_transfer,STORE_101,,,
US1211728,04/25/2025,maria.jones1435@gmail.com,GADGET-04,5,187.82,939.1,google_pay,STORE_111,,,
US1218417,04/25/2025,lisa.jones7826@email.com,GADGET-25,4,251.57,1006.28,google_pay,STORE_107,,,
US1212592,04/25/2025,david.miller6725@outlook.com,GADGET-61,3,232.57,697.71,apple_pay,STORE_104,,,
US1217031,04/25/2025,alex.brown6801@outlook.com,GADGET-73,1,141.36,127.22,paypal,STORE_118,SAVE10,10.0,100.0
US1225246,04/25/2025,john.johnson1590@gmail.com,GADGET-19,2,120.94,217.69,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1223210,04/25/2025,sam.miller1848@email.com,GADGET-35,1,269.63,269.63,paypal,STORE_104,,,
US1221777,04/25/2025,sam.jones7582@yahoo.com,GADGET-40,3,85.02,216.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US1216489,04/25/2025,maria.williams3126@outlook.com,GADGET-71,2,290.67,581.34,credit_card,STORE_106,,,
US1216204,04/25/2025,lisa.jones90@yahoo.com,GADGET-71,4,169.72,509.16,apple_pay,STORE_104,VIP25,25.0,250.0
US1219277,04/25/2025,maria.johnson3732@outlook.com,GADGET-04,1,132.15,118.94,google_pay,STORE_110,SAVE10,10.0,100.0
US1223114,04/25/2025,alex.smith2596@gmail.com,GADGET-42,3,225.26,675.78,credit_card,STORE_118,,,
US1224895,04/25/2025,alex.johnson4556@yahoo.com,GADGET-63,4,153.13,520.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US1212492,04/25/2025,david.brown9450@outlook.com,GADGET-42,4,102.3,409.2,paypal,STORE_120,,,
US1217587,04/25/2025,maria.williams3659@email.com,GADGET-53,5,57.66,245.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US1224160,04/25/2025,david.williams4114@gmail.com,GADGET-20,4,63.57,254.28,bank_transfer,STORE_105,,,
US1219703,04/25/2025,maria.williams8224@gmail.com,GADGET-05,4,80.65,290.34,credit_card,STORE_105,SAVE10,10.0,100.0
US1215915,04/25/2025,chris.jones4776@yahoo.com,GADGET-22,2,214.8,365.16,paypal,STORE_111,WELCOME15,15.0,150.0
US1219993,04/25/2025,alex.brown1750@outlook.com,GADGET-52,2,278.09,556.18,paypal,STORE_106,,,
US1224073,04/25/2025,sam.miller6814@email.com,GADGET-66,1,110.54,110.54,credit_card,STORE_115,,,
US1225046,04/25/2025,maria.smith7595@gmail.com,GADGET-23,3,251.73,755.19,credit_card,STORE_112,,,
US1216272,04/25/2025,alex.brown3211@gmail.com,GADGET-09,1,85.0,85.0,credit_card,STORE_111,,,
US1219837,04/25/2025,maria.brown6901@outlook.com,GADGET-12,5,283.9,1419.5,paypal,STORE_113,,,
US1214993,04/25/2025,sam.johnson6650@outlook.com,GADGET-63,2,284.92,569.84,paypal,STORE_118,,,
US1223252,04/25/2025,alex.johnson9646@gmail.com,GADGET-25,3,299.64,898.92,bank_transfer,STORE_117,,,
US1212047,04/25/2025,sam.miller2152@gmail.com,GADGET-35,4,139.1,417.3,credit_card,STORE_103,VIP25,25.0,250.0
US1214233,04/25/2025,alex.miller881@email.com,GADGET-78,4,25.5,102.0,google_pay,STORE_102,,,
US1215468,04/25/2025,jane.jones1614@yahoo.com,GADGET-23,5,21.68,108.4,paypal,STORE_113,,,
US1224946,04/25/2025,david.brown8978@email.com,GADGET-12,3,84.84,254.52,credit_card,STORE_116,,,
US1214623,04/25/2025,sam.smith5129@outlook.com,GADGET-51,1,245.88,221.29,paypal,STORE_117,SAVE10,10.0,100.0
US1216709,04/25/2025,lisa.brown8555@gmail.com,GADGET-73,1,270.28,229.74,google_pay,STORE_104,WELCOME15,15.0,150.0
US1217504,04/25/2025,maria.smith7038@outlook.com,GADGET-33,5,81.2,406.0,credit_card,STORE_110,,,
US1224770,04/25/2025,john.jones9347@yahoo.com,GADGET-77,5,114.41,457.64,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1211621,04/25/2025,jane.williams9741@outlook.com,GADGET-18,4,156.32,531.49,google_pay,STORE_116,WELCOME15,15.0,150.0
US1221021,04/25/2025,alex.brown4996@yahoo.com,GADGET-29,2,221.22,442.44,bank_transfer,STORE_105,,,
US1222406,04/25/2025,chris.johnson4728@outlook.com,GADGET-23,3,132.24,337.21,google_pay,STORE_111,WELCOME15,15.0,150.0
US1220138,04/25/2025,david.miller6062@gmail.com,GADGET-60,1,221.74,221.74,apple_pay,STORE_119,,,
US1216593,04/25/2025,alex.jones9620@gmail.com,GADGET-33,1,29.6,29.6,credit_card,STORE_106,,,
US1223967,04/25/2025,david.smith5659@yahoo.com,GADGET-36,3,169.44,457.49,apple_pay,STORE_108,SAVE10,10.0,100.0
US1222932,04/25/2025,lisa.miller7259@outlook.com,GADGET-49,5,98.6,493.0,paypal,STORE_108,,,
US1214799,04/25/2025,jane.brown4015@email.com,GADGET-46,3,213.22,639.66,google_pay,STORE_106,,,
US1224729,04/25/2025,sam.miller1623@gmail.com,GADGET-25,1,163.2,163.2,google_pay,STORE_115,,,
US1215039,04/25/2025,jane.smith6160@gmail.com,GADGET-63,1,156.3,156.3,google_pay,STORE_110,,,
US1211665,04/25/2025,chris.jones2313@email.com,GADGET-18,3,113.01,339.03,apple_pay,STORE_113,,,
US1218689,04/25/2025,chris.johnson5580@email.com,GADGET-56,4,227.51,910.04,paypal,STORE_115,,,
US1211750,04/25/2025,john.jones6047@gmail.com,GADGET-40,5,94.09,399.88,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1224875,04/25/2025,john.miller6433@outlook.com,GADGET-55,4,122.08,415.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US1214335,04/25/2025,alex.williams3551@email.com,GADGET-64,3,270.02,810.06,credit_card,STORE_114,,,
US1211468,04/25/2025,jane.williams1746@gmail.com,GADGET-41,1,266.06,266.06,credit_card,STORE_104,,,
US1221387,04/25/2025,john.smith8073@email.com,GADGET-70,2,77.45,154.9,credit_card,STORE_107,,,
US1217282,04/25/2025,jane.miller7737@yahoo.com,GADGET-43,3,217.72,587.84,paypal,STORE_113,SAVE10,10.0,100.0
US1224264,04/25/2025,john.brown3360@outlook.com,GADGET-64,1,270.06,270.06,google_pay,STORE_101,,,
US1225093,04/25/2025,alex.johnson7887@email.com,GADGET-75,3,281.26,843.78,bank_transfer,STORE_116,,,
US1224331,04/25/2025,david.smith301@gmail.com,GADGET-43,3,222.34,500.26,paypal,STORE_112,VIP25,25.0,250.0
US1219408,04/25/2025,maria.williams5563@outlook.com,GADGET-52,5,88.62,443.1,paypal,STORE_113,,,
US1216339,04/25/2025,john.miller5086@email.com,GADGET-20,2,157.38,236.07,paypal,STORE_108,VIP25,25.0,250.0
US1211980,04/25/2025,alex.miller7054@outlook.com,GADGET-28,3,202.38,546.43,apple_pay,STORE_116,SAVE10,10.0,100.0
US1216312,04/25/2025,jane.williams2869@yahoo.com,GADGET-74,3,94.49,283.47,google_pay,STORE_112,,,
US1221693,04/25/2025,maria.smith8520@email.com,GADGET-75,1,95.95,95.95,credit_card,STORE_103,,,
US1222668,04/25/2025,sam.jones7376@yahoo.com,GADGET-06,3,101.87,305.61,paypal,STORE_114,,,
US1218450,04/25/2025,chris.williams5965@gmail.com,GADGET-20,4,38.22,129.95,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1213869,04/25/2025,john.jones9439@gmail.com,GADGET-67,2,50.71,101.42,credit_card,STORE_117,,,
US1224303,04/25/2025,maria.miller396@gmail.com,GADGET-66,3,173.83,417.19,paypal,STORE_115,SAVE20,20.0,200.0
US1213903,04/25/2025,maria.williams9315@gmail.com,GADGET-30,4,116.43,395.86,paypal,STORE_113,WELCOME15,15.0,150.0
US1221129,04/25/2025,lisa.williams3213@email.com,GADGET-10,5,199.4,997.0,bank_transfer,STORE_104,,,
US1223350,04/25/2025,jane.jones5345@gmail.com,GADGET-25,3,47.77,143.31,apple_pay,STORE_106,,,
US1220666,04/25/2025,maria.brown549@yahoo.com,GADGET-39,5,227.81,1139.05,paypal,STORE_105,,,
US1222108,04/25/2025,sam.johnson981@gmail.com,GADGET-38,2,216.29,432.58,apple_pay,STORE_115,,,
US1217286,04/25/2025,maria.jones8612@outlook.com,GADGET-63,4,40.73,162.92,apple_pay,STORE_115,,,
US1214964,04/25/2025,maria.williams3969@email.com,GADGET-11,5,250.71,1253.55,paypal,STORE_110,,,
US1219223,04/25/2025,jane.miller6553@yahoo.com,GADGET-01,3,151.23,453.69,credit_card,STORE_114,,,
US1213099,04/25/2025,lisa.johnson5971@email.com,GADGET-04,1,242.67,218.4,credit_card,STORE_108,SAVE10,10.0,100.0
US1221072,04/25/2025,jane.jones79@gmail.com,GADGET-43,2,53.08,106.16,credit_card,STORE_114,,,
US1223848,04/25/2025,sam.brown1799@yahoo.com,GADGET-02,5,176.28,881.4,bank_transfer,STORE_103,,,
US1222356,04/25/2025,lisa.miller5717@yahoo.com,GADGET-76,4,286.57,1146.28,apple_pay,STORE_103,,,
US1212264,04/25/2025,lisa.jones6099@outlook.com,GADGET-27,1,187.55,159.42,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1217962,04/25/2025,sam.jones1859@outlook.com,GADGET-45,5,157.93,592.24,google_pay,STORE_112,VIP25,25.0,250.0
US1217220,04/25/2025,jane.miller2879@email.com,GADGET-03,5,280.26,1401.3,paypal,STORE_104,,,
US1220777,04/25/2025,alex.brown9599@gmail.com,GADGET-39,2,230.05,460.1,bank_transfer,STORE_102,,,
US1219658,04/25/2025,alex.miller2268@email.com,GADGET-40,1,268.21,268.21,bank_transfer,STORE_107,,,
US1214918,04/25/2025,chris.smith5175@gmail.com,GADGET-45,4,243.47,779.1,paypal,STORE_103,SAVE20,20.0,200.0
US1220823,04/25/2025,maria.brown187@yahoo.com,GADGET-41,5,174.87,699.48,apple_pay,STORE_103,SAVE20,20.0,200.0
US1215486,04/25/2025,lisa.johnson6598@email.com,GADGET-73,2,189.35,378.7,credit_card,STORE_119,,,
US1213858,04/25/2025,john.jones4057@email.com,GADGET-53,5,42.0,210.0,google_pay,STORE_112,,,
US1221615,04/25/2025,lisa.miller8371@outlook.com,GADGET-61,2,144.5,289.0,google_pay,STORE_102,,,
US1221604,04/25/2025,chris.miller6685@yahoo.com,GADGET-74,3,35.18,89.71,paypal,STORE_108,WELCOME15,15.0,150.0
US1217849,04/25/2025,maria.jones8306@yahoo.com,GADGET-20,5,217.54,815.78,apple_pay,STORE_112,VIP25,25.0,250.0
US1215878,04/25/2025,john.smith4092@yahoo.com,GADGET-09,3,101.56,304.68,google_pay,STORE_114,,,
US1220077,04/25/2025,david.miller1387@outlook.com,GADGET-10,3,140.01,420.03,bank_transfer,STORE_119,,,
US1219273,04/25/2025,david.miller7015@email.com,GADGET-49,1,129.2,129.2,credit_card,STORE_103,,,
US1212144,04/25/2025,chris.williams6269@gmail.com,GADGET-68,4,23.42,84.31,apple_pay,STORE_103,SAVE10,10.0,100.0
US1214203,04/25/2025,john.smith3908@gmail.com,GADGET-24,4,123.61,494.44,bank_transfer,STORE_103,,,
US1216626,04/25/2025,john.williams5772@email.com,GADGET-13,3,64.23,192.69,paypal,STORE_118,,,
US1221645,04/25/2025,alex.miller1300@yahoo.com,GADGET-05,5,101.65,508.25,apple_pay,STORE_102,,,
US1222765,04/25/2025,sam.williams3437@gmail.com,GADGET-48,2,164.73,247.09,apple_pay,STORE_113,VIP25,25.0,250.0
US1222385,04/25/2025,john.johnson37@yahoo.com,GADGET-04,5,76.41,305.64,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1222176,04/25/2025,sam.jones8118@yahoo.com,GADGET-02,2,54.0,108.0,paypal,STORE_105,,,
US1216847,04/25/2025,alex.johnson6351@outlook.com,GADGET-68,4,135.47,541.88,bank_transfer,STORE_120,,,
US1213926,04/25/2025,maria.smith7243@gmail.com,GADGET-47,1,278.42,278.42,credit_card,STORE_108,,,
US1213088,04/25/2025,sam.brown8009@gmail.com,GADGET-33,5,131.9,593.55,apple_pay,STORE_115,SAVE10,10.0,100.0
US1212421,04/25/2025,lisa.jones6764@email.com,GADGET-40,5,207.2,1036.0,bank_transfer,STORE_106,,,
US1224788,04/25/2025,chris.brown6930@yahoo.com,GADGET-11,4,258.44,1033.76,paypal,STORE_102,,,
US1221227,04/25/2025,john.jones8730@yahoo.com,GADGET-57,2,287.49,574.98,google_pay,STORE_115,,,
US1213092,04/25/2025,lisa.jones8168@outlook.com,GADGET-28,4,256.8,821.76,google_pay,STORE_114,SAVE20,20.0,200.0
US1218880,04/25/2025,sam.williams5044@yahoo.com,GADGET-51,2,53.07,90.22,credit_card,STORE_116,WELCOME15,15.0,150.0
US1217351,04/25/2025,maria.miller1373@yahoo.com,GADGET-24,1,25.13,25.13,apple_pay,STORE_119,,,
US1225206,04/25/2025,john.jones3071@outlook.com,GADGET-41,2,122.23,244.46,bank_transfer,STORE_111,,,
US1218524,04/25/2025,chris.brown9385@email.com,GADGET-79,3,267.32,801.96,bank_transfer,STORE_105,,,
US1211842,04/25/2025,alex.jones9781@gmail.com,GADGET-77,2,32.13,57.83,credit_card,STORE_109,SAVE10,10.0,100.0
US1212100,04/25/2025,alex.williams9640@yahoo.com,GADGET-20,1,110.91,110.91,apple_pay,STORE_114,,,
US1223977,04/25/2025,alex.brown5236@yahoo.com,GADGET-10,4,63.24,215.02,google_pay,STORE_109,WELCOME15,15.0,150.0
US1214013,04/25/2025,lisa.williams7800@outlook.com,GADGET-12,4,272.81,1091.24,paypal,STORE_111,,,
US1216092,04/25/2025,john.jones5714@outlook.com,GADGET-14,3,246.26,738.78,apple_pay,STORE_118,,,
US1211840,04/25/2025,david.jones3915@gmail.com,GADGET-49,1,207.83,155.87,paypal,STORE_102,VIP25,25.0,250.0
US1222802,04/25/2025,sam.smith5062@email.com,GADGET-30,2,87.9,140.64,google_pay,STORE_120,SAVE20,20.0,200.0
US1221408,04/25/2025,chris.smith3661@yahoo.com,GADGET-47,2,77.24,131.31,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1219509,04/25/2025,jane.williams3975@outlook.com,GADGET-67,2,222.69,445.38,apple_pay,STORE_108,,,
US1217511,04/25/2025,david.smith3374@outlook.com,GADGET-33,3,49.37,148.11,paypal,STORE_115,,,
US1213942,04/25/2025,chris.williams6021@yahoo.com,GADGET-18,3,166.44,449.39,paypal,STORE_115,SAVE10,10.0,100.0
US1215845,04/25/2025,alex.brown8004@email.com,GADGET-15,5,210.68,1053.4,google_pay,STORE_109,,,
US1211730,04/25/2025,chris.smith9869@email.com,GADGET-16,4,71.6,286.4,bank_transfer,STORE_114,,,
US1221526,04/25/2025,david.miller183@email.com,GADGET-09,1,225.63,225.63,bank_transfer,STORE_114,,,
US1220157,04/25/2025,sam.johnson5683@gmail.com,GADGET-58,4,108.68,369.51,credit_card,STORE_112,WELCOME15,15.0,150.0
US1221406,04/25/2025,sam.johnson6867@outlook.com,GADGET-04,2,46.06,92.12,paypal,STORE_118,,,
US1220871,04/25/2025,maria.williams4186@email.com,GADGET-57,2,215.34,430.68,apple_pay,STORE_116,,,
US1216061,04/25/2025,sam.williams3409@yahoo.com,GADGET-08,2,274.7,412.05,google_pay,STORE_115,VIP25,25.0,250.0
US1215715,04/25/2025,alex.smith9900@gmail.com,GADGET-62,4,287.6,1150.4,bank_transfer,STORE_115,,,
US1218668,04/25/2025,chris.jones7624@gmail.com,GADGET-08,4,182.35,729.4,apple_pay,STORE_115,,,
US1222945,04/25/2025,sam.smith1180@gmail.com,GADGET-35,5,139.87,699.35,paypal,STORE_101,,,
US1214922,04/25/2025,jane.brown2490@gmail.com,GADGET-02,2,280.58,505.04,paypal,STORE_116,SAVE10,10.0,100.0
US1212587,04/25/2025,john.jones1582@email.com,GADGET-28,5,262.56,1312.8,credit_card,STORE_111,,,
US1212221,04/25/2025,sam.jones5255@yahoo.com,GADGET-43,1,53.87,40.4,credit_card,STORE_113,VIP25,25.0,250.0
US1211945,04/25/2025,john.brown8681@outlook.com,GADGET-45,1,143.85,143.85,apple_pay,STORE_112,,,
US1218395,04/25/2025,lisa.johnson6308@gmail.com,GADGET-32,3,149.63,359.11,credit_card,STORE_113,SAVE20,20.0,200.0
