order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US727126,03/22/2025,david.brown547@gmail.com,GADGET-25,1,97.57,97.57,paypal,STORE_116,,,
US736649,03/22/2025,maria.brown8800@outlook.com,GADGET-56,5,62.0,310.0,credit_card,STORE_104,,,
US734813,03/22/2025,david.smith1967@yahoo.com,GADGET-21,4,47.96,191.84,google_pay,STORE_107,,,
US732851,03/22/2025,sam.smith1304@email.com,GADGET-28,4,183.64,587.65,bank_transfer,STORE_108,SAVE20,20.0,200.0
US735671,03/22/2025,alex.smith2831@email.com,GADGET-36,5,235.11,881.66,apple_pay,STORE_102,VIP25,25.0,250.0
US727314,03/22/2025,john.brown141@yahoo.com,GADGET-75,2,49.63,84.37,credit_card,STORE_107,WELCOME15,15.0,150.0
US733151,03/22/2025,chris.brown9893@outlook.com,GADGET-23,4,212.05,848.2,bank_transfer,STORE_114,,,
US728475,03/22/2025,david.brown2227@gmail.com,GADGET-57,5,80.0,400.0,google_pay,STORE_116,,,
US734865,03/22/2025,david.miller402@yahoo.com,GADGET-79,4,247.33,791.46,google_pay,STORE_117,SAVE20,20.0,200.0
US737442,03/22/2025,david.smith9015@gmail.com,GADGET-13,3,133.1,399.3,credit_card,STORE_107,,,
US737614,03/22/2025,john.smith3336@gmail.com,GADGET-33,1,26.44,22.47,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US729754,03/22/2025,jane.jones7707@email.com,GADGET-33,2,275.77,551.54,google_pay,STORE_106,,,
US734008,03/22/2025,john.brown967@gmail.com,GADGET-30,1,289.57,231.66,credit_card,STORE_117,SAVE20,20.0,200.0
US732732,03/22/2025,john.jones1222@email.com,GADGET-57,1,30.68,30.68,credit_card,STORE_106,,,
US740218,03/22/2025,lisa.brown7666@yahoo.com,GADGET-48,1,166.9,166.9,credit_card,STORE_104,,,
US728703,03/22/2025,jane.brown1120@gmail.com,GADGET-44,1,175.48,175.48,paypal,STORE_118,,,
US729787,03/22/2025,jane.williams7964@gmail.com,GADGET-74,3,182.9,548.7,paypal,STORE_113,,,
US740347,03/22/2025,lisa.johnson3981@email.com,GADGET-18,5,89.44,447.2,bank_transfer,STORE_119,,,
US732367,03/22/2025,chris.williams9500@outlook.com,GADGET-45,1,151.09,151.09,apple_pay,STORE_110,,,
US727111,03/22/2025,jane.smith5253@yahoo.com,GADGET-67,2,291.9,467.04,bank_transfer,STORE_102,SAVE20,20.0,200.0
US727172,03/22/2025,lisa.smith5179@yahoo.com,GADGET-01,4,57.24,228.96,bank_transfer,STORE_113,,,
US727251,03/22/2025,john.johnson7049@outlook.com,GADGET-52,3,44.09,132.27,bank_transfer,STORE_104,,,
US740191,03/22/2025,lisa.jones9118@email.com,GADGET-26,1,190.77,171.69,paypal,STORE_116,SAVE10,10.0,100.0
US726897,03/22/2025,david.brown4059@yahoo.com,GADGET-42,1,146.72,117.38,bank_transfer,STORE_107,SAVE20,20.0,200.0
US732368,03/22/2025,lisa.brown576@yahoo.com,GADGET-23,3,145.06,435.18,google_pay,STORE_101,,,
US727335,03/22/2025,jane.johnson6985@outlook.com,GADGET-13,1,35.62,26.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US739215,03/22/2025,sam.smith3519@email.com,GADGET-74,4,33.25,119.7,google_pay,STORE_116,SAVE10,10.0,100.0
US735105,03/22/2025,alex.miller9625@gmail.com,GADGET-57,2,79.1,158.2,google_pay,STORE_108,,,
US731044,03/22/2025,maria.brown600@gmail.com,GADGET-05,5,201.79,1008.95,bank_transfer,STORE_102,,,
US727169,03/22/2025,maria.brown1415@email.com,GADGET-09,4,265.79,1063.16,apple_pay,STORE_115,,,
US739630,03/22/2025,maria.brown6796@yahoo.com,GADGET-25,3,59.21,177.63,credit_card,STORE_117,,,
US733312,03/22/2025,sam.jones1489@email.com,GADGET-14,4,256.48,820.74,google_pay,STORE_103,SAVE20,20.0,200.0
US731168,03/22/2025,maria.smith2791@email.com,GADGET-06,4,205.43,821.72,apple_pay,STORE_102,,,
US732662,03/22/2025,maria.miller4939@yahoo.com,GADGET-38,5,173.53,867.65,google_pay,STORE_111,,,
US739070,03/22/2025,maria.jones5436@gmail.com,GADGET-24,4,235.29,705.87,google_pay,STORE_106,VIP25,25.0,250.0
US737081,03/22/2025,sam.jones6642@gmail.com,GADGET-34,3,180.25,459.64,google_pay,STORE_116,WELCOME15,15.0,150.0
US734436,03/22/2025,john.smith9980@outlook.com,GADGET-55,2,206.73,413.46,credit_card,STORE_101,,,
US735567,03/22/2025,maria.brown7169@gmail.com,GADGET-22,3,57.35,172.05,apple_pay,STORE_115,,,
US738419,03/22/2025,john.johnson1959@outlook.com,GADGET-57,2,171.41,274.26,credit_card,STORE_117,SAVE20,20.0,200.0
US737171,03/22/2025,john.miller6554@yahoo.com,GADGET-69,4,197.96,791.84,apple_pay,STORE_111,,,
US729516,03/22/2025,jane.williams3544@yahoo.com,GADGET-39,3,100.26,300.78,apple_pay,STORE_110,,,
US731358,03/22/2025,jane.williams8353@gmail.com,GADGET-31,5,224.67,1123.35,credit_card,STORE_104,,,
US740502,03/22/2025,sam.williams6084@email.com,GADGET-55,4,145.71,495.41,credit_card,STORE_108,WELCOME15,15.0,150.0
US737391,03/22/2025,john.smith2539@outlook.com,GADGET-47,5,26.07,130.35,credit_card,STORE_108,,,
US730439,03/22/2025,chris.jones318@outlook.com,GADGET-48,4,106.56,426.24,paypal,STORE_110,,,
US736769,03/22/2025,david.miller8413@email.com,GADGET-78,1,183.74,183.74,apple_pay,STORE_106,,,
US737018,03/22/2025,alex.brown6524@gmail.com,GADGET-29,1,168.44,143.17,credit_card,STORE_104,WELCOME15,15.0,150.0
US731408,03/22/2025,sam.miller4723@email.com,GADGET-06,5,141.88,709.4,apple_pay,STORE_113,,,
US730692,03/22/2025,alex.brown5039@gmail.com,GADGET-16,1,279.63,237.69,apple_pay,STORE_119,WELCOME15,15.0,150.0
US731018,03/22/2025,alex.miller5206@yahoo.com,GADGET-33,1,217.01,195.31,paypal,STORE_102,SAVE10,10.0,100.0
US729151,03/22/2025,john.miller3903@yahoo.com,GADGET-78,3,169.93,458.81,google_pay,STORE_115,SAVE10,10.0,100.0
US738282,03/22/2025,david.miller3484@gmail.com,GADGET-39,2,192.5,385.0,bank_transfer,STORE_120,,,
US737912,03/22/2025,john.williams8256@gmail.com,GADGET-28,2,104.16,208.32,apple_pay,STORE_112,,,
US728936,03/22/2025,chris.jones1861@outlook.com,GADGET-03,3,132.9,398.7,bank_transfer,STORE_107,,,
US728926,03/22/2025,chris.williams1776@email.com,GADGET-59,3,278.64,835.92,apple_pay,STORE_115,,,
US730156,03/22/2025,lisa.jones5424@outlook.com,GADGET-06,3,155.04,465.12,google_pay,STORE_114,,,
US728402,03/22/2025,david.jones4966@gmail.com,GADGET-70,5,35.58,160.11,google_pay,STORE_118,SAVE10,10.0,100.0
US728670,03/22/2025,lisa.jones6706@email.com,GADGET-23,3,134.73,404.19,credit_card,STORE_117,,,
US734747,03/22/2025,sam.smith9837@gmail.com,GADGET-58,1,208.75,208.75,paypal,STORE_102,,,
US739846,03/22/2025,john.miller4466@email.com,GADGET-75,4,90.74,362.96,bank_transfer,STORE_106,,,
US736682,03/22/2025,chris.smith124@email.com,GADGET-42,3,69.82,209.46,paypal,STORE_115,,,
US729639,03/22/2025,john.johnson5970@email.com,GADGET-21,4,169.72,577.05,credit_card,STORE_115,WELCOME15,15.0,150.0
US729929,03/22/2025,lisa.miller9252@yahoo.com,GADGET-39,2,65.86,131.72,bank_transfer,STORE_116,,,
US730569,03/22/2025,alex.smith900@email.com,GADGET-11,5,193.79,968.95,google_pay,STORE_106,,,
US733499,03/22/2025,alex.williams2931@email.com,GADGET-38,1,123.18,123.18,bank_transfer,STORE_116,,,
US734492,03/22/2025,lisa.williams9881@email.com,GADGET-76,4,299.59,1198.36,paypal,STORE_104,,,
US737433,03/22/2025,sam.brown105@outlook.com,GADGET-41,3,126.27,378.81,bank_transfer,STORE_104,,,
US734525,03/22/2025,chris.williams2770@gmail.com,GADGET-78,2,91.43,164.57,credit_card,STORE_109,SAVE10,10.0,100.0
US733124,03/22/2025,lisa.johnson1605@gmail.com,GADGET-12,4,296.57,1186.28,google_pay,STORE_101,,,
US733507,03/22/2025,john.williams9833@gmail.com,GADGET-37,4,284.47,1137.88,credit_card,STORE_118,,,
US731374,03/22/2025,alex.jones5123@gmail.com,GADGET-14,5,221.39,1106.95,bank_transfer,STORE_108,,,
US726955,03/22/2025,lisa.smith183@gmail.com,GADGET-61,4,67.79,271.16,credit_card,STORE_114,,,
US728561,03/22/2025,lisa.johnson5264@gmail.com,GADGET-42,3,31.93,95.79,google_pay,STORE_107,,,
US727742,03/22/2025,john.brown8596@gmail.com,GADGET-73,1,125.19,125.19,paypal,STORE_105,,,
US732154,03/22/2025,alex.brown9766@outlook.com,GADGET-12,1,148.93,119.14,credit_card,STORE_114,SAVE20,20.0,200.0
US739585,03/22/2025,maria.brown5054@outlook.com,GADGET-54,5,249.12,996.48,paypal,STORE_112,SAVE20,20.0,200.0
US733859,03/22/2025,lisa.williams6381@email.com,GADGET-68,5,29.64,148.2,credit_card,STORE_101,,,
US737426,03/22/2025,alex.smith1190@gmail.com,GADGET-61,3,254.96,764.88,credit_card,STORE_113,,,
US732117,03/22/2025,maria.johnson8314@gmail.com,GADGET-03,3,217.55,587.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US736739,03/22/2025,chris.jones846@email.com,GADGET-42,5,85.14,319.27,bank_transfer,STORE_111,VIP25,25.0,250.0
US738423,03/22/2025,david.jones9821@outlook.com,GADGET-09,1,79.06,67.2,google_pay,STORE_118,WELCOME15,15.0,150.0
US729841,03/22/2025,alex.johnson3008@gmail.com,GADGET-63,2,130.16,260.32,credit_card,STORE_114,,,
US734016,03/22/2025,jane.jones5837@email.com,GADGET-49,1,180.93,162.84,google_pay,STORE_113,SAVE10,10.0,100.0
US737518,03/22/2025,david.brown4563@outlook.com,GADGET-50,4,114.45,366.24,apple_pay,STORE_103,SAVE20,20.0,200.0
US731843,03/22/2025,alex.williams2129@outlook.com,GADGET-52,2,55.26,82.89,credit_card,STORE_110,VIP25,25.0,250.0
US733591,03/22/2025,chris.miller7969@gmail.com,GADGET-40,5,143.79,611.11,apple_pay,STORE_118,WELCOME15,15.0,150.0
US729447,03/22/2025,john.jones4399@yahoo.com,GADGET-53,2,64.89,116.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US735707,03/22/2025,jane.smith7551@yahoo.com,GADGET-75,2,221.98,332.97,bank_transfer,STORE_109,VIP25,25.0,250.0
US731041,03/22/2025,john.smith952@yahoo.com,GADGET-62,5,171.48,728.79,apple_pay,STORE_113,WELCOME15,15.0,150.0
US734084,03/22/2025,chris.miller8050@yahoo.com,GADGET-75,4,208.22,707.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US739039,03/22/2025,sam.miller5051@yahoo.com,GADGET-48,2,115.64,231.28,bank_transfer,STORE_108,,,
US739948,03/22/2025,sam.miller4427@yahoo.com,GADGET-51,3,49.98,134.95,apple_pay,STORE_102,SAVE10,10.0,100.0
US730402,03/22/2025,jane.brown5869@outlook.com,GADGET-08,2,114.51,229.02,apple_pay,STORE_109,,,
US739002,03/22/2025,chris.smith9168@gmail.com,GADGET-51,4,155.8,623.2,bank_transfer,STORE_119,,,
US730595,03/22/2025,chris.johnson9226@yahoo.com,GADGET-70,5,93.31,466.55,google_pay,STORE_106,,,
US731689,03/22/2025,chris.jones1420@email.com,GADGET-31,5,99.04,445.68,paypal,STORE_101,SAVE10,10.0,100.0
US733644,03/22/2025,david.brown9562@outlook.com,GADGET-31,3,208.49,625.47,apple_pay,STORE_101,,,
US728215,03/22/2025,david.brown3250@outlook.com,GADGET-70,4,150.94,603.76,apple_pay,STORE_105,,,
US733421,03/22/2025,sam.jones9381@email.com,GADGET-11,3,47.79,143.37,paypal,STORE_102,,,
US739044,03/22/2025,jane.miller8518@outlook.com,GADGET-57,1,285.74,285.74,apple_pay,STORE_102,,,
US731838,03/22/2025,sam.brown1929@outlook.com,GADGET-49,1,250.3,200.24,credit_card,STORE_109,SAVE20,20.0,200.0
US727096,03/22/2025,john.miller7826@outlook.com,GADGET-26,4,83.86,335.44,paypal,STORE_115,,,
US729883,03/22/2025,john.johnson8432@yahoo.com,GADGET-79,4,218.73,874.92,apple_pay,STORE_116,,,
US740918,03/22/2025,chris.smith869@yahoo.com,GADGET-57,3,25.25,64.39,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US730794,03/22/2025,john.miller6403@yahoo.com,GADGET-79,4,185.01,592.03,google_pay,STORE_101,SAVE20,20.0,200.0
US737765,03/22/2025,lisa.williams5382@outlook.com,GADGET-42,1,220.61,165.46,apple_pay,STORE_118,VIP25,25.0,250.0
US734311,03/22/2025,sam.williams5007@yahoo.com,GADGET-23,4,72.17,245.38,google_pay,STORE_114,WELCOME15,15.0,150.0
US740850,03/22/2025,maria.brown9516@gmail.com,GADGET-41,5,102.64,436.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US738535,03/22/2025,maria.williams6280@email.com,GADGET-35,4,135.24,459.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US726972,03/22/2025,sam.smith2422@outlook.com,GADGET-28,5,257.82,1289.1,apple_pay,STORE_116,,,
US736341,03/22/2025,maria.williams4549@gmail.com,GADGET-78,5,112.5,562.5,google_pay,STORE_101,,,
US734661,03/22/2025,jane.johnson4594@gmail.com,GADGET-20,3,161.61,484.83,bank_transfer,STORE_118,,,
US734692,03/22/2025,jane.smith3271@outlook.com,GADGET-72,2,129.27,258.54,bank_transfer,STORE_112,,,
US726752,03/22/2025,chris.smith7412@outlook.com,GADGET-53,4,109.57,438.28,google_pay,STORE_105,,,
US739087,03/22/2025,jane.brown1225@gmail.com,GADGET-38,1,50.52,50.52,paypal,STORE_120,,,
US740830,03/22/2025,david.smith159@email.com,GADGET-24,3,70.95,212.85,apple_pay,STORE_105,,,
US733846,03/22/2025,chris.brown3660@email.com,GADGET-16,3,123.28,332.86,bank_transfer,STORE_112,SAVE10,10.0,100.0
US739750,03/22/2025,sam.johnson3480@yahoo.com,GADGET-52,2,164.17,328.34,google_pay,STORE_109,,,
US729794,03/22/2025,jane.jones6906@yahoo.com,GADGET-21,3,220.28,528.67,apple_pay,STORE_120,SAVE20,20.0,200.0
US727865,03/22/2025,sam.miller4600@outlook.com,GADGET-05,5,63.42,317.1,google_pay,STORE_108,,,
US739345,03/22/2025,alex.smith608@gmail.com,GADGET-05,4,272.05,1088.2,apple_pay,STORE_112,,,
US735830,03/22/2025,alex.miller6984@gmail.com,GADGET-16,5,289.72,1448.6,apple_pay,STORE_104,,,
US730318,03/22/2025,john.miller5204@gmail.com,GADGET-18,3,134.04,402.12,google_pay,STORE_106,,,
US729793,03/22/2025,chris.smith2797@gmail.com,GADGET-74,2,140.63,281.26,apple_pay,STORE_116,,,
US740550,03/22/2025,sam.williams1253@gmail.com,GADGET-41,5,115.9,579.5,bank_transfer,STORE_114,,,
US730145,03/22/2025,maria.williams399@yahoo.com,GADGET-12,4,56.27,225.08,google_pay,STORE_120,,,
US737788,03/22/2025,john.brown3975@gmail.com,GADGET-64,1,117.45,117.45,google_pay,STORE_120,,,
US736077,03/22/2025,david.johnson1000@yahoo.com,GADGET-70,2,54.92,82.38,apple_pay,STORE_106,VIP25,25.0,250.0
US736511,03/22/2025,maria.johnson5535@gmail.com,GADGET-65,4,175.68,702.72,credit_card,STORE_111,,,
US740860,03/22/2025,lisa.miller9657@outlook.com,GADGET-09,1,284.57,241.88,paypal,STORE_105,WELCOME15,15.0,150.0
US732880,03/22/2025,maria.williams8567@yahoo.com,GADGET-13,1,267.58,267.58,bank_transfer,STORE_109,,,
US730459,03/22/2025,jane.williams3642@email.com,GADGET-27,2,223.29,446.58,bank_transfer,STORE_108,,,
US730420,03/22/2025,maria.smith6782@email.com,GADGET-61,4,241.13,964.52,credit_card,STORE_102,,,
US738072,03/22/2025,maria.jones5661@gmail.com,GADGET-40,1,133.71,100.28,apple_pay,STORE_105,VIP25,25.0,250.0
US740463,03/22/2025,chris.brown9194@yahoo.com,GADGET-40,2,120.03,240.06,paypal,STORE_119,,,
US739476,03/22/2025,david.williams5942@yahoo.com,GADGET-61,2,74.89,127.31,credit_card,STORE_110,WELCOME15,15.0,150.0
US734718,03/22/2025,lisa.brown7265@email.com,GADGET-48,5,191.46,957.3,credit_card,STORE_102,,,
US730798,03/22/2025,sam.johnson2477@email.com,GADGET-05,1,165.09,165.09,credit_card,STORE_114,,,
US739540,03/22/2025,david.williams7707@yahoo.com,GADGET-54,3,200.83,602.49,paypal,STORE_101,,,
US732290,03/22/2025,maria.smith6386@email.com,GADGET-38,2,68.92,137.84,paypal,STORE_112,,,
US732676,03/22/2025,jane.jones1942@email.com,GADGET-61,2,236.74,378.78,google_pay,STORE_106,SAVE20,20.0,200.0
US727848,03/22/2025,john.smith7863@email.com,GADGET-13,3,41.4,124.2,credit_card,STORE_106,,,
US734301,03/22/2025,maria.johnson3897@gmail.com,GADGET-28,5,167.45,669.8,credit_card,STORE_111,SAVE20,20.0,200.0
US728624,03/22/2025,maria.brown5771@gmail.com,GADGET-30,4,32.61,97.83,paypal,STORE_111,VIP25,25.0,250.0
US733150,03/22/2025,sam.smith7572@yahoo.com,GADGET-44,1,249.23,211.85,paypal,STORE_103,WELCOME15,15.0,150.0
US732673,03/22/2025,john.brown6867@outlook.com,GADGET-64,3,173.54,520.62,apple_pay,STORE_109,,,
US738506,03/22/2025,sam.miller368@email.com,GADGET-10,5,68.12,340.6,credit_card,STORE_102,,,
US736843,03/22/2025,jane.brown3527@gmail.com,GADGET-08,5,98.55,394.2,apple_pay,STORE_103,SAVE20,20.0,200.0
US737795,03/22/2025,chris.smith872@email.com,GADGET-02,5,91.28,456.4,paypal,STORE_102,,,
US730593,03/22/2025,maria.johnson9678@gmail.com,GADGET-01,4,246.25,985.0,bank_transfer,STORE_105,,,
US731937,03/22/2025,sam.williams5786@outlook.com,GADGET-31,1,185.58,185.58,apple_pay,STORE_117,,,
US736337,03/22/2025,maria.williams3110@email.com,GADGET-24,3,171.81,515.43,credit_card,STORE_117,,,
US738800,03/22/2025,john.brown3855@outlook.com,GADGET-13,5,139.23,696.15,apple_pay,STORE_106,,,
US732773,03/22/2025,john.smith9863@gmail.com,GADGET-78,4,251.06,1004.24,paypal,STORE_108,,,
US737558,03/22/2025,maria.williams604@outlook.com,GADGET-79,1,33.87,33.87,paypal,STORE_102,,,
US729699,03/22/2025,david.jones4429@outlook.com,GADGET-52,2,153.16,306.32,apple_pay,STORE_105,,,
US727290,03/22/2025,maria.miller6338@email.com,GADGET-66,4,168.36,673.44,paypal,STORE_115,,,
US735969,03/22/2025,maria.miller9794@gmail.com,GADGET-53,5,281.19,1405.95,bank_transfer,STORE_112,,,
US727093,03/22/2025,alex.jones5362@outlook.com,GADGET-55,2,199.78,399.56,paypal,STORE_109,,,
US739491,03/22/2025,lisa.smith7969@gmail.com,GADGET-37,5,139.06,695.3,apple_pay,STORE_107,,,
US732793,03/22/2025,john.johnson6855@gmail.com,GADGET-17,1,60.64,60.64,credit_card,STORE_114,,,
US735822,03/22/2025,john.miller3292@email.com,GADGET-75,2,184.69,369.38,credit_card,STORE_104,,,
US731679,03/22/2025,jane.smith6132@email.com,GADGET-59,1,48.26,43.43,bank_transfer,STORE_115,SAVE10,10.0,100.0
