order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US738389,03/22/2025,jane.johnson9904@gmail.com,GADGET-33,3,176.08,528.24,bank_transfer,STORE_104,,,
US733174,03/22/2025,sam.brown5196@yahoo.com,GADGET-67,3,45.53,136.59,bank_transfer,STORE_109,,,
US727158,03/22/2025,alex.johnson9120@gmail.com,GADGET-50,2,143.93,287.86,apple_pay,STORE_112,,,
US738976,03/22/2025,john.smith3161@email.com,GADGET-72,4,227.24,908.96,bank_transfer,STORE_114,,,
US730094,03/22/2025,lisa.smith6616@outlook.com,GADGET-24,2,110.27,198.49,bank_transfer,STORE_104,SAVE10,10.0,100.0
US736333,03/22/2025,chris.jones5743@email.com,GADGET-26,3,255.03,688.58,google_pay,STORE_115,SAVE10,10.0,100.0
US737378,03/22/2025,alex.johnson5511@yahoo.com,GADGET-13,5,178.71,893.55,google_pay,STORE_120,,,
US726865,03/22/2025,john.johnson4445@yahoo.com,GADGET-23,5,20.34,81.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US728381,03/22/2025,jane.jones7563@email.com,GADGET-25,2,270.03,540.06,paypal,STORE_103,,,
US729832,03/22/2025,alex.williams4031@yahoo.com,GADGET-69,3,146.14,438.42,bank_transfer,STORE_117,,,
US738500,03/22/2025,lisa.smith9553@yahoo.com,GADGET-75,2,26.07,52.14,google_pay,STORE_116,,,
US739911,03/22/2025,david.johnson5007@yahoo.com,GADGET-49,1,250.3,187.73,credit_card,STORE_116,VIP25,25.0,250.0
US734078,03/22/2025,sam.miller7059@gmail.com,GADGET-48,2,281.56,563.12,google_pay,STORE_114,,,
US731428,03/22/2025,chris.miller2423@outlook.com,GADGET-62,5,228.29,913.16,google_pay,STORE_113,SAVE20,20.0,200.0
US734252,03/22/2025,jane.johnson516@yahoo.com,GADGET-22,5,131.62,658.1,google_pay,STORE_106,,,
US739403,03/22/2025,alex.miller1415@outlook.com,GADGET-25,5,65.4,261.6,paypal,STORE_115,SAVE20,20.0,200.0
US732761,03/22/2025,chris.smith934@email.com,GADGET-51,4,297.88,1191.52,paypal,STORE_117,,,
US728027,03/22/2025,john.johnson9458@email.com,GADGET-19,5,240.14,1200.7,credit_card,STORE_116,,,
US737434,03/22/2025,david.brown3998@gmail.com,GADGET-65,4,62.21,211.51,credit_card,STORE_113,WELCOME15,15.0,150.0
US726852,03/22/2025,chris.smith3713@outlook.com,GADGET-76,4,288.37,980.46,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US731387,03/22/2025,sam.smith783@gmail.com,GADGET-34,4,91.44,329.18,bank_transfer,STORE_110,SAVE10,10.0,100.0
US740904,03/22/2025,sam.jones2415@email.com,GADGET-33,1,91.17,68.38,credit_card,STORE_113,VIP25,25.0,250.0
US734587,03/22/2025,chris.johnson5480@outlook.com,GADGET-48,3,47.82,143.46,paypal,STORE_102,,,
US733868,03/22/2025,jane.smith2173@email.com,GADGET-45,1,212.5,180.62,paypal,STORE_119,WELCOME15,15.0,150.0
US737905,03/22/2025,lisa.williams7955@outlook.com,GADGET-49,4,39.32,117.96,google_pay,STORE_113,VIP25,25.0,250.0
US727274,03/22/2025,maria.brown4872@outlook.com,GADGET-76,5,244.8,1224.0,google_pay,STORE_119,,,
US733977,03/22/2025,lisa.williams9925@yahoo.com,GADGET-70,4,220.62,750.11,paypal,STORE_107,WELCOME15,15.0,150.0
US738094,03/22/2025,john.miller6792@gmail.com,GADGET-62,2,279.68,559.36,paypal,STORE_112,,,
US728273,03/22/2025,john.williams2313@yahoo.com,GADGET-59,4,52.68,179.11,google_pay,STORE_114,WELCOME15,15.0,150.0
US736599,03/22/2025,lisa.williams5688@email.com,GADGET-27,5,160.15,720.68,paypal,STORE_106,SAVE10,10.0,100.0
US726877,03/22/2025,alex.johnson4305@yahoo.com,GADGET-60,1,249.86,249.86,apple_pay,STORE_115,,,
US730682,03/22/2025,chris.brown7817@gmail.com,GADGET-10,1,107.35,107.35,apple_pay,STORE_117,,,
US735024,03/22/2025,sam.miller7566@yahoo.com,GADGET-53,4,272.78,1091.12,google_pay,STORE_106,,,
US733844,03/22/2025,david.brown3344@gmail.com,GADGET-26,3,107.33,321.99,paypal,STORE_120,,,
US728411,03/22/2025,chris.jones9441@email.com,GADGET-32,2,31.41,56.54,apple_pay,STORE_106,SAVE10,10.0,100.0
US728245,03/22/2025,david.smith3960@email.com,GADGET-44,2,251.83,503.66,paypal,STORE_113,,,
US737429,03/22/2025,jane.jones9395@yahoo.com,GADGET-57,3,135.06,405.18,bank_transfer,STORE_120,,,
US731200,03/22/2025,chris.brown757@yahoo.com,GADGET-18,3,24.04,61.3,apple_pay,STORE_120,WELCOME15,15.0,150.0
US737101,03/22/2025,chris.johnson7014@email.com,GADGET-65,1,122.64,110.38,credit_card,STORE_112,SAVE10,10.0,100.0
US730119,03/22/2025,david.smith8761@gmail.com,GADGET-27,2,245.97,491.94,apple_pay,STORE_109,,,
US740383,03/22/2025,david.miller1732@gmail.com,GADGET-12,2,96.98,193.96,paypal,STORE_103,,,
US729324,03/22/2025,chris.williams7570@yahoo.com,GADGET-30,4,147.04,441.12,credit_card,STORE_101,VIP25,25.0,250.0
US729013,03/22/2025,david.miller5152@gmail.com,GADGET-18,2,109.53,219.06,apple_pay,STORE_118,,,
US731449,03/22/2025,john.jones4067@gmail.com,GADGET-22,2,54.21,108.42,apple_pay,STORE_118,,,
US730443,03/22/2025,jane.brown6745@outlook.com,GADGET-70,4,285.06,912.19,google_pay,STORE_111,SAVE20,20.0,200.0
US740164,03/22/2025,alex.brown6215@yahoo.com,GADGET-18,2,105.56,190.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US739260,03/22/2025,john.jones4108@yahoo.com,GADGET-64,4,37.53,135.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US740607,03/22/2025,john.miller7267@yahoo.com,GADGET-58,5,268.97,1344.85,credit_card,STORE_110,,,
US735172,03/22/2025,john.brown2560@outlook.com,GADGET-43,1,239.06,239.06,apple_pay,STORE_110,,,
US735308,03/22/2025,jane.jones9788@email.com,GADGET-15,1,46.89,46.89,bank_transfer,STORE_108,,,
US736966,03/22/2025,david.smith7806@outlook.com,GADGET-39,5,295.99,1257.96,apple_pay,STORE_110,WELCOME15,15.0,150.0
US730631,03/22/2025,jane.smith9039@yahoo.com,GADGET-55,5,46.01,230.05,bank_transfer,STORE_103,,,
US728948,03/22/2025,chris.smith6597@email.com,GADGET-20,2,174.18,348.36,google_pay,STORE_117,,,
US734151,03/22/2025,sam.smith2333@yahoo.com,GADGET-18,5,59.42,237.68,bank_transfer,STORE_109,SAVE20,20.0,200.0
US728683,03/22/2025,david.williams6269@outlook.com,GADGET-25,3,292.51,877.53,paypal,STORE_105,,,
US731552,03/22/2025,maria.brown4379@email.com,GADGET-65,3,274.18,822.54,apple_pay,STORE_112,,,
US727422,03/22/2025,chris.miller8565@gmail.com,GADGET-60,3,162.23,438.02,google_pay,STORE_107,SAVE10,10.0,100.0
US726825,03/22/2025,sam.jones2430@gmail.com,GADGET-05,5,41.59,207.95,google_pay,STORE_108,,,
US736896,03/22/2025,sam.johnson1989@outlook.com,GADGET-01,4,187.01,748.04,google_pay,STORE_120,,,
US729965,03/22/2025,lisa.brown7492@email.com,GADGET-79,3,142.24,426.72,bank_transfer,STORE_104,,,
US728629,03/22/2025,jane.johnson3737@outlook.com,GADGET-49,2,137.83,275.66,credit_card,STORE_117,,,
US726865,03/22/2025,john.johnson4445@yahoo.com,GADGET-23,5,20.34,81.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US734286,03/22/2025,alex.brown9301@gmail.com,GADGET-24,1,205.87,154.4,apple_pay,STORE_111,VIP25,25.0,250.0
US734922,03/22/2025,john.smith7474@outlook.com,GADGET-78,3,198.81,596.43,google_pay,STORE_115,,,
US737633,03/22/2025,lisa.smith5806@outlook.com,GADGET-26,1,39.55,39.55,apple_pay,STORE_116,,,
US728533,03/22/2025,alex.williams1575@outlook.com,GADGET-72,4,125.54,502.16,apple_pay,STORE_117,,,
US728715,03/22/2025,sam.smith5045@email.com,GADGET-31,5,284.28,1279.26,credit_card,STORE_103,SAVE10,10.0,100.0
US736214,03/22/2025,sam.williams1959@outlook.com,GADGET-74,4,272.15,1088.6,paypal,STORE_116,,,
US735039,03/22/2025,alex.williams1464@outlook.com,GADGET-41,1,109.29,109.29,paypal,STORE_112,,,
US737368,03/22/2025,john.brown7144@yahoo.com,GADGET-10,4,219.82,879.28,apple_pay,STORE_101,,,
US733116,03/22/2025,sam.miller9568@outlook.com,GADGET-60,4,198.93,795.72,bank_transfer,STORE_103,,,
US735154,03/22/2025,jane.miller8952@gmail.com,GADGET-79,5,50.12,187.95,paypal,STORE_108,VIP25,25.0,250.0
US740005,03/22/2025,lisa.smith1511@email.com,GADGET-53,1,253.53,190.15,apple_pay,STORE_113,VIP25,25.0,250.0
US736227,03/22/2025,alex.miller1803@yahoo.com,GADGET-26,1,105.04,89.28,google_pay,STORE_108,WELCOME15,15.0,150.0
US739706,03/22/2025,lisa.johnson2709@outlook.com,GADGET-74,4,122.86,491.44,apple_pay,STORE_108,,,
US734452,03/22/2025,alex.johnson7926@outlook.com,GADGET-59,1,145.35,116.28,credit_card,STORE_118,SAVE20,20.0,200.0
US739239,03/22/2025,jane.johnson3678@outlook.com,GADGET-60,4,230.36,921.44,google_pay,STORE_106,,,
US736932,03/22/2025,alex.smith6156@outlook.com,GADGET-02,2,147.73,295.46,credit_card,STORE_104,,,
US737698,03/22/2025,sam.smith8517@gmail.com,GADGET-10,3,145.47,436.41,google_pay,STORE_106,,,
US731251,03/22/2025,maria.williams6171@gmail.com,GADGET-62,2,195.31,351.56,bank_transfer,STORE_109,SAVE10,10.0,100.0
US731154,03/22/2025,maria.smith7222@yahoo.com,GADGET-65,3,57.37,172.11,bank_transfer,STORE_112,,,
US731401,03/22/2025,david.brown5137@gmail.com,GADGET-73,2,71.02,142.04,paypal,STORE_112,,,
US734844,03/22/2025,maria.miller7826@email.com,GADGET-36,5,95.12,404.26,google_pay,STORE_103,WELCOME15,15.0,150.0
US738354,03/22/2025,maria.miller2273@yahoo.com,GADGET-74,1,31.29,31.29,credit_card,STORE_114,,,
US732890,03/22/2025,john.miller6831@outlook.com,GADGET-18,5,270.92,1354.6,apple_pay,STORE_102,,,
US737699,03/22/2025,lisa.jones9750@gmail.com,GADGET-26,3,140.94,422.82,google_pay,STORE_115,,,
US740679,03/22/2025,david.brown3916@gmail.com,GADGET-66,1,253.45,215.43,paypal,STORE_113,WELCOME15,15.0,150.0
US730374,03/22/2025,john.jones3933@gmail.com,GADGET-13,4,23.7,94.8,credit_card,STORE_103,,,
US735824,03/22/2025,sam.smith3778@outlook.com,GADGET-66,2,174.49,348.98,apple_pay,STORE_108,,,
US739256,03/22/2025,sam.miller4987@outlook.com,GADGET-09,3,188.5,565.5,apple_pay,STORE_103,,,
US733062,03/22/2025,john.brown8184@yahoo.com,GADGET-24,1,103.1,103.1,paypal,STORE_103,,,
US730937,03/22/2025,john.miller3822@gmail.com,GADGET-69,4,46.31,166.72,bank_transfer,STORE_108,SAVE10,10.0,100.0
US730437,03/22/2025,maria.jones7404@gmail.com,GADGET-31,1,247.25,247.25,bank_transfer,STORE_120,,,
US727954,03/22/2025,maria.smith3564@email.com,GADGET-40,2,93.9,169.02,bank_transfer,STORE_118,SAVE10,10.0,100.0
US736964,03/22/2025,john.miller4605@yahoo.com,GADGET-29,2,82.64,140.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US729376,03/22/2025,lisa.miller7030@email.com,GADGET-48,5,43.94,219.7,bank_transfer,STORE_117,,,
US740826,03/22/2025,john.smith7733@yahoo.com,GADGET-33,2,79.46,158.92,google_pay,STORE_106,,,
US739376,03/22/2025,sam.smith3817@outlook.com,GADGET-69,4,131.56,473.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US735178,03/22/2025,lisa.miller2508@email.com,GADGET-22,1,103.36,93.02,credit_card,STORE_106,SAVE10,10.0,100.0
US731687,03/22/2025,john.johnson1143@yahoo.com,GADGET-15,3,133.34,400.02,bank_transfer,STORE_120,,,
US735689,03/22/2025,alex.johnson9223@email.com,GADGET-27,1,181.38,181.38,google_pay,STORE_109,,,
US732175,03/22/2025,david.johnson1738@gmail.com,GADGET-14,1,248.3,211.06,credit_card,STORE_114,WELCOME15,15.0,150.0
US729263,03/22/2025,lisa.brown1672@gmail.com,GADGET-28,5,219.25,1096.25,bank_transfer,STORE_109,,,
US734456,03/22/2025,sam.williams1314@gmail.com,GADGET-37,2,119.54,239.08,paypal,STORE_113,,,
US740759,03/22/2025,lisa.smith6401@yahoo.com,GADGET-18,4,262.83,946.19,google_pay,STORE_102,SAVE10,10.0,100.0
US732461,03/22/2025,sam.johnson9332@yahoo.com,GADGET-59,2,228.87,343.31,paypal,STORE_118,VIP25,25.0,250.0
US735044,03/22/2025,jane.smith1754@gmail.com,GADGET-28,4,62.96,251.84,credit_card,STORE_112,,,
US735635,03/22/2025,john.brown1663@yahoo.com,GADGET-18,5,81.73,326.92,paypal,STORE_106,SAVE20,20.0,200.0
US737668,03/22/2025,maria.brown8337@email.com,GADGET-77,5,166.25,831.25,google_pay,STORE_106,,,
US732568,03/22/2025,john.smith3732@email.com,GADGET-70,1,73.09,58.47,google_pay,STORE_107,SAVE20,20.0,200.0
US731857,03/22/2025,chris.johnson3942@outlook.com,GADGET-72,4,139.2,556.8,apple_pay,STORE_105,,,
US729606,03/22/2025,jane.williams6697@yahoo.com,GADGET-11,4,20.71,82.84,google_pay,STORE_104,,,
US729859,03/22/2025,maria.smith5491@gmail.com,GADGET-16,5,175.67,878.35,credit_card,STORE_118,,,
US731125,03/22/2025,jane.brown1735@yahoo.com,GADGET-28,3,131.31,393.93,google_pay,STORE_116,,,
US739671,03/22/2025,john.williams3291@yahoo.com,GADGET-53,5,231.87,1159.35,apple_pay,STORE_114,,,
US730735,03/22/2025,lisa.smith303@outlook.com,GADGET-61,1,198.97,198.97,credit_card,STORE_114,,,
US740876,03/22/2025,jane.jones3166@yahoo.com,GADGET-65,5,114.91,574.55,apple_pay,STORE_117,,,
US739939,03/22/2025,lisa.johnson1398@email.com,GADGET-34,2,155.03,263.55,credit_card,STORE_108,WELCOME15,15.0,150.0
US739447,03/22/2025,maria.smith9586@email.com,GADGET-42,5,282.93,1414.65,credit_card,STORE_106,,,
US740606,03/22/2025,alex.johnson3003@gmail.com,GADGET-54,3,116.73,350.19,credit_card,STORE_104,,,
US736048,03/22/2025,alex.jones2177@yahoo.com,GADGET-46,4,28.71,114.84,apple_pay,STORE_115,,,
US728611,03/22/2025,maria.johnson1089@email.com,GADGET-77,1,138.31,138.31,paypal,STORE_106,,,
US735532,03/22/2025,alex.johnson3374@gmail.com,GADGET-56,1,260.3,260.3,paypal,STORE_112,,,
US735821,03/22/2025,jane.miller4405@outlook.com,GADGET-66,4,256.64,1026.56,credit_card,STORE_112,,,
US733911,03/22/2025,david.johnson9618@email.com,GADGET-07,1,167.35,133.88,google_pay,STORE_111,SAVE20,20.0,200.0
US738287,03/22/2025,lisa.williams3574@yahoo.com,GADGET-21,4,186.1,744.4,google_pay,STORE_110,,,
US729099,03/22/2025,chris.miller2974@yahoo.com,GADGET-77,1,196.01,196.01,apple_pay,STORE_113,,,
US733045,03/22/2025,sam.jones3698@yahoo.com,GADGET-78,5,135.52,677.6,apple_pay,STORE_113,,,
US730780,03/22/2025,david.johnson8489@yahoo.com,GADGET-10,4,242.34,969.36,paypal,STORE_104,,,
US728513,03/22/2025,chris.miller3397@gmail.com,GADGET-46,4,56.93,227.72,credit_card,STORE_120,,,
US729310,03/22/2025,jane.smith3616@email.com,GADGET-20,5,185.61,788.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US736050,03/22/2025,jane.jones934@outlook.com,GADGET-65,4,174.58,558.66,google_pay,STORE_106,SAVE20,20.0,200.0
US731592,03/22/2025,sam.miller966@yahoo.com,GADGET-56,1,97.54,78.03,paypal,STORE_104,SAVE20,20.0,200.0
US738413,03/22/2025,maria.smith6574@gmail.com,GADGET-79,5,35.7,178.5,paypal,STORE_119,,,
US732128,03/22/2025,alex.jones8078@outlook.com,GADGET-03,3,50.34,151.02,apple_pay,STORE_106,,,
US737117,03/22/2025,chris.williams4505@email.com,GADGET-12,1,113.14,113.14,credit_card,STORE_102,,,
US729874,03/22/2025,maria.williams7583@email.com,GADGET-33,3,172.37,517.11,credit_card,STORE_112,,,
US728379,03/22/2025,jane.miller7013@email.com,GADGET-75,2,195.3,390.6,google_pay,STORE_115,,,
US729810,03/22/2025,chris.williams2475@gmail.com,GADGET-49,3,279.88,839.64,google_pay,STORE_103,,,
US729059,03/22/2025,alex.smith2197@gmail.com,GADGET-09,2,208.42,416.84,credit_card,STORE_110,,,
US731010,03/22/2025,maria.brown1540@gmail.com,GADGET-66,2,43.62,87.24,google_pay,STORE_118,,,
US731744,03/22/2025,sam.jones2564@gmail.com,GADGET-15,1,114.3,91.44,paypal,STORE_104,SAVE20,20.0,200.0
US728111,03/22/2025,sam.jones5456@outlook.com,GADGET-54,4,127.65,510.6,paypal,STORE_104,,,
US739765,03/22/2025,chris.brown7439@email.com,GADGET-03,2,95.28,190.56,google_pay,STORE_118,,,
US734608,03/22/2025,maria.miller6380@gmail.com,GADGET-21,5,29.87,149.35,google_pay,STORE_107,,,
US736305,03/22/2025,lisa.williams2661@gmail.com,GADGET-46,1,213.62,213.62,credit_card,STORE_117,,,
US734850,03/22/2025,jane.brown3648@gmail.com,GADGET-60,4,127.81,511.24,google_pay,STORE_113,,,
US732487,03/22/2025,maria.johnson6366@email.com,GADGET-05,4,161.77,647.08,google_pay,STORE_119,,,
US734657,03/22/2025,john.williams1247@outlook.com,GADGET-26,5,215.28,861.12,bank_transfer,STORE_108,SAVE20,20.0,200.0
US729407,03/22/2025,david.williams3048@email.com,GADGET-61,2,56.0,95.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US727145,03/22/2025,jane.brown9416@email.com,GADGET-72,5,186.35,931.75,apple_pay,STORE_101,,,
US734435,03/22/2025,david.smith3162@email.com,GADGET-72,4,175.43,526.29,google_pay,STORE_115,VIP25,25.0,250.0
US740523,03/22/2025,maria.johnson6208@outlook.com,GADGET-20,4,42.8,171.2,credit_card,STORE_115,,,
US729328,03/22/2025,maria.jones8261@yahoo.com,GADGET-31,4,78.54,314.16,paypal,STORE_104,,,
US733103,03/22/2025,jane.smith7303@gmail.com,GADGET-17,2,159.7,319.4,paypal,STORE_111,,,
US736824,03/22/2025,david.johnson2950@gmail.com,GADGET-31,5,138.96,694.8,paypal,STORE_102,,,
US727630,03/22/2025,alex.williams1446@gmail.com,GADGET-78,4,114.89,459.56,google_pay,STORE_103,,,
US740976,03/22/2025,alex.miller762@yahoo.com,GADGET-62,1,99.14,84.27,paypal,STORE_110,WELCOME15,15.0,150.0
US730420,03/22/2025,maria.smith6782@email.com,GADGET-61,4,241.13,964.52,credit_card,STORE_102,,,
US730865,03/22/2025,david.smith3915@outlook.com,GADGET-79,3,135.57,406.71,google_pay,STORE_116,,,
US730740,03/22/2025,alex.miller1458@email.com,GADGET-04,2,170.15,340.3,google_pay,STORE_117,,,
US731990,03/22/2025,alex.johnson1244@yahoo.com,GADGET-78,1,78.3,78.3,bank_transfer,STORE_108,,,
US729839,03/22/2025,alex.smith7974@gmail.com,GADGET-49,4,214.02,856.08,credit_card,STORE_106,,,
US735161,03/22/2025,maria.jones1212@outlook.com,GADGET-47,5,99.73,498.65,paypal,STORE_103,,,
US735538,03/22/2025,maria.johnson3478@gmail.com,GADGET-22,4,80.89,323.56,credit_card,STORE_110,,,
US730201,03/22/2025,david.johnson2088@email.com,GADGET-10,4,107.9,431.6,bank_transfer,STORE_119,,,
US739085,03/22/2025,chris.williams8606@yahoo.com,GADGET-41,1,125.1,125.1,credit_card,STORE_108,,,
US734463,03/22/2025,maria.brown5037@gmail.com,GADGET-40,3,92.15,207.34,credit_card,STORE_106,VIP25,25.0,250.0
US733937,03/22/2025,john.miller4322@email.com,GADGET-71,4,185.16,592.51,paypal,STORE_116,SAVE20,20.0,200.0
US729157,03/22/2025,alex.johnson712@email.com,GADGET-50,4,164.78,659.12,apple_pay,STORE_109,,,
US737832,03/22/2025,lisa.smith9541@gmail.com,GADGET-21,4,247.19,840.45,paypal,STORE_104,WELCOME15,15.0,150.0
US737627,03/22/2025,alex.smith3896@outlook.com,GADGET-19,1,248.76,223.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US733784,03/22/2025,john.williams4698@outlook.com,GADGET-04,4,197.64,790.56,apple_pay,STORE_103,,,
US739908,03/22/2025,david.brown1023@gmail.com,GADGET-71,5,241.08,964.32,credit_card,STORE_115,SAVE20,20.0,200.0
US730342,03/22/2025,jane.jones7390@outlook.com,GADGET-18,4,92.64,370.56,bank_transfer,STORE_119,,,
