order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US775472,03/25/2025,maria.johnson1226@outlook.com,GADGET-16,1,54.5,43.6,apple_pay,STORE_119,SAVE20,20.0,200.0
US776333,03/25/2025,sam.williams4055@gmail.com,GADGET-23,3,127.3,381.9,google_pay,STORE_105,,,
US780519,03/25/2025,david.johnson4470@outlook.com,GADGET-68,3,208.41,625.23,credit_card,STORE_101,,,
US775230,03/25/2025,john.johnson2151@gmail.com,GADGET-58,4,65.29,261.16,apple_pay,STORE_107,,,
US779297,03/25/2025,john.williams2502@yahoo.com,GADGET-15,5,79.86,399.3,google_pay,STORE_102,,,
US778280,03/25/2025,lisa.williams7706@email.com,GADGET-27,3,145.21,435.63,paypal,STORE_112,,,
US772769,03/25/2025,jane.miller4829@outlook.com,GADGET-03,2,99.23,178.61,bank_transfer,STORE_109,SAVE10,10.0,100.0
US782363,03/25/2025,alex.smith9324@gmail.com,GADGET-74,1,155.77,155.77,google_pay,STORE_103,,,
US782893,03/25/2025,sam.jones7057@yahoo.com,GADGET-19,4,50.43,201.72,credit_card,STORE_105,,,
US782948,03/25/2025,chris.jones5411@outlook.com,GADGET-59,4,230.79,923.16,credit_card,STORE_105,,,
US781139,03/25/2025,jane.johnson9306@outlook.com,GADGET-58,2,34.71,55.54,paypal,STORE_106,SAVE20,20.0,200.0
US780420,03/25/2025,jane.williams3132@outlook.com,GADGET-07,1,25.33,22.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US772563,03/25/2025,john.jones4246@outlook.com,GADGET-20,4,227.33,909.32,credit_card,STORE_107,,,
US778761,03/25/2025,john.miller9401@yahoo.com,GADGET-62,3,84.49,202.78,paypal,STORE_102,SAVE20,20.0,200.0
US778619,03/25/2025,jane.brown7743@yahoo.com,GADGET-34,4,48.38,154.82,bank_transfer,STORE_114,SAVE20,20.0,200.0
US776356,03/25/2025,lisa.williams3415@outlook.com,GADGET-04,1,265.56,265.56,apple_pay,STORE_113,,,
US783087,03/25/2025,lisa.smith7382@gmail.com,GADGET-69,5,203.29,1016.45,google_pay,STORE_108,,,
US782809,03/25/2025,maria.johnson8069@gmail.com,GADGET-78,4,54.91,219.64,google_pay,STORE_114,,,
US770710,03/25/2025,john.miller3040@gmail.com,GADGET-66,5,265.93,1329.65,bank_transfer,STORE_109,,,
US779386,03/25/2025,lisa.jones5042@gmail.com,GADGET-22,2,30.57,48.91,apple_pay,STORE_103,SAVE20,20.0,200.0
US773444,03/25/2025,john.brown8315@outlook.com,GADGET-48,3,45.07,135.21,bank_transfer,STORE_105,,,
US782301,03/25/2025,lisa.smith7358@email.com,GADGET-75,5,50.86,254.3,apple_pay,STORE_120,,,
US771241,03/25/2025,maria.williams2049@email.com,GADGET-13,4,269.17,807.51,apple_pay,STORE_120,VIP25,25.0,250.0
US777833,03/25/2025,sam.brown4094@outlook.com,GADGET-33,3,245.46,736.38,bank_transfer,STORE_102,,,
US779028,03/25/2025,alex.smith8404@outlook.com,GADGET-10,5,139.14,521.77,apple_pay,STORE_107,VIP25,25.0,250.0
US777060,03/25/2025,john.brown9497@outlook.com,GADGET-64,2,58.4,116.8,paypal,STORE_102,,,
US773760,03/25/2025,chris.williams4947@email.com,GADGET-19,2,133.42,213.47,credit_card,STORE_103,SAVE20,20.0,200.0
US777191,03/25/2025,sam.brown9172@email.com,GADGET-14,1,159.95,159.95,bank_transfer,STORE_115,,,
US782620,03/25/2025,david.miller4292@gmail.com,GADGET-59,1,21.58,21.58,apple_pay,STORE_103,,,
US773771,03/25/2025,lisa.williams2078@email.com,GADGET-60,5,24.87,124.35,google_pay,STORE_102,,,
US775624,03/25/2025,maria.jones5026@outlook.com,GADGET-73,5,265.43,1327.15,apple_pay,STORE_109,,,
US777844,03/25/2025,alex.jones6303@yahoo.com,GADGET-08,2,105.57,211.14,credit_card,STORE_109,,,
US778248,03/25/2025,lisa.williams3405@yahoo.com,GADGET-39,1,51.07,38.3,apple_pay,STORE_104,VIP25,25.0,250.0
US772283,03/25/2025,john.brown4531@outlook.com,GADGET-30,3,133.53,400.59,apple_pay,STORE_112,,,
US774709,03/25/2025,lisa.brown8496@yahoo.com,GADGET-23,4,276.49,1105.96,credit_card,STORE_102,,,
US781604,03/25/2025,chris.johnson1439@yahoo.com,GADGET-33,5,174.69,873.45,google_pay,STORE_107,,,
US781703,03/25/2025,john.williams3607@email.com,GADGET-71,5,104.23,521.15,apple_pay,STORE_118,,,
US776281,03/25/2025,jane.miller1918@gmail.com,GADGET-06,1,27.52,27.52,google_pay,STORE_112,,,
US772802,03/25/2025,alex.smith7563@yahoo.com,GADGET-53,5,66.89,334.45,apple_pay,STORE_117,,,
US770786,03/25/2025,maria.williams8728@yahoo.com,GADGET-49,2,211.44,422.88,apple_pay,STORE_109,,,
US778062,03/25/2025,alex.williams9009@gmail.com,GADGET-69,5,254.49,1272.45,paypal,STORE_101,,,
US780487,03/25/2025,chris.jones5901@email.com,GADGET-58,3,135.82,407.46,paypal,STORE_110,,,
US783279,03/25/2025,jane.smith6046@yahoo.com,GADGET-09,5,225.65,1128.25,google_pay,STORE_108,,,
US782137,03/25/2025,david.brown1760@outlook.com,GADGET-30,4,83.1,332.4,credit_card,STORE_115,,,
US774884,03/25/2025,maria.jones134@gmail.com,GADGET-36,2,282.45,564.9,bank_transfer,STORE_106,,,
US778696,03/25/2025,jane.brown5636@yahoo.com,GADGET-03,4,34.15,136.6,google_pay,STORE_104,,,
US771813,03/25/2025,sam.smith1071@outlook.com,GADGET-36,5,21.11,105.55,credit_card,STORE_108,,,
US772000,03/25/2025,jane.miller4563@yahoo.com,GADGET-31,1,295.74,266.17,google_pay,STORE_109,SAVE10,10.0,100.0
US773648,03/25/2025,sam.williams4304@yahoo.com,GADGET-63,1,38.18,38.18,google_pay,STORE_117,,,
US779530,03/25/2025,jane.smith2202@gmail.com,GADGET-63,2,20.94,41.88,paypal,STORE_117,,,
US770331,03/25/2025,alex.brown8514@gmail.com,GADGET-40,2,281.13,562.26,bank_transfer,STORE_104,,,
US783472,03/25/2025,lisa.johnson5060@email.com,GADGET-22,5,216.47,920.0,google_pay,STORE_104,WELCOME15,15.0,150.0
US770174,03/25/2025,jane.jones3944@gmail.com,GADGET-39,1,150.06,150.06,google_pay,STORE_114,,,
US770295,03/25/2025,sam.brown2015@gmail.com,GADGET-55,5,119.42,537.39,paypal,STORE_119,SAVE10,10.0,100.0
US780212,03/25/2025,alex.smith4761@gmail.com,GADGET-21,1,190.13,190.13,apple_pay,STORE_103,,,
US782396,03/25/2025,maria.williams260@email.com,GADGET-13,5,160.03,800.15,google_pay,STORE_103,,,
US783042,03/25/2025,maria.williams7715@gmail.com,GADGET-32,3,92.73,278.19,credit_card,STORE_103,,,
US781466,03/25/2025,john.williams4067@yahoo.com,GADGET-38,3,95.95,244.67,credit_card,STORE_105,WELCOME15,15.0,150.0
US771190,03/25/2025,chris.williams2797@gmail.com,GADGET-65,4,89.53,358.12,paypal,STORE_120,,,
US773802,03/25/2025,david.smith9820@yahoo.com,GADGET-69,5,277.52,1387.6,apple_pay,STORE_102,,,
US780959,03/25/2025,john.smith1304@yahoo.com,GADGET-35,5,261.68,1308.4,credit_card,STORE_117,,,
US769831,03/25/2025,john.johnson1774@gmail.com,GADGET-70,3,68.04,204.12,google_pay,STORE_106,,,
US775429,03/25/2025,maria.miller282@outlook.com,GADGET-76,3,22.1,66.3,apple_pay,STORE_113,,,
US777164,03/25/2025,john.jones4231@yahoo.com,GADGET-75,5,204.94,819.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US771008,03/25/2025,jane.brown8766@email.com,GADGET-63,2,214.89,365.31,paypal,STORE_106,WELCOME15,15.0,150.0
US774996,03/25/2025,alex.johnson5961@gmail.com,GADGET-22,5,154.19,770.95,bank_transfer,STORE_109,,,
US777780,03/25/2025,john.jones4843@outlook.com,GADGET-54,1,195.8,146.85,google_pay,STORE_112,VIP25,25.0,250.0
US776520,03/25/2025,alex.smith6971@yahoo.com,GADGET-21,2,265.82,478.48,bank_transfer,STORE_101,SAVE10,10.0,100.0
US772951,03/25/2025,lisa.jones9434@outlook.com,GADGET-48,4,271.88,1087.52,google_pay,STORE_101,,,
US777735,03/25/2025,chris.brown8447@gmail.com,GADGET-12,3,259.69,623.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US770819,03/25/2025,jane.johnson9460@gmail.com,GADGET-09,1,115.59,98.25,google_pay,STORE_116,WELCOME15,15.0,150.0
US779010,03/25/2025,lisa.williams6025@yahoo.com,GADGET-23,4,209.94,839.76,paypal,STORE_119,,,
US771961,03/25/2025,jane.johnson4974@gmail.com,GADGET-45,1,232.59,209.33,google_pay,STORE_116,SAVE10,10.0,100.0
US780382,03/25/2025,lisa.smith4822@outlook.com,GADGET-48,2,189.88,379.76,bank_transfer,STORE_112,,,
US776579,03/25/2025,lisa.miller9787@outlook.com,GADGET-31,5,68.81,344.05,bank_transfer,STORE_111,,,
US777428,03/25/2025,david.brown698@outlook.com,GADGET-54,1,38.7,38.7,credit_card,STORE_116,,,
US782648,03/25/2025,maria.brown8563@email.com,GADGET-34,2,20.21,36.38,google_pay,STORE_102,SAVE10,10.0,100.0
US779324,03/25/2025,alex.smith482@email.com,GADGET-41,3,183.06,549.18,bank_transfer,STORE_103,,,
US772360,03/25/2025,chris.jones3623@outlook.com,GADGET-43,2,114.21,228.42,google_pay,STORE_113,,,
US779958,03/25/2025,maria.johnson8664@gmail.com,GADGET-76,3,77.41,232.23,paypal,STORE_106,,,
US777642,03/25/2025,maria.jones8450@outlook.com,GADGET-57,5,103.61,518.05,credit_card,STORE_101,,,
US776851,03/25/2025,alex.johnson99@outlook.com,GADGET-13,4,101.8,407.2,bank_transfer,STORE_115,,,
US779969,03/25/2025,maria.brown7434@gmail.com,GADGET-75,4,202.87,811.48,bank_transfer,STORE_103,,,
US780036,03/25/2025,jane.williams4459@email.com,GADGET-14,4,248.92,796.54,bank_transfer,STORE_103,SAVE20,20.0,200.0
US778489,03/25/2025,chris.johnson1439@email.com,GADGET-73,3,278.5,751.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US773264,03/25/2025,jane.brown976@outlook.com,GADGET-62,3,227.61,682.83,bank_transfer,STORE_112,,,
US773224,03/25/2025,john.johnson5284@outlook.com,GADGET-63,4,145.31,581.24,google_pay,STORE_118,,,
US774011,03/25/2025,alex.jones7684@gmail.com,GADGET-61,4,105.36,421.44,credit_card,STORE_119,,,
US775902,03/25/2025,john.miller7341@yahoo.com,GADGET-69,3,54.07,162.21,paypal,STORE_108,,,
US780178,03/25/2025,chris.johnson9563@gmail.com,GADGET-06,4,281.47,1125.88,paypal,STORE_102,,,
US778964,03/25/2025,david.brown3019@outlook.com,GADGET-14,3,81.23,207.14,paypal,STORE_113,WELCOME15,15.0,150.0
US772392,03/25/2025,jane.jones6012@email.com,GADGET-14,4,170.39,579.33,google_pay,STORE_112,WELCOME15,15.0,150.0
US779074,03/25/2025,alex.johnson9089@gmail.com,GADGET-33,4,254.07,863.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US773076,03/25/2025,david.johnson6137@outlook.com,GADGET-43,3,67.71,203.13,apple_pay,STORE_110,,,
US780263,03/25/2025,maria.miller4785@outlook.com,GADGET-10,4,122.8,491.2,google_pay,STORE_113,,,
US773126,03/25/2025,lisa.brown8967@outlook.com,GADGET-25,4,256.97,1027.88,credit_card,STORE_116,,,
US770145,03/25/2025,david.williams8889@gmail.com,GADGET-49,5,253.87,1078.95,credit_card,STORE_104,WELCOME15,15.0,150.0
US770110,03/25/2025,alex.williams6352@gmail.com,GADGET-77,3,105.79,317.37,credit_card,STORE_104,,,
US782112,03/25/2025,david.miller3618@email.com,GADGET-32,5,265.23,1326.15,apple_pay,STORE_120,,,
US769758,03/25/2025,jane.miller4337@gmail.com,GADGET-79,2,157.08,235.62,paypal,STORE_107,VIP25,25.0,250.0
US772782,03/25/2025,chris.williams6537@outlook.com,GADGET-17,4,98.02,392.08,bank_transfer,STORE_106,,,
US781102,03/25/2025,alex.jones7526@email.com,GADGET-40,1,214.36,160.77,paypal,STORE_103,VIP25,25.0,250.0
US771978,03/25/2025,alex.brown1315@email.com,GADGET-70,2,185.98,334.76,apple_pay,STORE_114,SAVE10,10.0,100.0
US774038,03/25/2025,jane.brown3322@gmail.com,GADGET-23,3,89.8,269.4,bank_transfer,STORE_107,,,
US770508,03/25/2025,maria.jones6512@yahoo.com,GADGET-75,1,32.59,26.07,paypal,STORE_120,SAVE20,20.0,200.0
US776498,03/25/2025,maria.brown8308@email.com,GADGET-78,4,146.18,438.54,apple_pay,STORE_110,VIP25,25.0,250.0
US771314,03/25/2025,sam.miller6313@yahoo.com,GADGET-22,5,26.84,134.2,credit_card,STORE_104,,,
US779354,03/25/2025,sam.johnson4013@yahoo.com,GADGET-38,4,176.33,705.32,google_pay,STORE_102,,,
US777163,03/25/2025,john.williams7446@yahoo.com,GADGET-56,1,214.49,214.49,apple_pay,STORE_102,,,
US773279,03/25/2025,alex.miller1501@yahoo.com,GADGET-43,3,115.02,345.06,paypal,STORE_109,,,
US781273,03/25/2025,sam.smith1913@gmail.com,GADGET-73,5,111.93,475.7,google_pay,STORE_102,WELCOME15,15.0,150.0
US776300,03/25/2025,lisa.williams5601@outlook.com,GADGET-59,3,258.27,774.81,google_pay,STORE_117,,,
US774757,03/25/2025,maria.jones844@outlook.com,GADGET-17,4,90.68,326.45,google_pay,STORE_113,SAVE10,10.0,100.0
US772994,03/25/2025,alex.williams7489@outlook.com,GADGET-14,5,187.11,935.55,credit_card,STORE_119,,,
US781209,03/25/2025,maria.smith9386@gmail.com,GADGET-06,3,27.08,81.24,bank_transfer,STORE_101,,,
US780494,03/25/2025,lisa.johnson9208@gmail.com,GADGET-53,4,22.56,90.24,apple_pay,STORE_112,,,
US778514,03/25/2025,david.brown9970@email.com,GADGET-40,4,234.76,939.04,google_pay,STORE_101,,,
US777030,03/25/2025,john.smith6628@outlook.com,GADGET-77,5,205.53,1027.65,paypal,STORE_104,,,
US779569,03/25/2025,alex.johnson1146@outlook.com,GADGET-26,2,64.25,128.5,google_pay,STORE_112,,,
US770229,03/25/2025,david.smith7355@yahoo.com,GADGET-68,1,51.23,51.23,google_pay,STORE_113,,,
US769979,03/25/2025,sam.brown4796@outlook.com,GADGET-03,2,176.73,353.46,bank_transfer,STORE_108,,,
US782289,03/25/2025,john.brown8763@outlook.com,GADGET-75,1,152.29,152.29,google_pay,STORE_102,,,
US782834,03/25/2025,lisa.brown5475@outlook.com,GADGET-42,5,202.25,1011.25,apple_pay,STORE_114,,,
US775876,03/25/2025,jane.smith656@outlook.com,GADGET-79,4,21.1,84.4,apple_pay,STORE_116,,,
US775636,03/25/2025,chris.williams6600@gmail.com,GADGET-49,3,276.94,706.2,credit_card,STORE_106,WELCOME15,15.0,150.0
US771285,03/25/2025,maria.miller8091@email.com,GADGET-72,2,285.01,570.02,credit_card,STORE_114,,,
US780471,03/25/2025,maria.johnson6376@outlook.com,GADGET-26,2,145.73,291.46,bank_transfer,STORE_119,,,
US770676,03/25/2025,maria.jones6157@email.com,GADGET-23,5,234.26,1171.3,apple_pay,STORE_119,,,
US774541,03/25/2025,sam.smith7114@yahoo.com,GADGET-62,1,169.1,152.19,credit_card,STORE_103,SAVE10,10.0,100.0
US781390,03/25/2025,john.brown8585@yahoo.com,GADGET-13,2,158.86,317.72,google_pay,STORE_118,,,
US770983,03/25/2025,chris.miller9088@outlook.com,GADGET-02,4,179.72,718.88,bank_transfer,STORE_114,,,
US778226,03/25/2025,jane.smith9455@yahoo.com,GADGET-32,3,80.34,241.02,apple_pay,STORE_103,,,
US771535,03/25/2025,alex.williams912@yahoo.com,GADGET-21,1,154.16,138.74,paypal,STORE_102,SAVE10,10.0,100.0
US780891,03/25/2025,david.smith2782@yahoo.com,GADGET-39,5,285.02,1425.1,apple_pay,STORE_103,,,
US772403,03/25/2025,sam.brown7200@yahoo.com,GADGET-78,1,66.27,66.27,google_pay,STORE_106,,,
US778337,03/25/2025,john.miller3629@gmail.com,GADGET-60,3,202.95,608.85,bank_transfer,STORE_119,,,
US777790,03/25/2025,alex.johnson8971@email.com,GADGET-27,5,190.68,715.05,credit_card,STORE_103,VIP25,25.0,250.0
US772687,03/25/2025,sam.brown7406@gmail.com,GADGET-71,5,278.47,1392.35,google_pay,STORE_117,,,
US782446,03/25/2025,maria.brown5595@gmail.com,GADGET-13,2,295.2,590.4,credit_card,STORE_109,,,
US773004,03/25/2025,lisa.jones1448@yahoo.com,GADGET-22,3,239.47,718.41,google_pay,STORE_101,,,
US778578,03/25/2025,john.jones2451@outlook.com,GADGET-73,5,70.04,280.16,credit_card,STORE_116,SAVE20,20.0,200.0
US782579,03/25/2025,sam.smith5232@yahoo.com,GADGET-21,1,274.96,274.96,bank_transfer,STORE_111,,,
US780694,03/25/2025,alex.jones9150@yahoo.com,GADGET-13,3,249.7,749.1,google_pay,STORE_114,,,
US778799,03/25/2025,david.miller988@yahoo.com,GADGET-49,5,260.01,1300.05,google_pay,STORE_111,,,
US782658,03/25/2025,jane.williams2834@outlook.com,GADGET-09,4,39.0,156.0,paypal,STORE_117,,,
US783395,03/25/2025,sam.williams203@gmail.com,GADGET-56,5,70.06,350.3,paypal,STORE_104,,,
US770759,03/25/2025,chris.brown8122@outlook.com,GADGET-60,3,263.26,789.78,paypal,STORE_114,,,
US775211,03/25/2025,maria.smith980@outlook.com,GADGET-19,3,135.23,405.69,credit_card,STORE_118,,,
US771053,03/25/2025,chris.brown966@gmail.com,GADGET-24,5,295.54,1477.7,credit_card,STORE_113,,,
US772957,03/25/2025,john.jones7600@email.com,GADGET-22,3,151.63,363.91,google_pay,STORE_105,SAVE20,20.0,200.0
US776471,03/25/2025,lisa.williams4018@outlook.com,GADGET-76,2,275.31,468.03,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US777274,03/25/2025,jane.johnson1439@outlook.com,GADGET-39,1,145.75,145.75,bank_transfer,STORE_102,,,
US782091,03/25/2025,sam.miller7381@gmail.com,GADGET-26,4,142.08,568.32,google_pay,STORE_117,,,
US770948,03/25/2025,alex.jones7917@email.com,GADGET-65,2,70.72,141.44,google_pay,STORE_115,,,
US776844,03/25/2025,jane.johnson8011@outlook.com,GADGET-42,2,125.67,251.34,google_pay,STORE_106,,,
US782632,03/25/2025,david.miller3955@email.com,GADGET-55,5,38.24,152.96,credit_card,STORE_118,SAVE20,20.0,200.0
US770977,03/25/2025,chris.jones6175@gmail.com,GADGET-14,3,40.51,121.53,paypal,STORE_102,,,
US778547,03/25/2025,alex.miller3367@yahoo.com,GADGET-29,2,210.52,421.04,paypal,STORE_105,,,
US775618,03/25/2025,jane.miller1338@gmail.com,GADGET-53,5,193.35,966.75,apple_pay,STORE_116,,,
US771212,03/25/2025,jane.johnson6921@outlook.com,GADGET-28,1,147.25,110.44,paypal,STORE_109,VIP25,25.0,250.0
US783732,03/25/2025,john.williams8631@outlook.com,GADGET-04,5,197.77,988.85,credit_card,STORE_118,,,
