order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1156081,04/21/2025,alex.williams7344@outlook.com,GADGET-07,2,238.57,477.14,paypal,STORE_120,,,
US1165809,04/21/2025,jane.miller9248@outlook.com,GADGET-60,5,71.65,358.25,paypal,STORE_108,,,
US1163286,04/21/2025,sam.williams5376@outlook.com,GADGET-52,3,55.68,167.04,credit_card,STORE_110,,,
US1163060,04/21/2025,chris.miller8673@outlook.com,GADGET-76,5,221.48,941.29,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1156027,04/21/2025,john.miller5167@email.com,GADGET-28,1,144.63,130.17,paypal,STORE_116,SAVE10,10.0,100.0
US1168097,04/21/2025,chris.smith2201@gmail.com,GADGET-17,4,83.08,265.86,apple_pay,STORE_106,SAVE20,20.0,200.0
US1167074,04/21/2025,alex.smith6005@yahoo.com,GADGET-03,4,87.56,280.19,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1165467,04/21/2025,maria.miller4115@email.com,GADGET-30,5,24.55,122.75,credit_card,STORE_118,,,
US1166580,04/21/2025,chris.williams8803@yahoo.com,GADGET-77,3,168.25,504.75,bank_transfer,STORE_111,,,
US1167393,04/21/2025,lisa.smith7757@yahoo.com,GADGET-55,4,70.55,282.2,paypal,STORE_119,,,
US1167235,04/21/2025,lisa.brown6454@gmail.com,GADGET-22,5,276.4,1243.8,paypal,STORE_104,SAVE10,10.0,100.0
US1167254,04/21/2025,chris.williams6412@outlook.com,GADGET-77,5,195.28,976.4,credit_card,STORE_107,,,
US1166858,04/21/2025,sam.smith2650@yahoo.com,GADGET-17,4,242.07,968.28,apple_pay,STORE_118,,,
US1154456,04/21/2025,lisa.smith783@yahoo.com,GADGET-66,5,116.44,582.2,apple_pay,STORE_119,,,
US1160010,04/21/2025,john.williams4248@gmail.com,GADGET-65,3,291.26,655.34,bank_transfer,STORE_101,VIP25,25.0,250.0
US1166371,04/21/2025,lisa.johnson3633@email.com,GADGET-29,5,239.95,1199.75,credit_card,STORE_116,,,
US1165765,04/21/2025,lisa.brown3781@outlook.com,GADGET-72,2,216.89,433.78,credit_card,STORE_103,,,
US1158975,04/21/2025,john.miller8414@outlook.com,GADGET-61,2,182.48,364.96,google_pay,STORE_109,,,
US1164755,04/21/2025,chris.brown8484@yahoo.com,GADGET-19,4,248.9,995.6,credit_card,STORE_112,,,
US1157736,04/21/2025,jane.miller537@email.com,GADGET-23,4,52.59,210.36,apple_pay,STORE_119,,,
US1161497,04/21/2025,alex.williams6627@email.com,GADGET-05,5,48.3,241.5,apple_pay,STORE_112,,,
US1157551,04/21/2025,jane.johnson8642@outlook.com,GADGET-19,3,287.06,861.18,google_pay,STORE_104,,,
US1158598,04/21/2025,john.miller9376@yahoo.com,GADGET-31,4,150.02,600.08,google_pay,STORE_113,,,
US1157366,04/21/2025,alex.jones6638@gmail.com,GADGET-09,3,271.94,815.82,apple_pay,STORE_109,,,
US1161064,04/21/2025,alex.smith4289@yahoo.com,GADGET-55,5,123.41,462.79,google_pay,STORE_116,VIP25,25.0,250.0
US1157951,04/21/2025,chris.miller4897@yahoo.com,GADGET-46,3,173.85,521.55,paypal,STORE_101,,,
US1167791,04/21/2025,maria.brown6873@yahoo.com,GADGET-30,1,155.59,132.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1161027,04/21/2025,john.smith1219@email.com,GADGET-77,4,218.57,874.28,credit_card,STORE_102,,,
US1163654,04/21/2025,john.williams7930@gmail.com,GADGET-64,1,27.61,27.61,bank_transfer,STORE_108,,,
US1157304,04/21/2025,jane.brown1972@outlook.com,GADGET-65,5,163.87,655.48,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1154736,04/21/2025,alex.jones9950@email.com,GADGET-62,4,155.93,623.72,apple_pay,STORE_101,,,
US1161694,04/21/2025,david.smith449@yahoo.com,GADGET-01,2,42.91,85.82,bank_transfer,STORE_102,,,
US1156599,04/21/2025,alex.jones6051@gmail.com,GADGET-40,5,195.93,979.65,apple_pay,STORE_108,,,
US1164398,04/21/2025,lisa.miller5740@email.com,GADGET-53,4,119.49,406.27,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1160106,04/21/2025,david.smith3054@gmail.com,GADGET-57,2,53.68,107.36,apple_pay,STORE_111,,,
US1166089,04/21/2025,sam.brown6668@yahoo.com,GADGET-06,4,221.62,886.48,google_pay,STORE_111,,,
US1163221,04/21/2025,jane.williams5179@outlook.com,GADGET-25,1,242.7,206.29,credit_card,STORE_112,WELCOME15,15.0,150.0
US1158901,04/21/2025,alex.brown9854@gmail.com,GADGET-69,4,68.49,232.87,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1163923,04/21/2025,sam.brown6941@outlook.com,GADGET-27,4,150.73,602.92,paypal,STORE_111,,,
US1162899,04/21/2025,john.miller6137@outlook.com,GADGET-37,2,282.14,564.28,apple_pay,STORE_117,,,
US1157919,04/21/2025,sam.brown2723@gmail.com,GADGET-34,3,197.96,504.8,paypal,STORE_102,WELCOME15,15.0,150.0
US1164633,04/21/2025,david.williams1160@email.com,GADGET-64,3,109.04,327.12,credit_card,STORE_104,,,
US1154811,04/21/2025,jane.miller3529@yahoo.com,GADGET-09,5,219.27,1096.35,apple_pay,STORE_105,,,
US1157394,04/21/2025,alex.miller3003@gmail.com,GADGET-33,3,272.11,816.33,apple_pay,STORE_112,,,
US1164573,04/21/2025,jane.jones1985@yahoo.com,GADGET-33,3,62.45,187.35,bank_transfer,STORE_110,,,
US1166888,04/21/2025,maria.jones9009@email.com,GADGET-63,5,239.63,1198.15,credit_card,STORE_106,,,
US1154744,04/21/2025,john.miller7392@email.com,GADGET-79,3,220.43,661.29,google_pay,STORE_115,,,
US1166312,04/21/2025,alex.smith7721@gmail.com,GADGET-67,5,74.51,372.55,credit_card,STORE_103,,,
US1164191,04/21/2025,jane.jones5766@email.com,GADGET-72,3,44.3,132.9,credit_card,STORE_109,,,
US1162940,04/21/2025,lisa.williams9203@gmail.com,GADGET-22,5,80.33,341.4,credit_card,STORE_106,WELCOME15,15.0,150.0
US1161614,04/21/2025,alex.jones3717@gmail.com,GADGET-04,3,21.06,47.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US1154975,04/21/2025,jane.williams4376@outlook.com,GADGET-20,2,106.16,159.24,bank_transfer,STORE_106,VIP25,25.0,250.0
US1156054,04/21/2025,maria.miller6607@email.com,GADGET-51,4,187.6,600.32,credit_card,STORE_103,SAVE20,20.0,200.0
US1167053,04/21/2025,david.brown8090@outlook.com,GADGET-79,3,28.76,86.28,bank_transfer,STORE_120,,,
US1164485,04/21/2025,lisa.miller6283@outlook.com,GADGET-48,1,149.89,112.42,bank_transfer,STORE_101,VIP25,25.0,250.0
US1161519,04/21/2025,jane.smith8896@yahoo.com,GADGET-71,4,60.28,241.12,google_pay,STORE_106,,,
US1154612,04/21/2025,chris.smith5006@yahoo.com,GADGET-47,4,257.24,1028.96,bank_transfer,STORE_106,,,
US1166181,04/21/2025,chris.smith5646@outlook.com,GADGET-47,5,239.07,896.51,credit_card,STORE_106,VIP25,25.0,250.0
US1159061,04/21/2025,sam.brown6189@yahoo.com,GADGET-64,3,38.57,104.14,apple_pay,STORE_113,SAVE10,10.0,100.0
US1157077,04/21/2025,david.johnson3839@yahoo.com,GADGET-64,4,221.54,797.54,credit_card,STORE_120,SAVE10,10.0,100.0
US1157842,04/21/2025,maria.jones1497@gmail.com,GADGET-69,2,26.65,53.3,paypal,STORE_108,,,
US1165717,04/21/2025,sam.miller4389@outlook.com,GADGET-08,4,245.07,980.28,paypal,STORE_117,,,
US1159212,04/21/2025,lisa.johnson8362@gmail.com,GADGET-37,4,180.91,723.64,paypal,STORE_109,,,
US1157280,04/21/2025,lisa.jones1693@outlook.com,GADGET-46,4,74.94,299.76,google_pay,STORE_115,,,
US1157953,04/21/2025,alex.jones8890@yahoo.com,GADGET-33,4,169.1,608.76,google_pay,STORE_114,SAVE10,10.0,100.0
US1165928,04/21/2025,lisa.jones5417@yahoo.com,GADGET-26,3,58.1,174.3,credit_card,STORE_116,,,
US1154516,04/21/2025,maria.johnson945@yahoo.com,GADGET-10,3,292.56,658.26,apple_pay,STORE_117,VIP25,25.0,250.0
US1158090,04/21/2025,jane.williams9859@outlook.com,GADGET-53,3,230.42,553.01,apple_pay,STORE_119,SAVE20,20.0,200.0
US1165997,04/21/2025,sam.smith9021@yahoo.com,GADGET-71,3,66.6,159.84,google_pay,STORE_116,SAVE20,20.0,200.0
US1168344,04/21/2025,maria.johnson8009@yahoo.com,GADGET-57,2,239.71,431.48,apple_pay,STORE_101,SAVE10,10.0,100.0
US1168309,04/21/2025,sam.smith5281@gmail.com,GADGET-18,3,196.19,588.57,google_pay,STORE_112,,,
US1164140,04/21/2025,chris.smith5015@outlook.com,GADGET-70,4,280.93,1123.72,credit_card,STORE_102,,,
US1161215,04/21/2025,lisa.smith2969@email.com,GADGET-22,4,81.1,324.4,google_pay,STORE_113,,,
US1164664,04/21/2025,jane.jones14@gmail.com,GADGET-43,1,230.29,230.29,google_pay,STORE_113,,,
US1161202,04/21/2025,maria.johnson844@gmail.com,GADGET-77,2,222.38,444.76,bank_transfer,STORE_104,,,
US1157020,04/21/2025,jane.brown2054@email.com,GADGET-23,4,63.28,215.15,google_pay,STORE_119,WELCOME15,15.0,150.0
US1154843,04/21/2025,lisa.jones1323@outlook.com,GADGET-15,2,115.63,231.26,credit_card,STORE_119,,,
US1165996,04/21/2025,chris.johnson3443@outlook.com,GADGET-15,5,163.16,815.8,apple_pay,STORE_108,,,
US1158086,04/21/2025,david.johnson565@outlook.com,GADGET-36,3,189.42,568.26,paypal,STORE_112,,,
US1166759,04/21/2025,alex.brown1875@outlook.com,GADGET-77,4,216.97,867.88,bank_transfer,STORE_120,,,
US1167474,04/21/2025,sam.smith3527@yahoo.com,GADGET-13,3,290.11,652.75,google_pay,STORE_116,VIP25,25.0,250.0
US1154898,04/21/2025,maria.johnson7864@gmail.com,GADGET-78,2,242.1,484.2,google_pay,STORE_106,,,
US1158910,04/21/2025,lisa.miller9524@yahoo.com,GADGET-63,2,89.94,143.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US1163525,04/21/2025,david.williams2917@email.com,GADGET-13,2,83.28,166.56,google_pay,STORE_109,,,
US1157593,04/21/2025,lisa.brown9842@gmail.com,GADGET-28,2,74.92,112.38,paypal,STORE_107,VIP25,25.0,250.0
US1160382,04/21/2025,lisa.miller9063@gmail.com,GADGET-35,4,287.42,1149.68,apple_pay,STORE_105,,,
US1160241,04/21/2025,maria.johnson8791@gmail.com,GADGET-06,2,256.49,436.03,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1154390,04/21/2025,chris.smith6271@yahoo.com,GADGET-58,3,296.47,889.41,bank_transfer,STORE_106,,,
US1162678,04/21/2025,john.jones2693@email.com,GADGET-25,4,228.14,912.56,apple_pay,STORE_113,,,
US1165278,04/21/2025,david.johnson4788@yahoo.com,GADGET-11,1,269.85,269.85,paypal,STORE_113,,,
US1165831,04/21/2025,chris.smith8012@yahoo.com,GADGET-69,2,35.35,63.63,credit_card,STORE_111,SAVE10,10.0,100.0
US1165519,04/21/2025,sam.miller9301@outlook.com,GADGET-55,2,114.48,228.96,paypal,STORE_115,,,
US1167446,04/21/2025,chris.brown3031@outlook.com,GADGET-43,4,128.24,512.96,apple_pay,STORE_101,,,
US1164971,04/21/2025,lisa.brown1816@yahoo.com,GADGET-54,3,56.23,168.69,apple_pay,STORE_120,,,
US1163379,04/21/2025,maria.brown9210@yahoo.com,GADGET-16,5,133.82,669.1,apple_pay,STORE_110,,,
US1155477,04/21/2025,alex.johnson3949@gmail.com,GADGET-19,3,152.66,457.98,google_pay,STORE_103,,,
US1156495,04/21/2025,chris.williams8869@yahoo.com,GADGET-78,5,61.25,306.25,paypal,STORE_110,,,
US1163291,04/21/2025,lisa.brown1099@email.com,GADGET-64,1,237.5,237.5,paypal,STORE_117,,,
US1156165,04/21/2025,jane.miller7121@email.com,GADGET-75,3,276.63,705.41,paypal,STORE_117,WELCOME15,15.0,150.0
US1161939,04/21/2025,lisa.brown8068@outlook.com,GADGET-05,4,230.95,739.04,paypal,STORE_108,SAVE20,20.0,200.0
US1157489,04/21/2025,alex.williams7594@email.com,GADGET-71,5,247.62,990.48,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1165134,04/21/2025,lisa.williams4307@email.com,GADGET-27,4,68.73,274.92,google_pay,STORE_108,,,
US1162532,04/21/2025,sam.jones6780@email.com,GADGET-54,5,26.6,133.0,bank_transfer,STORE_103,,,
US1158793,04/21/2025,maria.brown1339@email.com,GADGET-14,2,214.86,429.72,apple_pay,STORE_101,,,
US1156576,04/21/2025,maria.jones4349@gmail.com,GADGET-38,5,175.37,876.85,credit_card,STORE_105,,,
US1154634,04/21/2025,chris.johnson9008@yahoo.com,GADGET-44,3,246.64,739.92,bank_transfer,STORE_117,,,
US1166915,04/21/2025,lisa.jones1990@email.com,GADGET-61,1,212.11,180.29,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1158228,04/21/2025,alex.brown7650@outlook.com,GADGET-27,1,284.32,284.32,google_pay,STORE_106,,,
US1156508,04/21/2025,lisa.jones741@outlook.com,GADGET-38,4,51.11,204.44,paypal,STORE_102,,,
US1166427,04/21/2025,maria.williams6026@yahoo.com,GADGET-15,4,288.58,865.74,paypal,STORE_106,VIP25,25.0,250.0
US1166854,04/21/2025,david.brown4676@outlook.com,GADGET-22,1,226.94,192.9,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1166627,04/21/2025,john.brown1937@email.com,GADGET-31,3,174.98,393.7,apple_pay,STORE_104,VIP25,25.0,250.0
US1160381,04/21/2025,chris.miller8291@gmail.com,GADGET-60,1,31.62,28.46,credit_card,STORE_119,SAVE10,10.0,100.0
US1160345,04/21/2025,david.miller9076@gmail.com,GADGET-34,1,23.77,23.77,google_pay,STORE_114,,,
US1166987,04/21/2025,chris.smith2846@gmail.com,GADGET-55,4,127.25,509.0,paypal,STORE_105,,,
US1162792,04/21/2025,maria.smith6479@yahoo.com,GADGET-71,1,287.08,287.08,paypal,STORE_107,,,
US1162201,04/21/2025,david.johnson919@email.com,GADGET-28,4,174.02,696.08,apple_pay,STORE_120,,,
US1168371,04/21/2025,lisa.jones8179@email.com,GADGET-19,5,167.83,839.15,credit_card,STORE_104,,,
US1161719,04/21/2025,david.smith6601@yahoo.com,GADGET-05,2,230.79,461.58,paypal,STORE_104,,,
US1157329,04/21/2025,jane.jones273@gmail.com,GADGET-66,2,91.24,155.11,google_pay,STORE_115,WELCOME15,15.0,150.0
US1154968,04/21/2025,john.brown1305@outlook.com,GADGET-56,1,160.47,160.47,credit_card,STORE_104,,,
US1165545,04/21/2025,david.jones4798@outlook.com,GADGET-58,5,93.78,468.9,bank_transfer,STORE_119,,,
US1162557,04/21/2025,john.williams8837@yahoo.com,GADGET-41,4,196.72,590.16,credit_card,STORE_113,VIP25,25.0,250.0
US1166494,04/21/2025,alex.johnson6801@gmail.com,GADGET-38,1,36.06,28.85,paypal,STORE_106,SAVE20,20.0,200.0
US1160350,04/21/2025,david.johnson8042@gmail.com,GADGET-78,3,136.99,328.78,credit_card,STORE_103,SAVE20,20.0,200.0
US1163788,04/21/2025,lisa.jones8711@email.com,GADGET-35,1,227.53,227.53,google_pay,STORE_117,,,
US1166119,04/21/2025,jane.brown5535@yahoo.com,GADGET-48,4,213.25,682.4,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1161216,04/21/2025,chris.williams9097@outlook.com,GADGET-29,2,257.32,514.64,bank_transfer,STORE_119,,,
US1166483,04/21/2025,sam.jones2637@email.com,GADGET-42,3,249.26,747.78,google_pay,STORE_108,,,
US1159726,04/21/2025,lisa.johnson6853@yahoo.com,GADGET-57,4,127.0,508.0,apple_pay,STORE_119,,,
US1160495,04/21/2025,chris.miller7246@outlook.com,GADGET-73,2,140.58,210.87,paypal,STORE_111,VIP25,25.0,250.0
US1167049,04/21/2025,david.brown1866@yahoo.com,GADGET-73,5,136.51,682.55,credit_card,STORE_116,,,
US1162516,04/21/2025,david.williams9270@outlook.com,GADGET-16,5,190.04,950.2,google_pay,STORE_105,,,
US1168264,04/21/2025,alex.brown3696@outlook.com,GADGET-53,5,82.58,309.67,bank_transfer,STORE_112,VIP25,25.0,250.0
US1163021,04/21/2025,alex.williams333@email.com,GADGET-05,3,186.81,420.32,paypal,STORE_111,VIP25,25.0,250.0
US1158996,04/21/2025,alex.williams304@email.com,GADGET-79,4,64.87,259.48,google_pay,STORE_116,,,
US1163270,04/21/2025,alex.jones3768@yahoo.com,GADGET-67,1,103.85,93.47,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1161771,04/21/2025,john.williams7433@gmail.com,GADGET-22,4,297.09,1010.11,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1158223,04/21/2025,lisa.williams7613@outlook.com,GADGET-39,2,105.28,189.5,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1156543,04/21/2025,jane.miller4046@yahoo.com,GADGET-20,2,47.56,85.61,google_pay,STORE_116,SAVE10,10.0,100.0
US1165910,04/21/2025,alex.smith4415@gmail.com,GADGET-51,2,141.31,282.62,credit_card,STORE_113,,,
US1156596,04/21/2025,david.johnson604@outlook.com,GADGET-60,2,228.76,366.02,google_pay,STORE_115,SAVE20,20.0,200.0
US1157914,04/21/2025,sam.miller6910@email.com,GADGET-62,4,295.43,1004.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US1163125,04/21/2025,sam.jones7522@email.com,GADGET-40,3,190.07,456.17,paypal,STORE_104,SAVE20,20.0,200.0
US1156854,04/21/2025,maria.miller565@email.com,GADGET-03,3,176.62,529.86,google_pay,STORE_115,,,
US1162303,04/21/2025,chris.jones427@gmail.com,GADGET-57,2,178.99,304.28,paypal,STORE_105,WELCOME15,15.0,150.0
US1162591,04/21/2025,john.johnson2840@email.com,GADGET-33,2,267.44,534.88,paypal,STORE_111,,,
US1165335,04/21/2025,chris.jones6870@email.com,GADGET-34,1,247.96,185.97,bank_transfer,STORE_119,VIP25,25.0,250.0
US1161125,04/21/2025,lisa.johnson4901@outlook.com,GADGET-64,5,193.56,967.8,google_pay,STORE_102,,,
US1159135,04/21/2025,jane.smith3252@gmail.com,GADGET-44,4,299.52,1198.08,credit_card,STORE_120,,,
US1167621,04/21/2025,lisa.williams2565@outlook.com,GADGET-64,1,82.75,82.75,google_pay,STORE_116,,,
US1160744,04/21/2025,sam.miller6902@gmail.com,GADGET-06,5,81.94,409.7,credit_card,STORE_106,,,
US1161099,04/21/2025,maria.jones2977@outlook.com,GADGET-57,1,43.55,43.55,apple_pay,STORE_110,,,
US1166924,04/21/2025,chris.williams1951@yahoo.com,GADGET-73,4,278.81,1115.24,bank_transfer,STORE_104,,,
US1165116,04/21/2025,sam.smith464@yahoo.com,GADGET-05,2,63.2,113.76,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1162312,04/21/2025,jane.williams9049@outlook.com,GADGET-33,4,233.26,699.78,paypal,STORE_107,VIP25,25.0,250.0
US1161958,04/21/2025,jane.jones9654@yahoo.com,GADGET-10,4,53.23,212.92,paypal,STORE_105,,,
US1156609,04/21/2025,alex.jones8640@email.com,GADGET-57,1,164.67,148.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1159195,04/21/2025,sam.williams2371@gmail.com,GADGET-35,5,216.69,975.11,credit_card,STORE_101,SAVE10,10.0,100.0
US1167031,04/21/2025,jane.williams4546@outlook.com,GADGET-51,5,92.45,462.25,paypal,STORE_105,,,
US1156257,04/21/2025,john.brown5558@yahoo.com,GADGET-52,4,64.99,259.96,paypal,STORE_107,,,
US1157596,04/21/2025,jane.miller8255@outlook.com,GADGET-35,5,119.69,598.45,bank_transfer,STORE_104,,,
US1163448,04/21/2025,sam.brown9789@yahoo.com,GADGET-43,2,230.53,461.06,credit_card,STORE_104,,,
US1155451,04/21/2025,jane.johnson366@outlook.com,GADGET-62,5,179.81,899.05,bank_transfer,STORE_103,,,
US1154411,04/21/2025,lisa.johnson596@outlook.com,GADGET-04,1,82.96,82.96,paypal,STORE_118,,,
US1162466,04/21/2025,jane.johnson1086@gmail.com,GADGET-77,1,124.56,124.56,paypal,STORE_118,,,
US1164671,04/21/2025,maria.brown9483@outlook.com,GADGET-50,4,145.15,435.45,google_pay,STORE_113,VIP25,25.0,250.0
US1157840,04/21/2025,jane.williams5512@outlook.com,GADGET-49,2,206.69,372.04,google_pay,STORE_109,SAVE10,10.0,100.0
