order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1037964,04/12/2025,lisa.miller5905@email.com,GADGET-64,1,196.62,167.13,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1027587,04/12/2025,sam.johnson6559@outlook.com,GADGET-76,5,175.19,875.95,paypal,STORE_111,,,
US1035095,04/12/2025,chris.jones5197@gmail.com,GADGET-69,2,277.71,416.56,paypal,STORE_118,VIP25,25.0,250.0
US1038588,04/12/2025,john.brown6705@gmail.com,GADGET-52,2,278.04,472.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1027716,04/12/2025,david.jones8137@yahoo.com,GADGET-66,4,120.89,435.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1035044,04/12/2025,alex.jones5282@email.com,GADGET-33,5,212.2,795.75,credit_card,STORE_102,VIP25,25.0,250.0
US1039931,04/12/2025,alex.williams5325@email.com,GADGET-60,2,268.82,537.64,credit_card,STORE_107,,,
US1029823,04/12/2025,john.johnson890@gmail.com,GADGET-54,1,250.16,250.16,google_pay,STORE_101,,,
US1036710,04/12/2025,chris.brown7305@yahoo.com,GADGET-24,4,297.82,1191.28,paypal,STORE_115,,,
US1036624,04/12/2025,maria.johnson5923@outlook.com,GADGET-45,3,83.22,249.66,apple_pay,STORE_118,,,
US1033051,04/12/2025,sam.jones4245@email.com,GADGET-69,5,171.9,859.5,credit_card,STORE_118,,,
US1035128,04/12/2025,maria.johnson4679@gmail.com,GADGET-25,3,177.74,533.22,apple_pay,STORE_112,,,
US1030148,04/12/2025,chris.miller1424@email.com,GADGET-15,2,236.4,401.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1040098,04/12/2025,jane.smith2450@gmail.com,GADGET-27,4,50.03,200.12,bank_transfer,STORE_101,,,
US1035620,04/12/2025,lisa.jones3517@yahoo.com,GADGET-57,3,280.83,758.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1035169,04/12/2025,sam.johnson7574@yahoo.com,GADGET-15,2,53.52,85.63,apple_pay,STORE_112,SAVE20,20.0,200.0
US1035459,04/12/2025,chris.smith4692@outlook.com,GADGET-42,4,69.12,276.48,google_pay,STORE_111,,,
US1026927,04/12/2025,alex.miller9303@email.com,GADGET-11,4,88.0,281.6,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1026951,04/12/2025,john.smith4732@email.com,GADGET-01,5,60.61,303.05,google_pay,STORE_115,,,
US1026247,04/12/2025,david.brown4978@email.com,GADGET-05,5,21.46,107.3,paypal,STORE_103,,,
US1032676,04/12/2025,lisa.johnson8343@yahoo.com,GADGET-07,5,180.48,812.16,google_pay,STORE_114,SAVE10,10.0,100.0
US1029475,04/12/2025,sam.miller9029@email.com,GADGET-73,2,265.5,424.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1038119,04/12/2025,john.miller4263@email.com,GADGET-71,4,251.32,904.75,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1028456,04/12/2025,alex.jones8333@outlook.com,GADGET-31,2,49.91,79.86,google_pay,STORE_111,SAVE20,20.0,200.0
US1032175,04/12/2025,alex.smith505@gmail.com,GADGET-09,5,189.08,850.86,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1033003,04/12/2025,john.miller142@outlook.com,GADGET-06,5,266.72,1133.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1040134,04/12/2025,lisa.brown6461@yahoo.com,GADGET-17,2,273.03,546.06,bank_transfer,STORE_114,,,
US1029974,04/12/2025,lisa.williams4152@yahoo.com,GADGET-25,2,68.11,108.98,paypal,STORE_113,SAVE20,20.0,200.0
US1033067,04/12/2025,alex.smith1623@email.com,GADGET-30,5,59.63,298.15,bank_transfer,STORE_115,,,
US1032481,04/12/2025,maria.miller7413@gmail.com,GADGET-34,2,24.8,42.16,credit_card,STORE_114,WELCOME15,15.0,150.0
US1034150,04/12/2025,sam.brown1240@email.com,GADGET-70,3,288.99,866.97,apple_pay,STORE_104,,,
US1026214,04/12/2025,david.smith9428@gmail.com,GADGET-55,2,194.84,331.23,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1037951,04/12/2025,david.williams5772@outlook.com,GADGET-12,4,157.79,504.93,apple_pay,STORE_105,SAVE20,20.0,200.0
US1029665,04/12/2025,jane.jones3519@outlook.com,GADGET-53,3,255.63,766.89,credit_card,STORE_107,,,
US1029484,04/12/2025,sam.johnson2337@outlook.com,GADGET-27,5,82.7,413.5,bank_transfer,STORE_110,,,
US1039586,04/12/2025,chris.smith8409@yahoo.com,GADGET-72,4,298.95,1195.8,google_pay,STORE_111,,,
US1029712,04/12/2025,lisa.johnson6928@gmail.com,GADGET-55,3,212.56,542.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US1028896,04/12/2025,david.johnson9834@yahoo.com,GADGET-11,3,197.74,444.92,google_pay,STORE_115,VIP25,25.0,250.0
US1036087,04/12/2025,david.jones6609@yahoo.com,GADGET-65,3,182.79,493.53,apple_pay,STORE_103,SAVE10,10.0,100.0
US1027211,04/12/2025,maria.johnson9777@email.com,GADGET-59,2,34.68,69.36,google_pay,STORE_119,,,
US1035943,04/12/2025,john.smith7102@yahoo.com,GADGET-79,1,56.53,50.88,apple_pay,STORE_114,SAVE10,10.0,100.0
US1035659,04/12/2025,chris.miller6704@email.com,GADGET-48,4,118.35,473.4,bank_transfer,STORE_107,,,
US1037655,04/12/2025,maria.smith1989@gmail.com,GADGET-33,3,256.49,615.58,apple_pay,STORE_106,SAVE20,20.0,200.0
US1029506,04/12/2025,lisa.williams1648@yahoo.com,GADGET-03,2,61.88,92.82,apple_pay,STORE_104,VIP25,25.0,250.0
US1037724,04/12/2025,alex.williams6431@outlook.com,GADGET-02,1,156.74,141.07,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1040057,04/12/2025,john.smith7319@email.com,GADGET-30,1,101.88,101.88,credit_card,STORE_103,,,
US1027087,04/12/2025,john.johnson6205@outlook.com,GADGET-71,4,64.59,258.36,paypal,STORE_119,,,
US1034866,04/12/2025,maria.miller9495@gmail.com,GADGET-66,1,48.05,48.05,google_pay,STORE_103,,,
US1032276,04/12/2025,chris.jones2726@email.com,GADGET-05,2,196.31,392.62,apple_pay,STORE_108,,,
US1039934,04/12/2025,chris.smith1658@yahoo.com,GADGET-79,2,122.14,244.28,google_pay,STORE_119,,,
US1027312,04/12/2025,chris.brown96@gmail.com,GADGET-62,3,57.29,137.5,google_pay,STORE_111,SAVE20,20.0,200.0
US1028740,04/12/2025,david.brown4701@email.com,GADGET-39,4,58.15,174.45,google_pay,STORE_102,VIP25,25.0,250.0
US1026241,04/12/2025,lisa.johnson8330@gmail.com,GADGET-27,2,64.2,128.4,apple_pay,STORE_118,,,
US1030687,04/12/2025,alex.johnson7062@outlook.com,GADGET-79,3,78.07,187.37,google_pay,STORE_109,SAVE20,20.0,200.0
US1033387,04/12/2025,jane.miller4154@email.com,GADGET-62,4,250.86,1003.44,google_pay,STORE_116,,,
US1026514,04/12/2025,maria.smith1938@gmail.com,GADGET-50,2,248.15,496.3,google_pay,STORE_119,,,
US1026523,04/12/2025,maria.miller2580@yahoo.com,GADGET-51,5,153.2,689.4,credit_card,STORE_120,SAVE10,10.0,100.0
US1034801,04/12/2025,john.williams8469@yahoo.com,GADGET-25,3,193.38,580.14,credit_card,STORE_108,,,
US1031464,04/12/2025,john.jones1610@gmail.com,GADGET-73,2,93.31,186.62,paypal,STORE_110,,,
US1028200,04/12/2025,lisa.smith2008@email.com,GADGET-15,5,250.71,1065.52,paypal,STORE_114,WELCOME15,15.0,150.0
US1036575,04/12/2025,lisa.jones4068@email.com,GADGET-39,1,69.62,69.62,apple_pay,STORE_110,,,
US1039199,04/12/2025,john.johnson245@outlook.com,GADGET-09,1,153.03,153.03,apple_pay,STORE_113,,,
US1028791,04/12/2025,david.johnson2715@yahoo.com,GADGET-60,5,61.61,261.84,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1026033,04/12/2025,chris.jones4058@gmail.com,GADGET-10,4,266.21,1064.84,google_pay,STORE_113,,,
US1030406,04/12/2025,david.brown2278@gmail.com,GADGET-52,5,238.1,1011.92,google_pay,STORE_119,WELCOME15,15.0,150.0
US1032329,04/12/2025,jane.miller2901@gmail.com,GADGET-09,2,291.45,582.9,credit_card,STORE_115,,,
US1028058,04/12/2025,alex.miller9225@email.com,GADGET-20,5,136.13,680.65,paypal,STORE_113,,,
US1029616,04/12/2025,john.miller4540@yahoo.com,GADGET-72,2,38.93,77.86,bank_transfer,STORE_115,,,
US1026126,04/12/2025,john.smith683@gmail.com,GADGET-64,2,164.38,328.76,bank_transfer,STORE_113,,,
US1030949,04/12/2025,john.brown7641@gmail.com,GADGET-66,5,182.87,914.35,credit_card,STORE_118,,,
US1039517,04/12/2025,john.jones8772@email.com,GADGET-70,5,78.04,292.65,apple_pay,STORE_101,VIP25,25.0,250.0
US1028231,04/12/2025,sam.johnson537@gmail.com,GADGET-18,5,37.65,141.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US1039983,04/12/2025,lisa.smith8170@yahoo.com,GADGET-11,3,152.0,456.0,google_pay,STORE_102,,,
US1033126,04/12/2025,john.brown6128@outlook.com,GADGET-07,3,188.58,565.74,apple_pay,STORE_110,,,
US1033783,04/12/2025,chris.miller7623@email.com,GADGET-22,5,31.32,133.11,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1034104,04/12/2025,alex.jones9982@yahoo.com,GADGET-49,2,172.74,345.48,bank_transfer,STORE_105,,,
US1028663,04/12/2025,sam.brown3411@gmail.com,GADGET-29,3,202.75,608.25,google_pay,STORE_105,,,
US1035742,04/12/2025,sam.miller1743@yahoo.com,GADGET-02,2,176.44,282.3,credit_card,STORE_119,SAVE20,20.0,200.0
US1029573,04/12/2025,jane.johnson196@gmail.com,GADGET-27,4,241.69,821.75,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1036800,04/12/2025,john.williams4407@yahoo.com,GADGET-47,2,65.87,131.74,apple_pay,STORE_116,,,
US1036779,04/12/2025,alex.williams1320@yahoo.com,GADGET-66,4,30.28,96.9,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1030637,04/12/2025,maria.johnson347@email.com,GADGET-50,1,104.42,104.42,credit_card,STORE_101,,,
US1035316,04/12/2025,sam.johnson566@yahoo.com,GADGET-53,4,187.44,749.76,bank_transfer,STORE_107,,,
US1039119,04/12/2025,maria.williams1153@outlook.com,GADGET-17,5,223.61,1118.05,credit_card,STORE_110,,,
US1027529,04/12/2025,john.smith8002@gmail.com,GADGET-66,5,137.41,515.29,bank_transfer,STORE_104,VIP25,25.0,250.0
US1037140,04/12/2025,john.smith5441@outlook.com,GADGET-37,5,213.43,1067.15,bank_transfer,STORE_111,,,
US1038976,04/12/2025,maria.brown1660@gmail.com,GADGET-42,2,116.88,233.76,credit_card,STORE_109,,,
US1029294,04/12/2025,lisa.brown6410@gmail.com,GADGET-68,4,114.82,390.39,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1027860,04/12/2025,sam.williams4053@email.com,GADGET-40,4,47.7,190.8,credit_card,STORE_103,,,
US1029916,04/12/2025,jane.johnson8914@email.com,GADGET-76,4,287.85,1151.4,apple_pay,STORE_107,,,
US1037421,04/12/2025,alex.smith6505@gmail.com,GADGET-46,4,156.6,626.4,paypal,STORE_117,,,
US1034716,04/12/2025,chris.miller6502@outlook.com,GADGET-47,4,180.9,723.6,apple_pay,STORE_116,,,
US1032821,04/12/2025,lisa.jones2226@outlook.com,GADGET-49,5,153.18,765.9,paypal,STORE_103,,,
US1035774,04/12/2025,maria.smith8577@yahoo.com,GADGET-79,2,226.4,452.8,paypal,STORE_104,,,
US1035548,04/12/2025,chris.smith2573@email.com,GADGET-76,4,54.87,219.48,paypal,STORE_102,,,
US1026916,04/12/2025,david.miller9894@gmail.com,GADGET-70,1,27.98,27.98,bank_transfer,STORE_111,,,
US1038340,04/12/2025,chris.brown2226@email.com,GADGET-21,3,24.48,73.44,paypal,STORE_111,,,
US1036311,04/12/2025,jane.johnson9423@outlook.com,GADGET-24,2,186.23,372.46,google_pay,STORE_109,,,
US1032762,04/12/2025,david.williams3554@yahoo.com,GADGET-20,4,87.61,350.44,paypal,STORE_107,,,
US1033818,04/12/2025,jane.smith5096@email.com,GADGET-41,4,252.02,1008.08,credit_card,STORE_102,,,
US1034281,04/12/2025,lisa.smith544@gmail.com,GADGET-02,5,87.98,439.9,paypal,STORE_115,,,
US1034858,04/12/2025,david.johnson654@outlook.com,GADGET-69,1,282.61,282.61,paypal,STORE_106,,,
US1027148,04/12/2025,lisa.jones2428@outlook.com,GADGET-51,3,208.35,625.05,paypal,STORE_108,,,
US1033695,04/12/2025,david.johnson322@email.com,GADGET-23,1,210.54,210.54,google_pay,STORE_116,,,
US1035088,04/12/2025,lisa.jones8543@email.com,GADGET-36,3,74.26,189.36,credit_card,STORE_114,WELCOME15,15.0,150.0
US1033467,04/12/2025,alex.miller1218@gmail.com,GADGET-35,3,23.18,69.54,google_pay,STORE_102,,,
US1037597,04/12/2025,alex.williams3291@email.com,GADGET-45,3,64.03,192.09,bank_transfer,STORE_107,,,
US1032277,04/12/2025,david.williams1089@gmail.com,GADGET-65,4,130.19,520.76,credit_card,STORE_119,,,
US1029964,04/12/2025,alex.williams2835@gmail.com,GADGET-15,5,204.55,1022.75,credit_card,STORE_106,,,
US1029578,04/12/2025,jane.brown7102@outlook.com,GADGET-76,3,72.61,217.83,paypal,STORE_115,,,
US1031101,04/12/2025,jane.jones2434@outlook.com,GADGET-65,5,73.04,292.16,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1039159,04/12/2025,chris.miller1549@email.com,GADGET-06,1,287.87,287.87,apple_pay,STORE_107,,,
US1026907,04/12/2025,maria.brown8284@yahoo.com,GADGET-52,4,262.83,1051.32,paypal,STORE_103,,,
US1036339,04/12/2025,maria.johnson7941@yahoo.com,GADGET-37,4,189.14,756.56,paypal,STORE_116,,,
US1033549,04/12/2025,sam.williams7367@yahoo.com,GADGET-03,5,22.74,85.27,paypal,STORE_114,VIP25,25.0,250.0
US1030410,04/12/2025,sam.johnson3827@outlook.com,GADGET-61,4,77.29,309.16,google_pay,STORE_102,,,
US1037605,04/12/2025,john.brown133@yahoo.com,GADGET-31,1,262.81,262.81,google_pay,STORE_108,,,
US1033918,04/12/2025,sam.jones5929@email.com,GADGET-17,2,211.69,423.38,apple_pay,STORE_109,,,
US1032407,04/12/2025,maria.williams8257@yahoo.com,GADGET-60,5,150.58,752.9,credit_card,STORE_120,,,
US1034260,04/12/2025,john.smith7583@outlook.com,GADGET-52,3,84.46,253.38,bank_transfer,STORE_116,,,
US1029033,04/12/2025,chris.williams9962@yahoo.com,GADGET-14,1,112.33,89.86,paypal,STORE_102,SAVE20,20.0,200.0
US1026769,04/12/2025,sam.miller2012@email.com,GADGET-34,2,264.69,529.38,paypal,STORE_109,,,
US1036986,04/12/2025,maria.williams8955@outlook.com,GADGET-57,2,217.37,434.74,apple_pay,STORE_119,,,
US1033804,04/12/2025,david.williams2741@outlook.com,GADGET-13,2,299.98,509.97,google_pay,STORE_120,WELCOME15,15.0,150.0
US1039789,04/12/2025,john.jones2653@outlook.com,GADGET-10,2,239.81,479.62,apple_pay,STORE_113,,,
US1037023,04/12/2025,david.brown2996@gmail.com,GADGET-11,5,57.31,286.55,apple_pay,STORE_102,,,
US1037309,04/12/2025,maria.miller5403@outlook.com,GADGET-42,5,90.43,452.15,apple_pay,STORE_114,,,
US1035607,04/12/2025,jane.brown1840@gmail.com,GADGET-71,3,38.34,115.02,credit_card,STORE_103,,,
US1027374,04/12/2025,sam.johnson5165@outlook.com,GADGET-32,5,88.68,399.06,credit_card,STORE_105,SAVE10,10.0,100.0
US1032622,04/12/2025,david.smith4036@outlook.com,GADGET-32,4,97.03,388.12,credit_card,STORE_108,,,
US1040241,04/12/2025,david.miller452@outlook.com,GADGET-45,5,165.99,663.96,google_pay,STORE_120,SAVE20,20.0,200.0
US1032703,04/12/2025,david.smith2119@email.com,GADGET-79,4,275.03,1100.12,paypal,STORE_120,,,
US1033534,04/12/2025,maria.williams740@yahoo.com,GADGET-69,3,37.39,112.17,google_pay,STORE_120,,,
US1032104,04/12/2025,alex.johnson859@outlook.com,GADGET-34,3,69.54,208.62,google_pay,STORE_106,,,
US1028096,04/12/2025,sam.smith3253@email.com,GADGET-72,4,204.0,652.8,apple_pay,STORE_113,SAVE20,20.0,200.0
US1038904,04/12/2025,david.brown6462@yahoo.com,GADGET-25,2,73.42,146.84,paypal,STORE_120,,,
US1035397,04/12/2025,jane.jones2619@yahoo.com,GADGET-39,2,217.03,390.65,apple_pay,STORE_112,SAVE10,10.0,100.0
US1038899,04/12/2025,lisa.johnson203@yahoo.com,GADGET-15,2,172.67,345.34,google_pay,STORE_107,,,
US1038176,04/12/2025,sam.brown6373@outlook.com,GADGET-01,5,201.32,1006.6,bank_transfer,STORE_103,,,
US1038668,04/12/2025,sam.johnson6414@email.com,GADGET-36,5,282.78,1413.9,credit_card,STORE_118,,,
US1039103,04/12/2025,jane.williams9826@gmail.com,GADGET-50,4,181.63,726.52,credit_card,STORE_107,,,
US1038840,04/12/2025,jane.smith9866@yahoo.com,GADGET-42,5,216.04,810.15,paypal,STORE_110,VIP25,25.0,250.0
US1039961,04/12/2025,sam.williams5913@outlook.com,GADGET-06,2,61.18,122.36,paypal,STORE_106,,,
US1037881,04/12/2025,jane.smith192@gmail.com,GADGET-58,2,225.55,360.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1030402,04/12/2025,sam.smith5519@gmail.com,GADGET-52,5,221.58,997.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1035768,04/12/2025,jane.brown4035@outlook.com,GADGET-57,1,242.64,242.64,credit_card,STORE_101,,,
US1039665,04/12/2025,jane.smith7155@outlook.com,GADGET-18,3,271.05,813.15,apple_pay,STORE_110,,,
US1033814,04/12/2025,sam.smith3536@outlook.com,GADGET-45,4,165.67,662.68,credit_card,STORE_108,,,
US1028633,04/12/2025,lisa.miller7278@yahoo.com,GADGET-74,2,80.84,161.68,bank_transfer,STORE_101,,,
US1029641,04/12/2025,jane.smith1293@gmail.com,GADGET-47,1,158.85,158.85,paypal,STORE_117,,,
US1038423,04/12/2025,david.brown8361@yahoo.com,GADGET-08,4,265.22,1060.88,apple_pay,STORE_117,,,
US1037518,04/12/2025,sam.williams8950@gmail.com,GADGET-61,1,194.36,174.92,paypal,STORE_101,SAVE10,10.0,100.0
US1032409,04/12/2025,maria.johnson5796@email.com,GADGET-59,1,37.19,29.75,apple_pay,STORE_104,SAVE20,20.0,200.0
US1032154,04/12/2025,chris.johnson8301@gmail.com,GADGET-17,3,70.82,212.46,google_pay,STORE_109,,,
US1033128,04/12/2025,jane.smith3916@email.com,GADGET-02,3,82.94,248.82,google_pay,STORE_101,,,
US1029407,04/12/2025,sam.miller9017@email.com,GADGET-76,4,88.14,264.42,paypal,STORE_119,VIP25,25.0,250.0
US1036047,04/12/2025,john.brown9274@gmail.com,GADGET-73,1,219.41,164.56,paypal,STORE_107,VIP25,25.0,250.0
US1037369,04/12/2025,lisa.brown4484@gmail.com,GADGET-78,2,135.57,271.14,bank_transfer,STORE_105,,,
US1035109,04/12/2025,chris.miller2737@email.com,GADGET-26,4,83.92,285.33,credit_card,STORE_117,WELCOME15,15.0,150.0
US1026845,04/12/2025,alex.jones6628@yahoo.com,GADGET-26,4,247.5,990.0,google_pay,STORE_114,,,
US1026430,04/12/2025,sam.johnson5039@gmail.com,GADGET-44,2,98.64,197.28,paypal,STORE_114,,,
US1030452,04/12/2025,alex.jones1700@outlook.com,GADGET-33,1,296.65,266.99,google_pay,STORE_104,SAVE10,10.0,100.0
US1028283,04/12/2025,lisa.jones5238@outlook.com,GADGET-06,2,269.07,538.14,bank_transfer,STORE_116,,,
US1028501,04/12/2025,lisa.brown2521@yahoo.com,GADGET-36,2,188.33,376.66,google_pay,STORE_112,,,
US1031877,04/12/2025,sam.johnson8824@email.com,GADGET-37,3,204.17,490.01,paypal,STORE_114,SAVE20,20.0,200.0
US1038413,04/12/2025,sam.williams4986@email.com,GADGET-68,4,271.95,924.63,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1036995,04/12/2025,alex.miller6024@gmail.com,GADGET-32,4,218.23,872.92,google_pay,STORE_108,,,
US1030732,04/12/2025,maria.smith6094@email.com,GADGET-79,1,100.15,80.12,paypal,STORE_117,SAVE20,20.0,200.0
US1037780,04/12/2025,david.smith3697@email.com,GADGET-65,2,257.24,514.48,google_pay,STORE_104,,,
US1027412,04/12/2025,john.jones4076@outlook.com,GADGET-22,2,45.2,90.4,google_pay,STORE_117,,,
US1034084,04/12/2025,sam.jones316@gmail.com,GADGET-13,1,240.15,240.15,google_pay,STORE_111,,,
US1030154,04/12/2025,chris.brown1641@yahoo.com,GADGET-48,4,46.75,187.0,bank_transfer,STORE_107,,,
