order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US777541,03/25/2025,david.brown5043@yahoo.com,GADGET-31,3,287.21,861.63,credit_card,STORE_103,,,
US772123,03/25/2025,john.williams7441@yahoo.com,GADGET-09,4,207.98,707.13,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US783629,03/25/2025,alex.brown5154@email.com,GADGET-19,1,205.51,205.51,paypal,STORE_113,,,
US771606,03/25/2025,sam.miller5350@gmail.com,GADGET-62,2,112.1,179.36,google_pay,STORE_103,SAVE20,20.0,200.0
US769937,03/25/2025,maria.williams6716@email.com,GADGET-32,4,290.82,1163.28,google_pay,STORE_102,,,
US781557,03/25/2025,sam.smith8177@outlook.com,GADGET-08,3,53.86,161.58,paypal,STORE_115,,,
US782748,03/25/2025,sam.smith9743@outlook.com,GADGET-48,3,108.25,324.75,paypal,STORE_120,,,
US773873,03/25/2025,john.williams4112@outlook.com,GADGET-29,3,132.13,396.39,credit_card,STORE_111,,,
US777879,03/25/2025,lisa.jones1984@gmail.com,GADGET-37,2,98.76,197.52,paypal,STORE_106,,,
US780015,03/25/2025,david.williams2563@gmail.com,GADGET-43,3,283.3,849.9,paypal,STORE_119,,,
US773349,03/25/2025,maria.smith2590@gmail.com,GADGET-72,5,152.59,648.51,google_pay,STORE_115,WELCOME15,15.0,150.0
US778027,03/25/2025,john.brown4412@outlook.com,GADGET-77,2,152.7,305.4,bank_transfer,STORE_101,,,
US781425,03/25/2025,maria.jones990@gmail.com,GADGET-17,3,197.11,473.06,paypal,STORE_116,SAVE20,20.0,200.0
US772170,03/25/2025,david.johnson4408@yahoo.com,GADGET-61,2,179.88,359.76,bank_transfer,STORE_110,,,
US772920,03/25/2025,john.brown8020@gmail.com,GADGET-74,4,52.69,210.76,credit_card,STORE_111,,,
US773753,03/25/2025,sam.brown3573@gmail.com,GADGET-52,2,191.82,306.91,apple_pay,STORE_110,SAVE20,20.0,200.0
US776608,03/25/2025,jane.miller7591@outlook.com,GADGET-37,2,275.68,413.52,google_pay,STORE_117,VIP25,25.0,250.0
US774087,03/25/2025,jane.johnson2@yahoo.com,GADGET-19,1,68.56,68.56,apple_pay,STORE_118,,,
US774027,03/25/2025,alex.brown5373@email.com,GADGET-01,5,98.37,368.89,paypal,STORE_117,VIP25,25.0,250.0
US775048,03/25/2025,john.jones3937@email.com,GADGET-57,5,24.11,96.44,credit_card,STORE_113,SAVE20,20.0,200.0
US782581,03/25/2025,sam.miller4916@outlook.com,GADGET-25,5,53.13,265.65,bank_transfer,STORE_116,,,
US773675,03/25/2025,chris.jones4604@yahoo.com,GADGET-50,5,26.35,131.75,bank_transfer,STORE_101,,,
US774354,03/25/2025,maria.jones3218@gmail.com,GADGET-24,3,20.92,53.35,apple_pay,STORE_117,WELCOME15,15.0,150.0
US777518,03/25/2025,alex.brown4318@email.com,GADGET-42,3,201.35,513.44,credit_card,STORE_112,WELCOME15,15.0,150.0
US769556,03/25/2025,maria.jones2463@yahoo.com,GADGET-48,5,145.84,729.2,bank_transfer,STORE_117,,,
US769649,03/25/2025,chris.brown5111@yahoo.com,GADGET-21,1,174.16,174.16,bank_transfer,STORE_102,,,
US782150,03/25/2025,john.miller8627@gmail.com,GADGET-73,2,157.22,314.44,apple_pay,STORE_105,,,
US779824,03/25/2025,john.johnson6842@outlook.com,GADGET-47,3,59.11,177.33,apple_pay,STORE_109,,,
US774130,03/25/2025,lisa.smith2374@email.com,GADGET-37,3,200.26,540.7,credit_card,STORE_119,SAVE10,10.0,100.0
US774350,03/25/2025,sam.brown1783@yahoo.com,GADGET-17,2,102.14,204.28,apple_pay,STORE_115,,,
US782469,03/25/2025,john.williams9938@gmail.com,GADGET-50,5,290.85,1454.25,paypal,STORE_120,,,
US780813,03/25/2025,jane.miller1584@yahoo.com,GADGET-44,2,86.94,147.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US781762,03/25/2025,chris.jones7704@gmail.com,GADGET-11,3,182.32,410.22,google_pay,STORE_102,VIP25,25.0,250.0
US774393,03/25/2025,david.jones9026@yahoo.com,GADGET-12,1,23.82,23.82,apple_pay,STORE_111,,,
US774650,03/25/2025,sam.smith3771@yahoo.com,GADGET-13,1,139.93,139.93,bank_transfer,STORE_111,,,
US779768,03/25/2025,chris.brown2551@yahoo.com,GADGET-30,4,82.88,331.52,paypal,STORE_110,,,
US771981,03/25/2025,david.smith1763@email.com,GADGET-63,3,93.21,279.63,bank_transfer,STORE_117,,,
US781713,03/25/2025,chris.johnson5995@gmail.com,GADGET-63,2,50.67,101.34,paypal,STORE_120,,,
US779849,03/25/2025,chris.jones1853@email.com,GADGET-06,1,25.07,18.8,paypal,STORE_105,VIP25,25.0,250.0
US780337,03/25/2025,lisa.brown4330@yahoo.com,GADGET-09,3,124.61,373.83,google_pay,STORE_115,,,
US780604,03/25/2025,lisa.miller320@yahoo.com,GADGET-12,5,241.49,1207.45,paypal,STORE_111,,,
US772951,03/25/2025,lisa.jones9434@outlook.com,GADGET-48,4,271.88,1087.52,google_pay,STORE_101,,,
US776133,03/25/2025,lisa.miller5805@gmail.com,GADGET-44,5,61.87,309.35,apple_pay,STORE_107,,,
US779422,03/25/2025,david.miller714@outlook.com,GADGET-61,3,250.88,677.38,credit_card,STORE_112,SAVE10,10.0,100.0
US780324,03/25/2025,lisa.williams491@gmail.com,GADGET-68,4,116.68,396.71,google_pay,STORE_113,WELCOME15,15.0,150.0
US781195,03/25/2025,lisa.johnson1213@outlook.com,GADGET-43,1,205.95,205.95,paypal,STORE_108,,,
US781514,03/25/2025,jane.williams3160@yahoo.com,GADGET-33,3,289.48,738.17,paypal,STORE_106,WELCOME15,15.0,150.0
US780925,03/25/2025,maria.brown6919@email.com,GADGET-26,3,118.01,354.03,bank_transfer,STORE_113,,,
US781825,03/25/2025,david.brown4794@outlook.com,GADGET-72,4,207.67,747.61,credit_card,STORE_107,SAVE10,10.0,100.0
US776836,03/25/2025,lisa.williams3986@gmail.com,GADGET-28,1,34.17,34.17,paypal,STORE_104,,,
US770849,03/25/2025,chris.jones5108@gmail.com,GADGET-32,4,65.46,261.84,apple_pay,STORE_105,,,
US782422,03/25/2025,lisa.brown2405@yahoo.com,GADGET-63,4,74.29,297.16,apple_pay,STORE_116,,,
US773258,03/25/2025,jane.jones541@gmail.com,GADGET-03,1,119.45,119.45,paypal,STORE_111,,,
US780395,03/25/2025,jane.smith6867@outlook.com,GADGET-28,5,133.4,667.0,apple_pay,STORE_102,,,
US774186,03/25/2025,david.miller766@email.com,GADGET-66,2,114.76,229.52,apple_pay,STORE_114,,,
US773837,03/25/2025,lisa.miller9371@email.com,GADGET-42,5,45.13,225.65,apple_pay,STORE_120,,,
US779209,03/25/2025,john.brown190@yahoo.com,GADGET-40,2,234.58,469.16,bank_transfer,STORE_119,,,
US781048,03/25/2025,lisa.jones6095@gmail.com,GADGET-64,1,44.47,33.35,paypal,STORE_120,VIP25,25.0,250.0
US777944,03/25/2025,jane.williams333@yahoo.com,GADGET-13,4,50.66,151.98,google_pay,STORE_101,VIP25,25.0,250.0
US772360,03/25/2025,chris.jones3623@outlook.com,GADGET-43,2,114.21,228.42,google_pay,STORE_113,,,
US777442,03/25/2025,jane.johnson4482@gmail.com,GADGET-37,4,28.65,114.6,bank_transfer,STORE_113,,,
US773249,03/25/2025,alex.brown2194@email.com,GADGET-61,4,232.87,931.48,apple_pay,STORE_106,,,
US776771,03/25/2025,lisa.jones7850@gmail.com,GADGET-60,2,106.31,212.62,apple_pay,STORE_104,,,
US771842,03/25/2025,chris.williams2632@outlook.com,GADGET-11,5,242.24,908.4,google_pay,STORE_106,VIP25,25.0,250.0
US777781,03/25/2025,maria.jones7013@gmail.com,GADGET-65,5,153.09,688.91,google_pay,STORE_114,SAVE10,10.0,100.0
US773721,03/25/2025,john.johnson7206@email.com,GADGET-37,4,265.42,955.51,google_pay,STORE_111,SAVE10,10.0,100.0
US783433,03/25/2025,jane.brown8082@email.com,GADGET-74,3,96.31,288.93,paypal,STORE_110,,,
US782832,03/25/2025,alex.miller8476@email.com,GADGET-05,3,120.78,307.99,apple_pay,STORE_116,WELCOME15,15.0,150.0
US770791,03/25/2025,sam.johnson4888@outlook.com,GADGET-79,3,284.77,768.88,bank_transfer,STORE_101,SAVE10,10.0,100.0
US772034,03/25/2025,maria.jones1338@yahoo.com,GADGET-67,4,292.91,1171.64,paypal,STORE_117,,,
US775247,03/25/2025,lisa.jones2501@yahoo.com,GADGET-26,4,135.45,541.8,apple_pay,STORE_105,,,
US783202,03/25/2025,jane.brown740@email.com,GADGET-26,1,220.53,220.53,google_pay,STORE_118,,,
US772848,03/25/2025,john.brown6515@yahoo.com,GADGET-14,4,59.4,237.6,google_pay,STORE_113,,,
US769623,03/25/2025,chris.jones777@yahoo.com,GADGET-26,5,204.48,1022.4,bank_transfer,STORE_113,,,
US777805,03/25/2025,jane.miller4616@email.com,GADGET-46,2,197.42,394.84,paypal,STORE_116,,,
US775217,03/25/2025,david.brown9462@gmail.com,GADGET-54,4,142.19,568.76,google_pay,STORE_113,,,
US779612,03/25/2025,sam.miller6482@email.com,GADGET-37,1,259.71,259.71,apple_pay,STORE_113,,,
US775369,03/25/2025,sam.johnson1109@yahoo.com,GADGET-30,5,234.92,1174.6,google_pay,STORE_116,,,
US772913,03/25/2025,jane.jones1935@email.com,GADGET-45,1,160.63,120.47,bank_transfer,STORE_102,VIP25,25.0,250.0
US772115,03/25/2025,sam.brown1683@outlook.com,GADGET-57,5,222.45,834.19,credit_card,STORE_119,VIP25,25.0,250.0
US781395,03/25/2025,david.williams4866@gmail.com,GADGET-63,5,131.02,524.08,google_pay,STORE_117,SAVE20,20.0,200.0
US778374,03/25/2025,jane.brown663@gmail.com,GADGET-16,3,120.35,361.05,apple_pay,STORE_113,,,
US770982,03/25/2025,jane.brown1993@outlook.com,GADGET-08,5,247.89,1239.45,paypal,STORE_117,,,
US770017,03/25/2025,jane.jones2919@outlook.com,GADGET-08,4,157.83,631.32,apple_pay,STORE_112,,,
US782412,03/25/2025,maria.miller8773@email.com,GADGET-09,5,263.76,1186.92,google_pay,STORE_117,SAVE10,10.0,100.0
US777319,03/25/2025,chris.miller8355@outlook.com,GADGET-05,3,103.33,278.99,google_pay,STORE_105,SAVE10,10.0,100.0
US780236,03/25/2025,maria.johnson9761@yahoo.com,GADGET-41,2,139.95,279.9,credit_card,STORE_104,,,
US781519,03/25/2025,john.brown4167@outlook.com,GADGET-70,5,36.12,180.6,paypal,STORE_113,,,
US772633,03/25/2025,lisa.miller1452@gmail.com,GADGET-14,5,89.95,449.75,google_pay,STORE_112,,,
US781080,03/25/2025,chris.miller1202@gmail.com,GADGET-70,3,141.67,425.01,apple_pay,STORE_112,,,
US772867,03/25/2025,jane.smith7414@outlook.com,GADGET-71,4,151.73,606.92,apple_pay,STORE_113,,,
US780362,03/25/2025,john.brown9638@outlook.com,GADGET-51,1,193.94,193.94,credit_card,STORE_101,,,
US779344,03/25/2025,jane.williams71@email.com,GADGET-73,4,40.4,121.2,paypal,STORE_112,VIP25,25.0,250.0
US772112,03/25/2025,david.johnson6237@outlook.com,GADGET-14,4,245.05,980.2,bank_transfer,STORE_110,,,
US781073,03/25/2025,david.johnson1794@email.com,GADGET-45,5,285.4,1141.6,apple_pay,STORE_120,SAVE20,20.0,200.0
US775935,03/25/2025,sam.jones4166@gmail.com,GADGET-18,2,157.32,314.64,bank_transfer,STORE_115,,,
US782089,03/25/2025,jane.smith7581@outlook.com,GADGET-44,1,24.03,24.03,credit_card,STORE_117,,,
US773477,03/25/2025,sam.smith7713@gmail.com,GADGET-02,2,132.73,265.46,apple_pay,STORE_114,,,
US772172,03/25/2025,john.miller642@yahoo.com,GADGET-59,1,241.86,241.86,credit_card,STORE_105,,,
US781888,03/25/2025,david.brown9351@email.com,GADGET-21,5,185.34,926.7,google_pay,STORE_107,,,
US774958,03/25/2025,sam.brown1829@outlook.com,GADGET-69,4,45.65,182.6,bank_transfer,STORE_120,,,
US776049,03/25/2025,jane.jones7803@yahoo.com,GADGET-57,3,241.99,580.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US779363,03/25/2025,alex.jones7677@gmail.com,GADGET-15,4,210.93,843.72,google_pay,STORE_110,,,
US774326,03/25/2025,david.williams4853@gmail.com,GADGET-16,3,46.09,117.53,paypal,STORE_105,WELCOME15,15.0,150.0
US775036,03/25/2025,alex.brown1120@gmail.com,GADGET-41,3,245.29,662.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US780795,03/25/2025,chris.williams7951@yahoo.com,GADGET-46,1,261.45,261.45,google_pay,STORE_109,,,
US779132,03/25/2025,john.brown6985@outlook.com,GADGET-20,4,181.09,724.36,bank_transfer,STORE_116,,,
US771661,03/25/2025,lisa.brown4654@yahoo.com,GADGET-71,1,200.96,200.96,bank_transfer,STORE_117,,,
US774868,03/25/2025,alex.smith92@email.com,GADGET-16,4,227.91,911.64,google_pay,STORE_120,,,
US769542,03/25/2025,chris.williams1690@email.com,GADGET-27,2,120.97,241.94,bank_transfer,STORE_117,,,
US780491,03/25/2025,lisa.williams9158@gmail.com,GADGET-45,5,100.85,504.25,bank_transfer,STORE_117,,,
US773730,03/25/2025,alex.williams242@gmail.com,GADGET-34,1,188.17,188.17,apple_pay,STORE_116,,,
US779821,03/25/2025,david.miller5669@gmail.com,GADGET-02,1,25.08,25.08,credit_card,STORE_118,,,
US775808,03/25/2025,lisa.miller4968@gmail.com,GADGET-46,4,215.96,863.84,google_pay,STORE_111,,,
US773790,03/25/2025,alex.smith5333@outlook.com,GADGET-73,4,130.65,522.6,credit_card,STORE_117,,,
US783350,03/25/2025,alex.williams1185@yahoo.com,GADGET-44,5,75.61,378.05,google_pay,STORE_107,,,
US772665,03/25/2025,lisa.jones4964@email.com,GADGET-53,3,279.05,669.72,credit_card,STORE_105,SAVE20,20.0,200.0
US776427,03/25/2025,alex.miller6898@outlook.com,GADGET-76,1,149.69,149.69,paypal,STORE_110,,,
US782891,03/25/2025,chris.williams2233@yahoo.com,GADGET-48,4,238.07,809.44,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US771328,03/25/2025,sam.miller925@gmail.com,GADGET-64,3,190.17,427.88,paypal,STORE_120,VIP25,25.0,250.0
US773620,03/25/2025,alex.smith7394@yahoo.com,GADGET-53,1,198.47,198.47,google_pay,STORE_120,,,
US782541,03/25/2025,john.brown3480@email.com,GADGET-34,4,264.48,1057.92,credit_card,STORE_112,,,
US770162,03/25/2025,david.miller7082@gmail.com,GADGET-32,5,290.55,1452.75,bank_transfer,STORE_116,,,
US771876,03/25/2025,david.brown8394@email.com,GADGET-03,5,90.51,452.55,google_pay,STORE_117,,,
US777200,03/25/2025,alex.smith713@gmail.com,GADGET-53,3,253.77,761.31,apple_pay,STORE_111,,,
US774752,03/25/2025,maria.johnson3388@gmail.com,GADGET-01,4,247.13,988.52,apple_pay,STORE_102,,,
US781071,03/25/2025,maria.williams7551@yahoo.com,GADGET-73,2,244.58,489.16,paypal,STORE_111,,,
US781343,03/25/2025,sam.jones2809@outlook.com,GADGET-54,1,290.88,290.88,bank_transfer,STORE_104,,,
US773036,03/25/2025,sam.williams3445@email.com,GADGET-05,4,231.71,926.84,bank_transfer,STORE_106,,,
US777666,03/25/2025,jane.jones5167@gmail.com,GADGET-68,5,57.74,288.7,google_pay,STORE_102,,,
US770957,03/25/2025,chris.smith100@yahoo.com,GADGET-30,3,96.55,289.65,google_pay,STORE_106,,,
US782733,03/25/2025,david.smith50@outlook.com,GADGET-19,2,259.04,518.08,credit_card,STORE_111,,,
US771585,03/25/2025,alex.smith1031@email.com,GADGET-37,4,279.05,1116.2,paypal,STORE_120,,,
US773390,03/25/2025,maria.brown5605@yahoo.com,GADGET-59,2,53.13,106.26,google_pay,STORE_110,,,
US782085,03/25/2025,sam.miller358@email.com,GADGET-04,3,77.42,232.26,paypal,STORE_108,,,
US774017,03/25/2025,lisa.jones6662@outlook.com,GADGET-26,1,137.14,137.14,paypal,STORE_106,,,
US781619,03/25/2025,lisa.jones8794@outlook.com,GADGET-46,2,84.2,168.4,google_pay,STORE_116,,,
US776927,03/25/2025,david.brown3610@outlook.com,GADGET-23,1,209.44,209.44,credit_card,STORE_110,,,
US776565,03/25/2025,david.smith3319@gmail.com,GADGET-59,1,211.83,211.83,bank_transfer,STORE_120,,,
US771319,03/25/2025,chris.johnson5813@gmail.com,GADGET-41,1,114.6,91.68,paypal,STORE_118,SAVE20,20.0,200.0
US773374,03/25/2025,lisa.jones1885@outlook.com,GADGET-64,3,294.07,882.21,apple_pay,STORE_102,,,
US774345,03/25/2025,john.johnson1391@yahoo.com,GADGET-71,5,243.95,1219.75,apple_pay,STORE_113,,,
US782603,03/25/2025,sam.jones9939@email.com,GADGET-41,3,53.58,128.59,paypal,STORE_110,SAVE20,20.0,200.0
US770277,03/25/2025,sam.smith3923@yahoo.com,GADGET-01,5,106.83,534.15,bank_transfer,STORE_102,,,
US775166,03/25/2025,chris.jones6344@yahoo.com,GADGET-52,5,264.21,1122.89,paypal,STORE_106,WELCOME15,15.0,150.0
US774660,03/25/2025,david.williams2468@yahoo.com,GADGET-17,4,88.63,283.62,paypal,STORE_117,SAVE20,20.0,200.0
US773997,03/25/2025,chris.johnson5547@outlook.com,GADGET-63,4,106.31,425.24,google_pay,STORE_114,,,
US775711,03/25/2025,sam.williams9671@outlook.com,GADGET-02,3,233.14,699.42,credit_card,STORE_112,,,
US775313,03/25/2025,chris.smith5079@gmail.com,GADGET-22,5,283.99,1419.95,google_pay,STORE_105,,,
US773621,03/25/2025,jane.johnson1252@outlook.com,GADGET-50,4,78.02,249.66,google_pay,STORE_103,SAVE20,20.0,200.0
US781611,03/25/2025,alex.jones1578@gmail.com,GADGET-49,4,24.55,98.2,paypal,STORE_102,,,
US770768,03/25/2025,sam.williams6755@gmail.com,GADGET-70,1,81.75,61.31,credit_card,STORE_120,VIP25,25.0,250.0
US775415,03/25/2025,david.smith827@email.com,GADGET-34,1,192.4,144.3,paypal,STORE_105,VIP25,25.0,250.0
US770930,03/25/2025,jane.johnson6784@email.com,GADGET-68,5,106.81,427.24,paypal,STORE_114,SAVE20,20.0,200.0
US771100,03/25/2025,david.williams1580@email.com,GADGET-28,1,226.85,226.85,google_pay,STORE_119,,,
US782133,03/25/2025,lisa.brown7435@email.com,GADGET-24,2,274.95,549.9,credit_card,STORE_101,,,
US781055,03/25/2025,sam.brown1523@yahoo.com,GADGET-79,3,216.37,519.29,bank_transfer,STORE_112,SAVE20,20.0,200.0
US774672,03/25/2025,john.williams3282@yahoo.com,GADGET-51,5,185.82,929.1,paypal,STORE_120,,,
US777900,03/25/2025,sam.smith8499@email.com,GADGET-56,4,176.88,707.52,bank_transfer,STORE_113,,,
US776559,03/25/2025,david.smith9889@yahoo.com,GADGET-28,5,117.73,441.49,apple_pay,STORE_112,VIP25,25.0,250.0
