order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US761190,03/24/2025,alex.brown786@outlook.com,GADGET-52,2,54.37,97.87,apple_pay,STORE_119,SAVE10,10.0,100.0
US759279,03/24/2025,david.williams4679@gmail.com,GADGET-37,3,148.23,444.69,credit_card,STORE_119,,,
US760475,03/24/2025,jane.miller839@outlook.com,GADGET-75,2,127.3,229.14,paypal,STORE_102,SAVE10,10.0,100.0
US764227,03/24/2025,sam.miller3550@outlook.com,GADGET-18,2,152.2,304.4,credit_card,STORE_113,,,
US766014,03/24/2025,sam.williams5270@email.com,GADGET-08,4,249.04,996.16,bank_transfer,STORE_117,,,
US766463,03/24/2025,maria.miller3363@email.com,GADGET-62,2,236.11,472.22,paypal,STORE_107,,,
US756521,03/24/2025,alex.smith2188@gmail.com,GADGET-56,2,43.06,86.12,paypal,STORE_120,,,
US769443,03/24/2025,john.jones3023@outlook.com,GADGET-55,5,291.46,1457.3,credit_card,STORE_111,,,
US762063,03/24/2025,chris.johnson9784@outlook.com,GADGET-39,5,54.88,274.4,paypal,STORE_108,,,
US764349,03/24/2025,maria.smith1940@yahoo.com,GADGET-21,2,198.45,297.67,google_pay,STORE_106,VIP25,25.0,250.0
US756496,03/24/2025,jane.johnson459@gmail.com,GADGET-28,2,168.97,337.94,google_pay,STORE_104,,,
US757792,03/24/2025,john.johnson7289@email.com,GADGET-13,5,178.73,893.65,credit_card,STORE_116,,,
US757009,03/24/2025,maria.johnson6699@email.com,GADGET-11,2,191.52,383.04,bank_transfer,STORE_119,,,
US767540,03/24/2025,lisa.williams8117@email.com,GADGET-12,5,78.87,394.35,credit_card,STORE_114,,,
US763981,03/24/2025,john.johnson8413@yahoo.com,GADGET-16,5,251.82,1259.1,google_pay,STORE_119,,,
US759462,03/24/2025,chris.williams9746@outlook.com,GADGET-26,3,179.65,538.95,apple_pay,STORE_103,,,
US763111,03/24/2025,chris.miller3263@email.com,GADGET-61,1,221.45,221.45,google_pay,STORE_118,,,
US763677,03/24/2025,alex.brown8528@gmail.com,GADGET-33,4,282.48,1129.92,paypal,STORE_116,,,
US759958,03/24/2025,jane.miller9790@gmail.com,GADGET-78,2,217.0,434.0,apple_pay,STORE_101,,,
US758338,03/24/2025,alex.miller4897@gmail.com,GADGET-41,3,119.47,358.41,bank_transfer,STORE_118,,,
US756753,03/24/2025,alex.smith710@gmail.com,GADGET-58,1,92.16,92.16,apple_pay,STORE_108,,,
US767889,03/24/2025,maria.smith3025@yahoo.com,GADGET-62,3,48.1,144.3,apple_pay,STORE_107,,,
US757033,03/24/2025,alex.williams1087@email.com,GADGET-05,3,277.26,831.78,paypal,STORE_118,,,
US764924,03/24/2025,maria.smith8764@email.com,GADGET-33,5,93.62,468.1,paypal,STORE_118,,,
US759417,03/24/2025,jane.jones6213@outlook.com,GADGET-06,3,75.7,193.04,paypal,STORE_120,WELCOME15,15.0,150.0
US756805,03/24/2025,alex.miller2201@outlook.com,GADGET-62,5,299.66,1498.3,apple_pay,STORE_112,,,
US762076,03/24/2025,maria.jones2415@email.com,GADGET-29,1,73.0,73.0,apple_pay,STORE_106,,,
US758667,03/24/2025,sam.smith3736@email.com,GADGET-49,3,226.82,680.46,bank_transfer,STORE_120,,,
US762243,03/24/2025,sam.williams5476@yahoo.com,GADGET-48,3,102.84,308.52,google_pay,STORE_108,,,
US757460,03/24/2025,jane.smith3986@gmail.com,GADGET-56,2,175.4,280.64,paypal,STORE_101,SAVE20,20.0,200.0
US766368,03/24/2025,chris.miller700@outlook.com,GADGET-29,2,225.02,450.04,credit_card,STORE_117,,,
US757172,03/24/2025,chris.brown2930@outlook.com,GADGET-75,3,240.06,720.18,credit_card,STORE_120,,,
US769197,03/24/2025,jane.smith4927@outlook.com,GADGET-31,1,138.64,103.98,bank_transfer,STORE_108,VIP25,25.0,250.0
US762504,03/24/2025,chris.miller2363@yahoo.com,GADGET-32,4,58.91,235.64,apple_pay,STORE_119,,,
US757541,03/24/2025,lisa.jones1577@outlook.com,GADGET-35,3,41.65,93.71,credit_card,STORE_108,VIP25,25.0,250.0
US757915,03/24/2025,maria.brown3291@gmail.com,GADGET-70,2,20.65,41.3,credit_card,STORE_111,,,
US766111,03/24/2025,sam.johnson6481@email.com,GADGET-06,1,69.76,69.76,apple_pay,STORE_106,,,
US759981,03/24/2025,alex.brown7523@outlook.com,GADGET-15,1,73.64,73.64,google_pay,STORE_118,,,
US769489,03/24/2025,maria.jones2974@email.com,GADGET-59,2,273.98,547.96,credit_card,STORE_119,,,
US759873,03/24/2025,jane.jones3505@yahoo.com,GADGET-28,3,176.66,529.98,credit_card,STORE_113,,,
US763348,03/24/2025,lisa.miller7793@gmail.com,GADGET-27,1,48.86,43.97,credit_card,STORE_115,SAVE10,10.0,100.0
US763245,03/24/2025,lisa.miller6482@email.com,GADGET-31,2,158.62,317.24,credit_card,STORE_120,,,
US761171,03/24/2025,maria.smith1362@email.com,GADGET-20,1,52.09,41.67,credit_card,STORE_104,SAVE20,20.0,200.0
US766893,03/24/2025,david.miller3371@email.com,GADGET-71,4,203.73,814.92,bank_transfer,STORE_107,,,
US755291,03/24/2025,lisa.williams4039@gmail.com,GADGET-14,3,76.53,229.59,bank_transfer,STORE_102,,,
US762234,03/24/2025,chris.smith7244@gmail.com,GADGET-08,1,132.81,112.89,paypal,STORE_101,WELCOME15,15.0,150.0
US759933,03/24/2025,david.williams9929@outlook.com,GADGET-73,5,37.59,187.95,credit_card,STORE_114,,,
US766387,03/24/2025,jane.johnson6651@outlook.com,GADGET-47,4,53.82,215.28,google_pay,STORE_120,,,
US767506,03/24/2025,alex.miller4783@gmail.com,GADGET-59,4,140.74,562.96,credit_card,STORE_112,,,
US764389,03/24/2025,sam.smith5586@yahoo.com,GADGET-54,4,43.3,173.2,apple_pay,STORE_103,,,
US765274,03/24/2025,david.brown4519@yahoo.com,GADGET-16,4,262.71,1050.84,credit_card,STORE_110,,,
US763457,03/24/2025,lisa.brown8858@yahoo.com,GADGET-48,3,52.17,156.51,bank_transfer,STORE_108,,,
US758707,03/24/2025,maria.williams6845@gmail.com,GADGET-27,2,39.22,66.67,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US769196,03/24/2025,maria.williams7797@gmail.com,GADGET-20,1,56.67,56.67,bank_transfer,STORE_105,,,
US759535,03/24/2025,david.brown385@outlook.com,GADGET-20,1,252.09,252.09,bank_transfer,STORE_111,,,
US764054,03/24/2025,sam.miller9409@gmail.com,GADGET-54,2,109.86,186.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US758712,03/24/2025,david.johnson1111@outlook.com,GADGET-62,1,134.62,134.62,bank_transfer,STORE_106,,,
US767180,03/24/2025,chris.johnson1758@yahoo.com,GADGET-29,1,123.56,123.56,bank_transfer,STORE_103,,,
US757559,03/24/2025,alex.miller189@yahoo.com,GADGET-77,5,118.13,442.99,credit_card,STORE_116,VIP25,25.0,250.0
US761329,03/24/2025,jane.smith5634@gmail.com,GADGET-15,1,72.12,72.12,google_pay,STORE_102,,,
US765203,03/24/2025,john.brown3452@gmail.com,GADGET-61,2,148.33,296.66,apple_pay,STORE_116,,,
US764998,03/24/2025,jane.brown3279@gmail.com,GADGET-69,2,221.61,443.22,apple_pay,STORE_105,,,
US769304,03/24/2025,lisa.miller2534@gmail.com,GADGET-65,4,231.84,927.36,apple_pay,STORE_110,,,
US762474,03/24/2025,sam.johnson5226@gmail.com,GADGET-12,4,74.32,297.28,google_pay,STORE_104,,,
US755277,03/24/2025,chris.miller8679@outlook.com,GADGET-05,5,37.64,188.2,bank_transfer,STORE_104,,,
US755837,03/24/2025,john.smith6237@gmail.com,GADGET-18,5,137.24,686.2,apple_pay,STORE_117,,,
US756244,03/24/2025,alex.brown939@yahoo.com,GADGET-25,3,135.02,405.06,bank_transfer,STORE_115,,,
US759678,03/24/2025,john.brown2486@outlook.com,GADGET-54,1,209.76,167.81,google_pay,STORE_118,SAVE20,20.0,200.0
US767675,03/24/2025,david.jones2409@email.com,GADGET-45,3,106.62,319.86,google_pay,STORE_111,,,
US766799,03/24/2025,david.brown8672@email.com,GADGET-05,5,270.86,1354.3,apple_pay,STORE_107,,,
US757234,03/24/2025,sam.johnson3939@email.com,GADGET-54,5,256.18,960.68,paypal,STORE_112,VIP25,25.0,250.0
US760826,03/24/2025,jane.jones9350@gmail.com,GADGET-52,5,253.15,1265.75,credit_card,STORE_102,,,
US755670,03/24/2025,chris.miller235@outlook.com,GADGET-59,3,240.1,720.3,google_pay,STORE_103,,,
US756988,03/24/2025,maria.miller1096@gmail.com,GADGET-29,3,188.61,565.83,google_pay,STORE_113,,,
US756864,03/24/2025,maria.williams2669@yahoo.com,GADGET-49,3,263.3,671.42,google_pay,STORE_105,WELCOME15,15.0,150.0
US757338,03/24/2025,alex.brown3239@gmail.com,GADGET-65,3,130.86,392.58,bank_transfer,STORE_101,,,
US759638,03/24/2025,jane.johnson5096@yahoo.com,GADGET-58,1,166.46,124.84,paypal,STORE_109,VIP25,25.0,250.0
US766617,03/24/2025,chris.jones9079@gmail.com,GADGET-38,5,169.36,719.78,apple_pay,STORE_101,WELCOME15,15.0,150.0
US768863,03/24/2025,chris.johnson2534@yahoo.com,GADGET-60,3,228.07,684.21,apple_pay,STORE_111,,,
US764493,03/24/2025,john.smith9816@outlook.com,GADGET-36,2,55.7,111.4,apple_pay,STORE_111,,,
US762988,03/24/2025,jane.williams6400@email.com,GADGET-19,2,186.63,335.93,credit_card,STORE_108,SAVE10,10.0,100.0
US769296,03/24/2025,maria.miller1584@gmail.com,GADGET-48,3,89.61,241.95,paypal,STORE_114,SAVE10,10.0,100.0
US767363,03/24/2025,jane.brown257@gmail.com,GADGET-60,5,279.49,1397.45,bank_transfer,STORE_103,,,
US762407,03/24/2025,maria.smith5073@gmail.com,GADGET-49,5,285.68,1214.14,paypal,STORE_103,WELCOME15,15.0,150.0
US759050,03/24/2025,alex.miller1449@yahoo.com,GADGET-14,2,236.97,473.94,credit_card,STORE_110,,,
US762167,03/24/2025,sam.miller5961@email.com,GADGET-72,4,103.03,412.12,apple_pay,STORE_116,,,
US762183,03/24/2025,david.jones2184@outlook.com,GADGET-25,5,147.91,554.66,google_pay,STORE_115,VIP25,25.0,250.0
US757360,03/24/2025,david.johnson8808@outlook.com,GADGET-25,4,249.57,998.28,apple_pay,STORE_118,,,
US761679,03/24/2025,alex.brown8357@yahoo.com,GADGET-30,3,251.88,755.64,bank_transfer,STORE_116,,,
US757204,03/24/2025,maria.miller6597@email.com,GADGET-05,5,125.1,625.5,apple_pay,STORE_108,,,
US759779,03/24/2025,lisa.smith1551@email.com,GADGET-42,3,215.47,646.41,paypal,STORE_113,,,
US756390,03/24/2025,david.brown9140@email.com,GADGET-13,5,156.9,706.05,bank_transfer,STORE_119,SAVE10,10.0,100.0
US762168,03/24/2025,chris.brown8936@outlook.com,GADGET-47,4,225.39,901.56,google_pay,STORE_101,,,
US764035,03/24/2025,jane.jones7417@gmail.com,GADGET-39,1,58.22,58.22,google_pay,STORE_116,,,
US769435,03/24/2025,alex.brown3024@gmail.com,GADGET-11,5,271.15,1355.75,credit_card,STORE_114,,,
US764096,03/24/2025,david.williams8814@email.com,GADGET-62,5,95.04,475.2,bank_transfer,STORE_108,,,
US760171,03/24/2025,jane.johnson2884@email.com,GADGET-52,2,177.31,265.97,google_pay,STORE_111,VIP25,25.0,250.0
US759939,03/24/2025,maria.williams6228@email.com,GADGET-60,2,115.25,207.45,apple_pay,STORE_118,SAVE10,10.0,100.0
US759734,03/24/2025,chris.brown3887@yahoo.com,GADGET-55,2,153.28,306.56,apple_pay,STORE_110,,,
US764204,03/24/2025,maria.johnson8309@gmail.com,GADGET-52,2,260.99,521.98,google_pay,STORE_120,,,
US761592,03/24/2025,alex.jones9233@gmail.com,GADGET-69,3,22.99,68.97,apple_pay,STORE_111,,,
US761595,03/24/2025,sam.johnson4328@yahoo.com,GADGET-03,3,186.85,560.55,apple_pay,STORE_114,,,
US760221,03/24/2025,lisa.williams2253@outlook.com,GADGET-31,4,291.43,1165.72,paypal,STORE_104,,,
US760714,03/24/2025,alex.brown8131@email.com,GADGET-47,1,127.29,127.29,credit_card,STORE_120,,,
US769208,03/24/2025,sam.johnson7826@email.com,GADGET-28,3,23.55,70.65,bank_transfer,STORE_105,,,
US757007,03/24/2025,maria.miller4360@gmail.com,GADGET-54,4,237.62,950.48,apple_pay,STORE_101,,,
US763634,03/24/2025,john.brown1903@yahoo.com,GADGET-08,5,264.77,1323.85,credit_card,STORE_105,,,
US767432,03/24/2025,david.jones9547@gmail.com,GADGET-04,5,79.08,296.55,paypal,STORE_106,VIP25,25.0,250.0
US769158,03/24/2025,maria.smith7545@yahoo.com,GADGET-24,1,103.19,103.19,paypal,STORE_109,,,
US763488,03/24/2025,lisa.smith7697@outlook.com,GADGET-08,4,165.31,661.24,google_pay,STORE_109,,,
US762382,03/24/2025,maria.miller1946@yahoo.com,GADGET-46,5,262.23,1311.15,paypal,STORE_119,,,
US763960,03/24/2025,sam.miller9102@yahoo.com,GADGET-41,3,76.0,228.0,paypal,STORE_120,,,
US769496,03/24/2025,alex.johnson8280@gmail.com,GADGET-58,3,30.21,77.04,apple_pay,STORE_105,WELCOME15,15.0,150.0
US756224,03/24/2025,sam.brown9548@yahoo.com,GADGET-33,3,52.79,158.37,bank_transfer,STORE_101,,,
US768864,03/24/2025,david.johnson5787@email.com,GADGET-75,5,166.85,709.11,google_pay,STORE_120,WELCOME15,15.0,150.0
US764562,03/24/2025,david.smith7486@yahoo.com,GADGET-19,5,299.98,1499.9,credit_card,STORE_101,,,
US759427,03/24/2025,chris.miller2481@yahoo.com,GADGET-15,2,276.91,415.37,paypal,STORE_107,VIP25,25.0,250.0
US757619,03/24/2025,john.brown4855@gmail.com,GADGET-53,4,211.96,720.66,credit_card,STORE_116,WELCOME15,15.0,150.0
US756085,03/24/2025,maria.miller7064@gmail.com,GADGET-18,1,193.62,193.62,apple_pay,STORE_118,,,
US760947,03/24/2025,alex.jones7480@email.com,GADGET-10,5,281.69,1408.45,credit_card,STORE_118,,,
US755866,03/24/2025,sam.smith7799@yahoo.com,GADGET-11,5,151.81,759.05,bank_transfer,STORE_102,,,
US768027,03/24/2025,sam.williams7132@email.com,GADGET-73,4,228.41,913.64,credit_card,STORE_102,,,
US768727,03/24/2025,alex.brown2534@outlook.com,GADGET-38,1,32.19,32.19,credit_card,STORE_109,,,
US766610,03/24/2025,john.williams1955@gmail.com,GADGET-58,1,281.15,281.15,paypal,STORE_117,,,
US767329,03/24/2025,chris.jones4505@yahoo.com,GADGET-11,3,169.08,507.24,credit_card,STORE_115,,,
US755737,03/24/2025,chris.jones7715@yahoo.com,GADGET-43,5,30.0,112.5,paypal,STORE_119,VIP25,25.0,250.0
US769128,03/24/2025,lisa.smith1475@gmail.com,GADGET-65,1,206.89,186.2,paypal,STORE_106,SAVE10,10.0,100.0
US767511,03/24/2025,david.johnson6786@email.com,GADGET-71,4,151.1,604.4,paypal,STORE_112,,,
US765923,03/24/2025,lisa.smith1833@gmail.com,GADGET-66,5,142.96,607.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US762519,03/24/2025,lisa.johnson8440@gmail.com,GADGET-22,4,207.28,663.3,paypal,STORE_120,SAVE20,20.0,200.0
US766565,03/24/2025,lisa.williams1746@email.com,GADGET-73,5,244.78,1223.9,paypal,STORE_109,,,
US766563,03/24/2025,alex.smith3691@email.com,GADGET-14,5,115.22,576.1,bank_transfer,STORE_110,,,
US769117,03/24/2025,jane.brown2178@email.com,GADGET-01,3,220.94,563.4,credit_card,STORE_105,WELCOME15,15.0,150.0
US763301,03/24/2025,john.johnson7772@yahoo.com,GADGET-40,3,164.04,492.12,google_pay,STORE_114,,,
US768680,03/24/2025,sam.williams9116@email.com,GADGET-08,3,235.44,706.32,google_pay,STORE_119,,,
US762768,03/24/2025,chris.miller696@gmail.com,GADGET-49,2,287.06,574.12,bank_transfer,STORE_115,,,
US759067,03/24/2025,alex.williams8825@email.com,GADGET-31,1,112.91,112.91,paypal,STORE_119,,,
US758596,03/24/2025,sam.smith4605@yahoo.com,GADGET-04,1,277.76,208.32,google_pay,STORE_101,VIP25,25.0,250.0
US757507,03/24/2025,jane.jones7674@yahoo.com,GADGET-47,4,119.42,406.03,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US766978,03/24/2025,jane.brown1375@outlook.com,GADGET-44,4,80.14,288.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US767462,03/24/2025,david.jones9192@yahoo.com,GADGET-39,2,248.88,497.76,apple_pay,STORE_111,,,
US761261,03/24/2025,david.johnson6289@gmail.com,GADGET-63,3,245.95,737.85,bank_transfer,STORE_106,,,
US762845,03/24/2025,lisa.jones3866@email.com,GADGET-12,5,166.37,831.85,apple_pay,STORE_111,,,
US756456,03/24/2025,maria.johnson2512@email.com,GADGET-60,1,228.48,228.48,apple_pay,STORE_117,,,
US765892,03/24/2025,lisa.smith4164@outlook.com,GADGET-52,2,229.99,459.98,bank_transfer,STORE_120,,,
US758449,03/24/2025,alex.jones8067@outlook.com,GADGET-52,4,178.06,712.24,credit_card,STORE_105,,,
US759757,03/24/2025,david.smith1040@yahoo.com,GADGET-28,5,290.83,1454.15,paypal,STORE_120,,,
US767101,03/24/2025,david.miller2815@yahoo.com,GADGET-32,5,58.07,246.8,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US757723,03/24/2025,jane.johnson735@email.com,GADGET-73,1,252.47,201.98,apple_pay,STORE_102,SAVE20,20.0,200.0
US767322,03/24/2025,alex.smith787@yahoo.com,GADGET-04,1,121.92,109.73,bank_transfer,STORE_110,SAVE10,10.0,100.0
US759892,03/24/2025,john.johnson5032@yahoo.com,GADGET-17,5,27.56,103.35,credit_card,STORE_108,VIP25,25.0,250.0
US763256,03/24/2025,sam.miller813@yahoo.com,GADGET-39,3,135.81,346.32,credit_card,STORE_114,WELCOME15,15.0,150.0
US760524,03/24/2025,alex.jones2509@yahoo.com,GADGET-69,2,49.31,98.62,paypal,STORE_112,,,
US760257,03/24/2025,david.miller5987@gmail.com,GADGET-06,5,241.92,1209.6,bank_transfer,STORE_120,,,
US760635,03/24/2025,alex.williams2315@gmail.com,GADGET-71,4,242.56,970.24,credit_card,STORE_103,,,
US766024,03/24/2025,jane.jones9947@outlook.com,GADGET-45,5,285.37,1426.85,credit_card,STORE_117,,,
US758422,03/24/2025,alex.brown724@yahoo.com,GADGET-77,2,259.82,441.69,paypal,STORE_106,WELCOME15,15.0,150.0
US768505,03/24/2025,chris.brown390@yahoo.com,GADGET-01,4,241.05,964.2,google_pay,STORE_115,,,
US764128,03/24/2025,john.jones6072@email.com,GADGET-02,4,123.98,446.33,google_pay,STORE_102,SAVE10,10.0,100.0
US761737,03/24/2025,john.miller4563@outlook.com,GADGET-20,1,215.82,215.82,paypal,STORE_114,,,
US757353,03/24/2025,jane.smith5853@email.com,GADGET-19,2,279.24,558.48,bank_transfer,STORE_107,,,
US755523,03/24/2025,alex.jones5970@outlook.com,GADGET-25,4,101.04,404.16,paypal,STORE_105,,,
US763151,03/24/2025,lisa.smith7257@email.com,GADGET-01,3,174.63,523.89,bank_transfer,STORE_117,,,
US765563,03/24/2025,alex.brown9585@email.com,GADGET-74,4,282.04,846.12,apple_pay,STORE_118,VIP25,25.0,250.0
