order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1176792,04/22/2025,alex.johnson6347@yahoo.com,GADGET-03,1,106.84,80.13,apple_pay,STORE_101,VIP25,25.0,250.0
US1170560,04/22/2025,john.johnson8823@gmail.com,GADGET-36,3,255.04,765.12,bank_transfer,STORE_115,,,
US1171010,04/22/2025,sam.jones6667@gmail.com,GADGET-06,1,217.76,195.98,credit_card,STORE_109,SAVE10,10.0,100.0
US1178091,04/22/2025,maria.brown3590@outlook.com,GADGET-77,4,150.68,602.72,bank_transfer,STORE_109,,,
US1181946,04/22/2025,alex.jones4922@email.com,GADGET-40,1,257.15,257.15,credit_card,STORE_116,,,
US1180516,04/22/2025,lisa.miller5656@email.com,GADGET-05,4,132.76,451.38,google_pay,STORE_110,WELCOME15,15.0,150.0
US1182394,04/22/2025,john.johnson3816@yahoo.com,GADGET-57,1,145.78,145.78,credit_card,STORE_112,,,
US1178767,04/22/2025,maria.jones7146@yahoo.com,GADGET-46,3,268.62,805.86,apple_pay,STORE_105,,,
US1171499,04/22/2025,alex.smith5274@gmail.com,GADGET-51,3,277.18,831.54,bank_transfer,STORE_104,,,
US1169147,04/22/2025,sam.brown1912@gmail.com,GADGET-18,4,135.08,540.32,paypal,STORE_102,,,
US1178420,04/22/2025,maria.johnson3265@gmail.com,GADGET-41,3,67.41,202.23,apple_pay,STORE_113,,,
US1174390,04/22/2025,alex.smith3413@yahoo.com,GADGET-03,5,136.85,615.83,paypal,STORE_116,SAVE10,10.0,100.0
US1181993,04/22/2025,jane.jones3962@yahoo.com,GADGET-11,2,148.18,237.09,credit_card,STORE_106,SAVE20,20.0,200.0
US1174689,04/22/2025,sam.miller4224@gmail.com,GADGET-35,3,95.94,244.65,paypal,STORE_109,WELCOME15,15.0,150.0
US1175334,04/22/2025,john.johnson8475@yahoo.com,GADGET-16,1,244.29,219.86,google_pay,STORE_117,SAVE10,10.0,100.0
US1181021,04/22/2025,maria.brown2852@gmail.com,GADGET-77,2,296.46,444.69,google_pay,STORE_104,VIP25,25.0,250.0
US1182068,04/22/2025,lisa.brown5071@outlook.com,GADGET-33,3,229.58,688.74,credit_card,STORE_107,,,
US1175382,04/22/2025,lisa.johnson1801@outlook.com,GADGET-35,2,62.61,125.22,bank_transfer,STORE_115,,,
US1174133,04/22/2025,lisa.jones8338@gmail.com,GADGET-38,2,83.39,166.78,paypal,STORE_114,,,
US1180672,04/22/2025,sam.miller4557@yahoo.com,GADGET-45,3,248.34,745.02,bank_transfer,STORE_117,,,
US1171674,04/22/2025,lisa.williams5414@yahoo.com,GADGET-38,5,226.26,1131.3,paypal,STORE_102,,,
US1172921,04/22/2025,chris.williams9462@email.com,GADGET-50,2,296.31,592.62,apple_pay,STORE_117,,,
US1178144,04/22/2025,maria.williams850@yahoo.com,GADGET-36,3,189.18,567.54,credit_card,STORE_109,,,
US1181626,04/22/2025,alex.jones1807@outlook.com,GADGET-57,5,103.43,517.15,paypal,STORE_120,,,
US1178877,04/22/2025,chris.johnson659@yahoo.com,GADGET-20,2,296.77,593.54,credit_card,STORE_118,,,
US1173647,04/22/2025,alex.johnson3439@gmail.com,GADGET-16,2,110.91,221.82,apple_pay,STORE_110,,,
US1177906,04/22/2025,alex.jones9220@gmail.com,GADGET-76,3,30.47,82.27,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1173400,04/22/2025,jane.williams3171@yahoo.com,GADGET-14,5,258.6,1099.05,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1181767,04/22/2025,john.brown2519@email.com,GADGET-28,5,20.11,100.55,apple_pay,STORE_103,,,
US1179798,04/22/2025,david.johnson6613@yahoo.com,GADGET-62,4,225.77,903.08,apple_pay,STORE_109,,,
US1169317,04/22/2025,maria.jones4417@gmail.com,GADGET-37,1,133.04,119.74,apple_pay,STORE_118,SAVE10,10.0,100.0
US1168595,04/22/2025,chris.johnson2261@outlook.com,GADGET-10,4,32.38,129.52,apple_pay,STORE_110,,,
US1177640,04/22/2025,alex.jones2742@outlook.com,GADGET-21,4,138.25,553.0,apple_pay,STORE_104,,,
US1168699,04/22/2025,jane.brown6227@yahoo.com,GADGET-10,5,118.07,442.76,bank_transfer,STORE_110,VIP25,25.0,250.0
US1172680,04/22/2025,john.williams707@gmail.com,GADGET-52,1,230.85,230.85,paypal,STORE_120,,,
US1169751,04/22/2025,maria.williams5888@yahoo.com,GADGET-64,4,139.69,558.76,google_pay,STORE_119,,,
US1177769,04/22/2025,john.brown2326@gmail.com,GADGET-43,5,98.26,417.61,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1175155,04/22/2025,david.johnson9756@gmail.com,GADGET-63,5,276.49,1382.45,paypal,STORE_108,,,
US1181705,04/22/2025,lisa.brown5658@gmail.com,GADGET-49,1,66.85,66.85,paypal,STORE_105,,,
US1169526,04/22/2025,maria.jones1842@gmail.com,GADGET-18,3,65.14,175.88,google_pay,STORE_114,SAVE10,10.0,100.0
US1170606,04/22/2025,david.jones7242@gmail.com,GADGET-36,4,259.92,1039.68,paypal,STORE_101,,,
US1175795,04/22/2025,sam.brown5411@outlook.com,GADGET-44,2,276.14,552.28,paypal,STORE_118,,,
US1182648,04/22/2025,maria.brown9018@outlook.com,GADGET-12,5,116.64,495.72,credit_card,STORE_120,WELCOME15,15.0,150.0
US1178366,04/22/2025,maria.johnson7142@outlook.com,GADGET-12,4,178.98,572.74,credit_card,STORE_108,SAVE20,20.0,200.0
US1172828,04/22/2025,lisa.williams4296@gmail.com,GADGET-31,3,74.33,222.99,apple_pay,STORE_115,,,
US1174499,04/22/2025,david.smith4775@gmail.com,GADGET-78,3,26.39,79.17,credit_card,STORE_111,,,
US1178780,04/22/2025,lisa.johnson837@email.com,GADGET-14,2,289.48,578.96,bank_transfer,STORE_113,,,
US1172217,04/22/2025,chris.miller7323@outlook.com,GADGET-39,3,115.42,346.26,paypal,STORE_103,,,
US1182273,04/22/2025,alex.miller9920@yahoo.com,GADGET-38,4,165.82,596.95,paypal,STORE_119,SAVE10,10.0,100.0
US1180880,04/22/2025,john.williams8804@yahoo.com,GADGET-54,1,24.14,24.14,google_pay,STORE_106,,,
US1181516,04/22/2025,sam.brown6637@email.com,GADGET-24,5,254.29,1080.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1173085,04/22/2025,chris.williams1764@yahoo.com,GADGET-73,3,216.74,650.22,google_pay,STORE_105,,,
US1170181,04/22/2025,lisa.johnson938@gmail.com,GADGET-24,1,51.96,51.96,apple_pay,STORE_120,,,
US1181615,04/22/2025,david.brown5457@yahoo.com,GADGET-73,5,93.8,375.2,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1171405,04/22/2025,chris.williams7873@outlook.com,GADGET-19,3,207.6,529.38,credit_card,STORE_113,WELCOME15,15.0,150.0
US1175127,04/22/2025,lisa.johnson9362@gmail.com,GADGET-59,4,275.7,882.24,google_pay,STORE_101,SAVE20,20.0,200.0
US1172376,04/22/2025,john.miller9212@email.com,GADGET-45,1,83.71,83.71,paypal,STORE_111,,,
US1174402,04/22/2025,john.johnson2574@yahoo.com,GADGET-13,2,48.24,77.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US1175909,04/22/2025,alex.jones5904@outlook.com,GADGET-01,1,59.92,53.93,credit_card,STORE_114,SAVE10,10.0,100.0
US1172231,04/22/2025,sam.johnson9559@outlook.com,GADGET-27,5,235.48,1177.4,credit_card,STORE_118,,,
US1169138,04/22/2025,chris.smith9424@outlook.com,GADGET-36,3,118.57,355.71,apple_pay,STORE_102,,,
US1179197,04/22/2025,jane.smith829@gmail.com,GADGET-53,3,77.42,232.26,paypal,STORE_107,,,
US1177339,04/22/2025,lisa.brown3121@email.com,GADGET-48,4,270.34,1081.36,credit_card,STORE_112,,,
US1172171,04/22/2025,john.miller8840@outlook.com,GADGET-65,3,144.59,433.77,apple_pay,STORE_106,,,
US1171611,04/22/2025,david.miller1360@gmail.com,GADGET-76,2,98.54,197.08,google_pay,STORE_115,,,
US1171790,04/22/2025,lisa.smith90@email.com,GADGET-58,5,125.32,626.6,bank_transfer,STORE_118,,,
US1179527,04/22/2025,david.johnson9397@yahoo.com,GADGET-35,5,287.19,1435.95,google_pay,STORE_105,,,
US1172895,04/22/2025,sam.miller5516@outlook.com,GADGET-14,1,149.71,149.71,credit_card,STORE_120,,,
US1173823,04/22/2025,maria.jones7038@yahoo.com,GADGET-01,3,193.74,581.22,paypal,STORE_120,,,
US1169649,04/22/2025,maria.smith9863@outlook.com,GADGET-68,4,285.86,857.58,bank_transfer,STORE_116,VIP25,25.0,250.0
US1182598,04/22/2025,david.brown7214@gmail.com,GADGET-63,3,37.12,111.36,paypal,STORE_110,,,
US1171165,04/22/2025,alex.miller3192@yahoo.com,GADGET-49,5,246.49,985.96,google_pay,STORE_115,SAVE20,20.0,200.0
US1180852,04/22/2025,jane.brown9285@email.com,GADGET-07,3,229.49,550.78,credit_card,STORE_115,SAVE20,20.0,200.0
US1177665,04/22/2025,sam.williams8901@email.com,GADGET-51,4,80.65,322.6,bank_transfer,STORE_118,,,
US1178378,04/22/2025,sam.johnson9225@outlook.com,GADGET-44,4,33.43,133.72,paypal,STORE_112,,,
US1176367,04/22/2025,maria.williams311@outlook.com,GADGET-57,1,29.17,29.17,bank_transfer,STORE_110,,,
US1171999,04/22/2025,david.smith8866@yahoo.com,GADGET-12,5,271.38,1356.9,apple_pay,STORE_115,,,
US1175399,04/22/2025,maria.williams1763@yahoo.com,GADGET-29,5,200.26,1001.3,apple_pay,STORE_112,,,
US1170833,04/22/2025,maria.jones6135@outlook.com,GADGET-74,4,275.77,1103.08,credit_card,STORE_110,,,
US1177057,04/22/2025,maria.miller6961@outlook.com,GADGET-10,2,238.0,476.0,credit_card,STORE_119,,,
US1178221,04/22/2025,john.jones5703@email.com,GADGET-38,5,259.45,1297.25,google_pay,STORE_118,,,
US1180564,04/22/2025,sam.smith9856@outlook.com,GADGET-08,3,176.15,449.18,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1172114,04/22/2025,lisa.jones9885@email.com,GADGET-16,2,296.91,475.06,apple_pay,STORE_107,SAVE20,20.0,200.0
US1171661,04/22/2025,john.miller4878@yahoo.com,GADGET-59,1,231.03,196.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1179461,04/22/2025,maria.johnson3992@yahoo.com,GADGET-54,5,282.82,1060.57,apple_pay,STORE_113,VIP25,25.0,250.0
US1172438,04/22/2025,alex.jones3368@yahoo.com,GADGET-45,3,153.5,460.5,google_pay,STORE_102,,,
US1172607,04/22/2025,chris.smith5582@outlook.com,GADGET-47,4,234.47,937.88,bank_transfer,STORE_107,,,
US1178457,04/22/2025,maria.miller7280@email.com,GADGET-17,2,234.83,469.66,apple_pay,STORE_114,,,
US1175483,04/22/2025,chris.brown5221@gmail.com,GADGET-44,2,95.9,153.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1169826,04/22/2025,maria.smith8573@email.com,GADGET-53,3,79.91,215.76,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1174420,04/22/2025,chris.williams4692@outlook.com,GADGET-52,4,187.93,751.72,google_pay,STORE_106,,,
US1169988,04/22/2025,lisa.williams4253@gmail.com,GADGET-44,5,184.03,690.11,credit_card,STORE_114,VIP25,25.0,250.0
US1175036,04/22/2025,maria.williams9461@yahoo.com,GADGET-36,4,119.16,476.64,credit_card,STORE_102,,,
US1178841,04/22/2025,john.brown2880@email.com,GADGET-38,5,31.4,157.0,credit_card,STORE_107,,,
US1176188,04/22/2025,sam.brown3159@yahoo.com,GADGET-63,5,31.25,156.25,credit_card,STORE_102,,,
US1174317,04/22/2025,alex.jones8961@email.com,GADGET-79,3,88.01,264.03,bank_transfer,STORE_112,,,
US1170809,04/22/2025,david.smith9742@gmail.com,GADGET-42,5,24.17,96.68,credit_card,STORE_102,SAVE20,20.0,200.0
US1177366,04/22/2025,maria.smith6097@gmail.com,GADGET-77,2,255.38,510.76,credit_card,STORE_105,,,
US1171666,04/22/2025,maria.jones9605@email.com,GADGET-24,4,218.69,787.28,google_pay,STORE_107,SAVE10,10.0,100.0
US1172392,04/22/2025,sam.brown7833@outlook.com,GADGET-55,2,193.54,348.37,google_pay,STORE_114,SAVE10,10.0,100.0
US1171432,04/22/2025,chris.brown1760@yahoo.com,GADGET-05,4,96.56,386.24,bank_transfer,STORE_112,,,
US1181735,04/22/2025,lisa.williams4710@email.com,GADGET-62,3,261.7,785.1,paypal,STORE_114,,,
US1173634,04/22/2025,alex.johnson7874@outlook.com,GADGET-05,1,30.9,30.9,credit_card,STORE_111,,,
US1175116,04/22/2025,jane.jones5990@outlook.com,GADGET-52,3,217.13,651.39,google_pay,STORE_115,,,
US1179772,04/22/2025,chris.williams2858@gmail.com,GADGET-27,4,90.03,360.12,paypal,STORE_107,,,
US1172419,04/22/2025,david.smith6805@email.com,GADGET-29,4,141.27,452.06,credit_card,STORE_106,SAVE20,20.0,200.0
US1182632,04/22/2025,lisa.williams8455@email.com,GADGET-14,3,109.15,327.45,paypal,STORE_113,,,
US1170857,04/22/2025,chris.jones7061@gmail.com,GADGET-06,5,270.03,1350.15,credit_card,STORE_108,,,
US1173288,04/22/2025,jane.jones6035@outlook.com,GADGET-77,5,160.69,642.76,google_pay,STORE_111,SAVE20,20.0,200.0
US1169232,04/22/2025,maria.johnson6361@gmail.com,GADGET-20,1,274.78,219.82,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1175310,04/22/2025,david.williams3906@outlook.com,GADGET-40,4,238.69,954.76,google_pay,STORE_103,,,
US1172453,04/22/2025,lisa.jones6955@gmail.com,GADGET-11,2,122.05,244.1,google_pay,STORE_118,,,
US1172066,04/22/2025,jane.jones1167@gmail.com,GADGET-33,3,71.48,214.44,bank_transfer,STORE_113,,,
US1182009,04/22/2025,john.jones7250@yahoo.com,GADGET-07,5,191.73,958.65,bank_transfer,STORE_106,,,
US1170480,04/22/2025,chris.smith2171@yahoo.com,GADGET-54,4,241.27,772.06,paypal,STORE_120,SAVE20,20.0,200.0
US1179434,04/22/2025,david.brown6006@outlook.com,GADGET-40,3,115.79,260.53,bank_transfer,STORE_120,VIP25,25.0,250.0
US1177474,04/22/2025,david.jones4374@outlook.com,GADGET-28,2,104.76,209.52,credit_card,STORE_110,,,
US1170072,04/22/2025,jane.smith9234@yahoo.com,GADGET-63,5,105.49,421.96,paypal,STORE_105,SAVE20,20.0,200.0
US1175082,04/22/2025,maria.williams8818@email.com,GADGET-11,1,225.79,225.79,credit_card,STORE_106,,,
US1180953,04/22/2025,lisa.johnson157@yahoo.com,GADGET-35,1,291.16,291.16,paypal,STORE_110,,,
US1176595,04/22/2025,maria.johnson7868@outlook.com,GADGET-40,3,287.45,776.11,paypal,STORE_114,SAVE10,10.0,100.0
US1178341,04/22/2025,maria.johnson5343@gmail.com,GADGET-77,2,287.52,575.04,bank_transfer,STORE_116,,,
US1174267,04/22/2025,maria.johnson5146@gmail.com,GADGET-10,3,144.71,434.13,apple_pay,STORE_102,,,
US1178432,04/22/2025,jane.brown2245@email.com,GADGET-44,5,158.01,790.05,google_pay,STORE_104,,,
US1172269,04/22/2025,lisa.jones1792@yahoo.com,GADGET-50,1,97.46,87.71,credit_card,STORE_113,SAVE10,10.0,100.0
US1180406,04/22/2025,david.brown985@outlook.com,GADGET-49,3,114.9,344.7,google_pay,STORE_110,,,
US1170094,04/22/2025,lisa.miller8227@gmail.com,GADGET-25,5,283.59,1417.95,credit_card,STORE_105,,,
US1178179,04/22/2025,maria.williams8598@gmail.com,GADGET-72,1,74.54,74.54,google_pay,STORE_110,,,
US1170696,04/22/2025,jane.williams7702@gmail.com,GADGET-69,1,263.85,263.85,apple_pay,STORE_117,,,
US1169546,04/22/2025,maria.smith3391@yahoo.com,GADGET-62,5,174.77,873.85,bank_transfer,STORE_107,,,
US1177940,04/22/2025,david.miller9736@email.com,GADGET-63,4,66.44,265.76,credit_card,STORE_118,,,
US1175185,04/22/2025,jane.johnson3784@email.com,GADGET-32,4,285.11,1140.44,apple_pay,STORE_113,,,
US1180155,04/22/2025,lisa.smith23@outlook.com,GADGET-56,4,151.58,515.37,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1178726,04/22/2025,sam.jones7126@yahoo.com,GADGET-06,4,223.9,895.6,google_pay,STORE_116,,,
US1174755,04/22/2025,david.brown7133@yahoo.com,GADGET-23,5,294.86,1474.3,bank_transfer,STORE_114,,,
US1170334,04/22/2025,sam.brown1731@outlook.com,GADGET-57,2,43.04,86.08,credit_card,STORE_109,,,
US1176483,04/22/2025,maria.williams1773@gmail.com,GADGET-30,4,201.71,685.81,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1174985,04/22/2025,david.johnson7219@gmail.com,GADGET-26,3,284.92,854.76,google_pay,STORE_114,,,
US1168553,04/22/2025,chris.smith3550@outlook.com,GADGET-19,4,193.68,774.72,credit_card,STORE_119,,,
US1180203,04/22/2025,maria.miller7023@outlook.com,GADGET-77,3,238.99,716.97,google_pay,STORE_112,,,
US1176159,04/22/2025,maria.brown2281@gmail.com,GADGET-43,3,187.63,562.89,bank_transfer,STORE_104,,,
US1173598,04/22/2025,jane.johnson4615@yahoo.com,GADGET-42,5,157.28,629.12,credit_card,STORE_115,SAVE20,20.0,200.0
US1168861,04/22/2025,sam.miller8278@outlook.com,GADGET-03,3,223.28,569.36,paypal,STORE_102,WELCOME15,15.0,150.0
US1173796,04/22/2025,chris.brown2141@outlook.com,GADGET-51,5,191.13,955.65,bank_transfer,STORE_120,,,
US1174188,04/22/2025,maria.smith5835@gmail.com,GADGET-79,5,264.99,1324.95,paypal,STORE_117,,,
US1173720,04/22/2025,chris.williams2035@email.com,GADGET-63,4,278.8,892.16,apple_pay,STORE_112,SAVE20,20.0,200.0
US1182324,04/22/2025,chris.johnson9497@gmail.com,GADGET-59,1,225.6,225.6,apple_pay,STORE_103,,,
US1173583,04/22/2025,maria.johnson7103@gmail.com,GADGET-73,2,283.38,566.76,credit_card,STORE_107,,,
US1179877,04/22/2025,maria.williams6043@outlook.com,GADGET-67,4,58.43,186.98,credit_card,STORE_114,SAVE20,20.0,200.0
US1181696,04/22/2025,lisa.smith7979@gmail.com,GADGET-62,1,70.85,70.85,bank_transfer,STORE_107,,,
US1176755,04/22/2025,sam.jones3400@email.com,GADGET-36,3,251.55,565.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US1172028,04/22/2025,john.brown3649@outlook.com,GADGET-62,5,169.09,845.45,credit_card,STORE_107,,,
US1173494,04/22/2025,jane.smith9442@gmail.com,GADGET-51,5,81.0,344.25,google_pay,STORE_105,WELCOME15,15.0,150.0
US1173301,04/22/2025,maria.williams351@yahoo.com,GADGET-11,1,132.17,132.17,paypal,STORE_104,,,
US1182261,04/22/2025,maria.miller493@gmail.com,GADGET-17,1,259.83,207.86,credit_card,STORE_119,SAVE20,20.0,200.0
US1171431,04/22/2025,alex.jones6841@email.com,GADGET-63,3,204.51,613.53,paypal,STORE_112,,,
US1175852,04/22/2025,lisa.johnson786@outlook.com,GADGET-37,2,173.38,346.76,credit_card,STORE_116,,,
US1182741,04/22/2025,chris.smith1451@email.com,GADGET-12,4,92.54,277.62,google_pay,STORE_102,VIP25,25.0,250.0
US1168705,04/22/2025,maria.johnson3217@outlook.com,GADGET-63,4,134.15,429.28,google_pay,STORE_109,SAVE20,20.0,200.0
US1170994,04/22/2025,chris.jones5681@outlook.com,GADGET-01,2,167.05,334.1,paypal,STORE_102,,,
US1180511,04/22/2025,chris.johnson1247@outlook.com,GADGET-27,2,149.47,298.94,google_pay,STORE_103,,,
US1177927,04/22/2025,chris.jones3315@yahoo.com,GADGET-44,1,51.66,51.66,credit_card,STORE_112,,,
US1170768,04/22/2025,chris.smith8109@outlook.com,GADGET-27,5,193.65,823.01,google_pay,STORE_111,WELCOME15,15.0,150.0
US1169325,04/22/2025,john.brown1803@yahoo.com,GADGET-42,3,159.8,479.4,bank_transfer,STORE_118,,,
US1182557,04/22/2025,john.smith8941@yahoo.com,GADGET-23,5,54.39,271.95,google_pay,STORE_102,,,
US1179965,04/22/2025,david.miller3718@yahoo.com,GADGET-54,1,154.5,154.5,credit_card,STORE_107,,,
US1178713,04/22/2025,alex.brown7862@yahoo.com,GADGET-62,2,156.61,313.22,google_pay,STORE_111,,,
US1180014,04/22/2025,alex.smith1095@outlook.com,GADGET-30,2,205.49,410.98,paypal,STORE_119,,,
