order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1106512,04/17/2025,maria.johnson7871@gmail.com,GADGET-49,1,87.78,74.61,paypal,STORE_109,WELCOME15,15.0,150.0
US1101241,04/17/2025,jane.smith6910@yahoo.com,GADGET-39,2,263.41,526.82,paypal,STORE_101,,,
US1100202,04/17/2025,chris.jones1419@email.com,GADGET-14,4,162.17,648.68,apple_pay,STORE_101,,,
US1103560,04/17/2025,chris.miller2203@yahoo.com,GADGET-16,3,134.49,403.47,bank_transfer,STORE_118,,,
US1097670,04/17/2025,jane.williams2711@yahoo.com,GADGET-46,1,263.49,263.49,credit_card,STORE_114,,,
US1110147,04/17/2025,david.smith3176@outlook.com,GADGET-32,4,228.94,915.76,paypal,STORE_101,,,
US1097994,04/17/2025,david.johnson9880@yahoo.com,GADGET-15,4,183.83,588.26,paypal,STORE_111,SAVE20,20.0,200.0
US1106804,04/17/2025,chris.williams7209@gmail.com,GADGET-79,4,80.28,240.84,credit_card,STORE_106,VIP25,25.0,250.0
US1106868,04/17/2025,jane.brown7073@yahoo.com,GADGET-14,3,106.75,320.25,bank_transfer,STORE_107,,,
US1103803,04/17/2025,john.williams1791@gmail.com,GADGET-74,1,112.21,112.21,credit_card,STORE_110,,,
US1109097,04/17/2025,jane.brown6590@email.com,GADGET-71,4,36.53,131.51,credit_card,STORE_115,SAVE10,10.0,100.0
US1106110,04/17/2025,david.smith4589@outlook.com,GADGET-52,2,60.5,108.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1104928,04/17/2025,sam.jones8836@yahoo.com,GADGET-06,4,279.65,1118.6,credit_card,STORE_101,,,
US1103844,04/17/2025,david.johnson619@outlook.com,GADGET-12,3,71.37,214.11,google_pay,STORE_103,,,
US1103602,04/17/2025,john.johnson3481@outlook.com,GADGET-48,5,92.72,463.6,credit_card,STORE_101,,,
US1106048,04/17/2025,lisa.johnson2328@outlook.com,GADGET-40,4,184.09,625.91,credit_card,STORE_105,WELCOME15,15.0,150.0
US1109756,04/17/2025,john.smith6257@gmail.com,GADGET-37,1,157.12,157.12,bank_transfer,STORE_105,,,
US1103021,04/17/2025,david.smith9938@outlook.com,GADGET-10,4,149.69,598.76,paypal,STORE_111,,,
US1107090,04/17/2025,chris.smith9220@gmail.com,GADGET-67,3,193.37,493.09,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1106770,04/17/2025,jane.jones7881@yahoo.com,GADGET-13,1,199.83,149.87,google_pay,STORE_113,VIP25,25.0,250.0
US1108701,04/17/2025,sam.brown5881@yahoo.com,GADGET-53,1,58.36,58.36,google_pay,STORE_112,,,
US1106124,04/17/2025,jane.jones1974@yahoo.com,GADGET-52,3,161.57,363.53,paypal,STORE_112,VIP25,25.0,250.0
US1101503,04/17/2025,david.brown4002@email.com,GADGET-06,5,72.89,364.45,google_pay,STORE_119,,,
US1104563,04/17/2025,chris.williams4967@gmail.com,GADGET-67,3,222.33,500.24,apple_pay,STORE_102,VIP25,25.0,250.0
US1110235,04/17/2025,john.johnson4751@outlook.com,GADGET-30,3,70.69,212.07,credit_card,STORE_115,,,
US1097719,04/17/2025,alex.williams563@email.com,GADGET-46,5,94.23,471.15,bank_transfer,STORE_104,,,
US1108214,04/17/2025,john.miller5329@outlook.com,GADGET-17,1,92.21,69.16,bank_transfer,STORE_113,VIP25,25.0,250.0
US1102815,04/17/2025,lisa.jones4132@gmail.com,GADGET-63,5,50.5,189.38,credit_card,STORE_120,VIP25,25.0,250.0
US1103586,04/17/2025,maria.miller6373@yahoo.com,GADGET-57,4,158.8,635.2,paypal,STORE_110,,,
US1106748,04/17/2025,alex.jones52@gmail.com,GADGET-14,2,147.64,295.28,credit_card,STORE_118,,,
US1105729,04/17/2025,david.williams6801@gmail.com,GADGET-68,4,192.02,691.27,credit_card,STORE_110,SAVE10,10.0,100.0
US1104861,04/17/2025,jane.johnson4156@outlook.com,GADGET-25,1,291.39,247.68,google_pay,STORE_114,WELCOME15,15.0,150.0
US1105455,04/17/2025,sam.williams7293@gmail.com,GADGET-59,1,257.3,218.71,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1109999,04/17/2025,sam.johnson3567@email.com,GADGET-45,2,109.96,186.93,google_pay,STORE_112,WELCOME15,15.0,150.0
US1107790,04/17/2025,maria.johnson166@yahoo.com,GADGET-71,2,297.76,535.97,apple_pay,STORE_114,SAVE10,10.0,100.0
US1100393,04/17/2025,lisa.smith9024@gmail.com,GADGET-29,2,130.02,195.03,google_pay,STORE_112,VIP25,25.0,250.0
US1104297,04/17/2025,david.williams8447@gmail.com,GADGET-49,2,30.09,60.18,credit_card,STORE_111,,,
US1098343,04/17/2025,lisa.brown8444@outlook.com,GADGET-20,5,270.09,1350.45,paypal,STORE_112,,,
US1101551,04/17/2025,chris.smith9404@outlook.com,GADGET-30,2,260.87,521.74,apple_pay,STORE_113,,,
US1108152,04/17/2025,chris.miller8622@email.com,GADGET-32,3,67.28,201.84,google_pay,STORE_119,,,
US1106155,04/17/2025,john.brown7495@outlook.com,GADGET-54,5,252.26,1261.3,apple_pay,STORE_107,,,
US1108474,04/17/2025,jane.williams5458@yahoo.com,GADGET-26,3,264.56,793.68,apple_pay,STORE_119,,,
US1101335,04/17/2025,sam.johnson118@outlook.com,GADGET-05,1,41.6,31.2,paypal,STORE_107,VIP25,25.0,250.0
US1108151,04/17/2025,john.brown7530@email.com,GADGET-08,2,238.4,476.8,bank_transfer,STORE_120,,,
US1102304,04/17/2025,john.miller4695@outlook.com,GADGET-36,2,290.41,580.82,apple_pay,STORE_112,,,
US1099757,04/17/2025,lisa.miller4810@gmail.com,GADGET-63,4,43.53,174.12,google_pay,STORE_115,,,
US1106826,04/17/2025,alex.smith653@gmail.com,GADGET-75,2,152.24,228.36,google_pay,STORE_120,VIP25,25.0,250.0
US1104556,04/17/2025,jane.brown2096@email.com,GADGET-79,5,116.1,493.43,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1104565,04/17/2025,jane.johnson1145@gmail.com,GADGET-77,1,85.48,85.48,google_pay,STORE_103,,,
US1105582,04/17/2025,maria.brown8058@email.com,GADGET-15,1,50.67,50.67,paypal,STORE_118,,,
US1105620,04/17/2025,jane.smith488@gmail.com,GADGET-34,2,59.86,107.75,apple_pay,STORE_106,SAVE10,10.0,100.0
US1105608,04/17/2025,david.jones5480@outlook.com,GADGET-77,2,137.07,274.14,credit_card,STORE_101,,,
US1100944,04/17/2025,lisa.smith4735@yahoo.com,GADGET-10,3,87.21,261.63,bank_transfer,STORE_101,,,
US1104955,04/17/2025,lisa.brown8738@gmail.com,GADGET-66,2,114.09,193.95,google_pay,STORE_119,WELCOME15,15.0,150.0
US1100177,04/17/2025,david.johnson4107@email.com,GADGET-33,4,273.77,985.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1097281,04/17/2025,alex.williams6472@email.com,GADGET-63,2,57.88,115.76,credit_card,STORE_112,,,
US1100881,04/17/2025,david.johnson6911@gmail.com,GADGET-03,5,267.96,1339.8,bank_transfer,STORE_108,,,
US1101739,04/17/2025,chris.johnson608@email.com,GADGET-72,5,128.24,641.2,google_pay,STORE_120,,,
US1108050,04/17/2025,jane.jones1118@gmail.com,GADGET-12,2,31.12,56.02,apple_pay,STORE_118,SAVE10,10.0,100.0
US1101314,04/17/2025,chris.jones1450@gmail.com,GADGET-02,3,58.94,150.3,paypal,STORE_111,WELCOME15,15.0,150.0
US1105985,04/17/2025,sam.miller2352@outlook.com,GADGET-05,3,63.12,189.36,apple_pay,STORE_118,,,
US1107181,04/17/2025,david.johnson4289@outlook.com,GADGET-23,2,293.23,527.81,google_pay,STORE_101,SAVE10,10.0,100.0
US1108979,04/17/2025,david.johnson3097@outlook.com,GADGET-11,2,39.36,78.72,bank_transfer,STORE_105,,,
US1102030,04/17/2025,chris.jones7780@yahoo.com,GADGET-07,5,252.74,947.78,google_pay,STORE_115,VIP25,25.0,250.0
US1100243,04/17/2025,jane.smith418@yahoo.com,GADGET-69,4,174.74,594.12,google_pay,STORE_113,WELCOME15,15.0,150.0
US1098604,04/17/2025,jane.williams3509@outlook.com,GADGET-19,4,296.04,1184.16,credit_card,STORE_103,,,
US1109768,04/17/2025,lisa.miller2787@yahoo.com,GADGET-77,3,208.75,626.25,paypal,STORE_106,,,
US1109809,04/17/2025,david.smith2684@yahoo.com,GADGET-13,2,147.28,294.56,paypal,STORE_115,,,
US1106343,04/17/2025,maria.miller47@yahoo.com,GADGET-63,2,245.81,491.62,credit_card,STORE_112,,,
US1097937,04/17/2025,lisa.johnson9671@outlook.com,GADGET-68,2,245.9,442.62,paypal,STORE_114,SAVE10,10.0,100.0
US1106109,04/17/2025,chris.miller6962@email.com,GADGET-01,1,282.29,254.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1109900,04/17/2025,chris.smith8255@yahoo.com,GADGET-72,3,189.31,567.93,bank_transfer,STORE_111,,,
US1105763,04/17/2025,maria.brown7039@gmail.com,GADGET-14,1,114.79,114.79,google_pay,STORE_103,,,
US1106393,04/17/2025,alex.brown6888@outlook.com,GADGET-57,2,65.9,131.8,paypal,STORE_114,,,
US1101958,04/17/2025,jane.jones117@gmail.com,GADGET-18,2,145.71,218.56,paypal,STORE_106,VIP25,25.0,250.0
US1097978,04/17/2025,chris.johnson7909@email.com,GADGET-13,3,53.75,161.25,credit_card,STORE_106,,,
US1110008,04/17/2025,lisa.johnson4714@email.com,GADGET-47,2,67.31,134.62,paypal,STORE_101,,,
US1102453,04/17/2025,alex.brown7524@outlook.com,GADGET-49,3,223.46,670.38,paypal,STORE_118,,,
US1099873,04/17/2025,david.jones4473@gmail.com,GADGET-03,3,153.96,461.88,paypal,STORE_120,,,
US1111164,04/17/2025,jane.smith7165@yahoo.com,GADGET-66,2,92.25,184.5,credit_card,STORE_107,,,
US1109886,04/17/2025,chris.smith2752@email.com,GADGET-14,1,147.52,147.52,paypal,STORE_110,,,
US1111191,04/17/2025,jane.smith8825@yahoo.com,GADGET-74,4,135.99,462.37,credit_card,STORE_116,WELCOME15,15.0,150.0
US1099138,04/17/2025,jane.jones211@gmail.com,GADGET-25,3,31.4,84.78,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1108517,04/17/2025,jane.miller7451@yahoo.com,GADGET-21,2,214.22,428.44,apple_pay,STORE_101,,,
US1097679,04/17/2025,alex.miller5279@yahoo.com,GADGET-23,2,72.0,144.0,google_pay,STORE_120,,,
US1105109,04/17/2025,maria.jones4700@yahoo.com,GADGET-63,4,90.72,290.3,paypal,STORE_104,SAVE20,20.0,200.0
US1110087,04/17/2025,sam.johnson7070@yahoo.com,GADGET-26,2,54.75,87.6,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1098436,04/17/2025,chris.miller5848@yahoo.com,GADGET-35,5,171.52,686.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US1104085,04/17/2025,lisa.smith3034@outlook.com,GADGET-36,1,175.42,175.42,credit_card,STORE_103,,,
US1101016,04/17/2025,david.miller393@email.com,GADGET-15,2,107.03,214.06,google_pay,STORE_118,,,
US1101677,04/17/2025,john.smith7081@yahoo.com,GADGET-54,2,116.82,233.64,credit_card,STORE_110,,,
US1102692,04/17/2025,david.jones6589@gmail.com,GADGET-49,1,217.37,217.37,apple_pay,STORE_112,,,
US1107868,04/17/2025,sam.williams2393@yahoo.com,GADGET-53,2,244.5,415.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1110320,04/17/2025,sam.johnson4293@yahoo.com,GADGET-31,1,30.86,26.23,paypal,STORE_108,WELCOME15,15.0,150.0
US1111036,04/17/2025,lisa.williams2233@gmail.com,GADGET-49,4,93.86,375.44,credit_card,STORE_115,,,
US1107439,04/17/2025,chris.miller283@outlook.com,GADGET-55,4,125.2,500.8,credit_card,STORE_119,,,
US1106848,04/17/2025,maria.williams8527@email.com,GADGET-73,5,94.74,426.33,google_pay,STORE_119,SAVE10,10.0,100.0
US1101007,04/17/2025,chris.jones8828@email.com,GADGET-39,5,264.59,1322.95,credit_card,STORE_102,,,
US1107711,04/17/2025,jane.miller4188@gmail.com,GADGET-41,3,44.1,132.3,bank_transfer,STORE_104,,,
US1101133,04/17/2025,john.brown1009@gmail.com,GADGET-08,4,253.51,760.53,credit_card,STORE_102,VIP25,25.0,250.0
US1098683,04/17/2025,sam.smith8748@gmail.com,GADGET-71,3,240.06,720.18,paypal,STORE_111,,,
US1108690,04/17/2025,chris.brown2176@outlook.com,GADGET-76,2,279.68,559.36,bank_transfer,STORE_117,,,
US1109619,04/17/2025,chris.jones2801@gmail.com,GADGET-44,4,172.6,690.4,paypal,STORE_109,,,
US1104112,04/17/2025,chris.jones9558@email.com,GADGET-68,3,171.88,515.64,bank_transfer,STORE_120,,,
US1108916,04/17/2025,alex.johnson8421@email.com,GADGET-13,2,109.55,219.1,bank_transfer,STORE_115,,,
US1109038,04/17/2025,chris.johnson9312@gmail.com,GADGET-12,3,47.76,114.62,google_pay,STORE_116,SAVE20,20.0,200.0
US1109180,04/17/2025,maria.williams9643@email.com,GADGET-29,3,126.46,379.38,credit_card,STORE_108,,,
US1098787,04/17/2025,jane.jones7058@yahoo.com,GADGET-03,2,119.75,239.5,credit_card,STORE_112,,,
US1105374,04/17/2025,lisa.jones6129@outlook.com,GADGET-10,1,189.16,189.16,bank_transfer,STORE_108,,,
US1104521,04/17/2025,jane.jones2821@gmail.com,GADGET-78,5,236.53,886.99,google_pay,STORE_120,VIP25,25.0,250.0
US1105859,04/17/2025,john.jones6958@outlook.com,GADGET-08,3,157.56,354.51,apple_pay,STORE_102,VIP25,25.0,250.0
US1103194,04/17/2025,john.johnson5769@gmail.com,GADGET-77,4,109.06,370.8,credit_card,STORE_107,WELCOME15,15.0,150.0
US1107478,04/17/2025,sam.brown5228@outlook.com,GADGET-37,2,203.43,406.86,paypal,STORE_101,,,
US1104014,04/17/2025,alex.miller1787@outlook.com,GADGET-73,1,171.11,171.11,apple_pay,STORE_104,,,
US1108889,04/17/2025,lisa.williams2618@gmail.com,GADGET-34,3,81.7,245.1,paypal,STORE_118,,,
US1104513,04/17/2025,lisa.miller4156@outlook.com,GADGET-64,3,55.95,151.07,credit_card,STORE_105,SAVE10,10.0,100.0
US1110414,04/17/2025,david.williams2533@yahoo.com,GADGET-40,4,186.57,746.28,google_pay,STORE_117,,,
US1097263,04/17/2025,david.jones8599@outlook.com,GADGET-59,5,94.82,474.1,paypal,STORE_115,,,
US1099220,04/17/2025,sam.jones7153@outlook.com,GADGET-71,1,147.71,118.17,paypal,STORE_101,SAVE20,20.0,200.0
US1097543,04/17/2025,lisa.miller745@gmail.com,GADGET-20,4,80.85,258.72,apple_pay,STORE_118,SAVE20,20.0,200.0
US1111209,04/17/2025,john.smith7601@outlook.com,GADGET-19,5,164.67,741.01,paypal,STORE_118,SAVE10,10.0,100.0
US1105715,04/17/2025,alex.johnson9442@yahoo.com,GADGET-12,4,222.37,711.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US1106034,04/17/2025,chris.smith8978@yahoo.com,GADGET-62,2,148.03,296.06,bank_transfer,STORE_112,,,
US1104230,04/17/2025,jane.miller1065@outlook.com,GADGET-28,4,277.91,1111.64,paypal,STORE_108,,,
US1103054,04/17/2025,lisa.johnson1567@gmail.com,GADGET-36,4,208.9,835.6,credit_card,STORE_101,,,
US1110505,04/17/2025,jane.johnson3279@yahoo.com,GADGET-54,1,159.09,159.09,apple_pay,STORE_102,,,
US1100355,04/17/2025,chris.miller1211@gmail.com,GADGET-46,1,109.02,109.02,credit_card,STORE_111,,,
US1109871,04/17/2025,maria.williams2726@email.com,GADGET-51,3,290.77,872.31,bank_transfer,STORE_102,,,
US1097810,04/17/2025,sam.johnson4249@gmail.com,GADGET-30,5,188.21,799.89,google_pay,STORE_113,WELCOME15,15.0,150.0
US1104699,04/17/2025,chris.miller262@outlook.com,GADGET-10,1,218.75,196.88,paypal,STORE_109,SAVE10,10.0,100.0
US1109491,04/17/2025,chris.miller875@outlook.com,GADGET-18,5,269.38,1077.52,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1106315,04/17/2025,lisa.smith9656@outlook.com,GADGET-20,3,219.92,659.76,apple_pay,STORE_118,,,
US1104312,04/17/2025,alex.johnson1643@gmail.com,GADGET-12,2,77.03,123.25,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1106691,04/17/2025,john.miller3640@gmail.com,GADGET-76,1,233.89,233.89,credit_card,STORE_110,,,
US1099639,04/17/2025,maria.smith524@outlook.com,GADGET-67,3,39.16,117.48,paypal,STORE_111,,,
US1098322,04/17/2025,david.brown953@gmail.com,GADGET-27,5,119.75,598.75,google_pay,STORE_102,,,
US1105211,04/17/2025,john.brown836@yahoo.com,GADGET-78,5,275.5,1377.5,apple_pay,STORE_106,,,
US1101530,04/17/2025,lisa.smith7513@email.com,GADGET-06,1,75.41,75.41,paypal,STORE_102,,,
US1105751,04/17/2025,sam.brown3920@yahoo.com,GADGET-30,3,268.08,804.24,credit_card,STORE_116,,,
US1107866,04/17/2025,maria.williams4329@gmail.com,GADGET-22,4,85.11,289.37,paypal,STORE_112,WELCOME15,15.0,150.0
US1097434,04/17/2025,alex.miller1881@gmail.com,GADGET-16,4,100.82,403.28,paypal,STORE_118,,,
US1104082,04/17/2025,david.miller7878@gmail.com,GADGET-71,4,256.75,924.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1108327,04/17/2025,lisa.miller7344@email.com,GADGET-26,5,262.41,1049.64,paypal,STORE_107,SAVE20,20.0,200.0
US1098454,04/17/2025,john.williams6921@outlook.com,GADGET-37,2,121.93,195.09,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1098401,04/17/2025,john.brown9115@yahoo.com,GADGET-60,5,123.19,615.95,google_pay,STORE_103,,,
US1110602,04/17/2025,chris.williams3303@gmail.com,GADGET-02,3,115.64,346.92,credit_card,STORE_120,,,
US1099987,04/17/2025,john.brown1059@gmail.com,GADGET-12,4,131.17,524.68,apple_pay,STORE_115,,,
US1106850,04/17/2025,david.smith5152@email.com,GADGET-45,1,139.7,139.7,credit_card,STORE_115,,,
US1097606,04/17/2025,david.johnson1990@gmail.com,GADGET-59,5,231.65,1158.25,credit_card,STORE_102,,,
US1107239,04/17/2025,maria.williams8520@email.com,GADGET-72,2,246.6,493.2,google_pay,STORE_103,,,
US1109406,04/17/2025,alex.johnson814@yahoo.com,GADGET-06,4,177.03,708.12,paypal,STORE_114,,,
US1111012,04/17/2025,alex.williams6074@email.com,GADGET-60,2,73.62,147.24,google_pay,STORE_116,,,
US1104722,04/17/2025,alex.jones3412@email.com,GADGET-67,5,46.51,232.55,google_pay,STORE_117,,,
US1105287,04/17/2025,chris.miller3482@yahoo.com,GADGET-37,1,188.4,188.4,credit_card,STORE_116,,,
US1110684,04/17/2025,sam.jones8390@yahoo.com,GADGET-38,2,83.46,166.92,google_pay,STORE_104,,,
US1102943,04/17/2025,john.johnson1816@email.com,GADGET-20,2,153.87,307.74,paypal,STORE_111,,,
US1107645,04/17/2025,david.smith9460@email.com,GADGET-77,1,81.88,61.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US1100024,04/17/2025,john.smith7558@email.com,GADGET-30,4,188.84,755.36,bank_transfer,STORE_101,,,
US1109837,04/17/2025,jane.williams386@outlook.com,GADGET-73,3,226.06,542.54,apple_pay,STORE_114,SAVE20,20.0,200.0
US1101194,04/17/2025,alex.jones5542@email.com,GADGET-78,3,23.52,70.56,paypal,STORE_118,,,
US1098132,04/17/2025,jane.brown3229@outlook.com,GADGET-01,2,152.34,304.68,google_pay,STORE_114,,,
US1105328,04/17/2025,jane.williams2632@outlook.com,GADGET-54,2,256.41,410.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1103713,04/17/2025,alex.smith2628@email.com,GADGET-11,3,109.72,329.16,paypal,STORE_120,,,
US1110340,04/17/2025,chris.jones4258@gmail.com,GADGET-06,5,35.09,149.13,paypal,STORE_106,WELCOME15,15.0,150.0
US1106578,04/17/2025,john.brown8438@gmail.com,GADGET-46,1,54.32,48.89,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1098157,04/17/2025,jane.miller3872@gmail.com,GADGET-29,1,276.77,276.77,credit_card,STORE_119,,,
US1103526,04/17/2025,john.brown6120@email.com,GADGET-49,1,150.16,127.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US1102562,04/17/2025,jane.johnson8620@email.com,GADGET-60,1,282.3,282.3,credit_card,STORE_109,,,
US1099677,04/17/2025,chris.williams376@yahoo.com,GADGET-41,4,274.67,988.81,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1104466,04/17/2025,sam.brown3043@outlook.com,GADGET-12,5,230.2,1151.0,credit_card,STORE_104,,,
