order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1206244,04/24/2025,sam.johnson3913@outlook.com,GADGET-38,5,229.06,1030.77,paypal,STORE_102,SAVE10,10.0,100.0
US1201873,04/24/2025,john.miller3305@email.com,GADGET-09,3,297.11,891.33,bank_transfer,STORE_115,,,
US1197238,04/24/2025,lisa.williams2699@outlook.com,GADGET-41,2,88.97,151.25,google_pay,STORE_108,WELCOME15,15.0,150.0
US1198634,04/24/2025,sam.jones5738@gmail.com,GADGET-52,3,39.55,94.92,apple_pay,STORE_105,SAVE20,20.0,200.0
US1205080,04/24/2025,david.johnson7757@outlook.com,GADGET-57,2,193.4,386.8,bank_transfer,STORE_105,,,
US1207710,04/24/2025,john.jones6711@yahoo.com,GADGET-78,2,114.92,229.84,paypal,STORE_108,,,
US1210479,04/24/2025,maria.johnson700@yahoo.com,GADGET-24,3,147.89,443.67,credit_card,STORE_114,,,
US1210473,04/24/2025,sam.brown5929@outlook.com,GADGET-20,4,163.67,654.68,apple_pay,STORE_102,,,
US1201042,04/24/2025,sam.jones6065@yahoo.com,GADGET-37,1,211.74,190.57,google_pay,STORE_108,SAVE10,10.0,100.0
US1198773,04/24/2025,alex.johnson9255@yahoo.com,GADGET-69,2,197.66,395.32,paypal,STORE_117,,,
US1206470,04/24/2025,maria.brown6873@gmail.com,GADGET-67,4,129.27,387.81,apple_pay,STORE_105,VIP25,25.0,250.0
US1209081,04/24/2025,lisa.jones7547@email.com,GADGET-40,4,270.58,1082.32,apple_pay,STORE_102,,,
US1199783,04/24/2025,lisa.williams2358@gmail.com,GADGET-13,3,55.6,166.8,paypal,STORE_105,,,
US1207439,04/24/2025,maria.williams2744@yahoo.com,GADGET-22,5,216.22,1081.1,apple_pay,STORE_107,,,
US1204201,04/24/2025,sam.miller8242@email.com,GADGET-57,5,150.09,637.88,paypal,STORE_115,WELCOME15,15.0,150.0
US1206664,04/24/2025,lisa.johnson7470@outlook.com,GADGET-01,3,299.03,672.82,google_pay,STORE_107,VIP25,25.0,250.0
US1198173,04/24/2025,chris.jones2316@yahoo.com,GADGET-70,2,220.58,330.87,bank_transfer,STORE_101,VIP25,25.0,250.0
US1209650,04/24/2025,sam.smith8809@email.com,GADGET-27,1,276.53,276.53,credit_card,STORE_109,,,
US1200716,04/24/2025,alex.miller3270@outlook.com,GADGET-47,1,137.07,137.07,google_pay,STORE_103,,,
US1208980,04/24/2025,chris.jones2247@outlook.com,GADGET-53,2,111.73,178.77,google_pay,STORE_104,SAVE20,20.0,200.0
US1207223,04/24/2025,chris.smith5811@gmail.com,GADGET-54,1,226.04,203.44,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1197780,04/24/2025,david.miller2196@yahoo.com,GADGET-50,4,286.66,1146.64,paypal,STORE_114,,,
US1209548,04/24/2025,john.jones3961@gmail.com,GADGET-09,3,92.07,248.59,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1205771,04/24/2025,jane.jones4570@yahoo.com,GADGET-72,4,202.9,811.6,bank_transfer,STORE_106,,,
US1209746,04/24/2025,sam.jones7904@gmail.com,GADGET-34,3,49.99,127.47,google_pay,STORE_116,WELCOME15,15.0,150.0
US1211150,04/24/2025,alex.jones9952@outlook.com,GADGET-03,2,136.34,245.41,google_pay,STORE_120,SAVE10,10.0,100.0
US1204031,04/24/2025,john.smith9057@outlook.com,GADGET-55,1,39.89,39.89,bank_transfer,STORE_110,,,
US1210023,04/24/2025,chris.brown5974@outlook.com,GADGET-41,4,72.9,291.6,apple_pay,STORE_113,,,
US1200046,04/24/2025,lisa.jones9576@gmail.com,GADGET-38,2,194.86,389.72,credit_card,STORE_104,,,
US1206594,04/24/2025,maria.williams4156@yahoo.com,GADGET-36,4,42.29,126.87,bank_transfer,STORE_115,VIP25,25.0,250.0
US1204364,04/24/2025,jane.jones9819@outlook.com,GADGET-13,5,209.59,1047.95,apple_pay,STORE_107,,,
US1202482,04/24/2025,jane.jones8117@outlook.com,GADGET-44,4,116.71,466.84,credit_card,STORE_117,,,
US1203988,04/24/2025,chris.johnson7336@yahoo.com,GADGET-46,1,21.89,18.61,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1208043,04/24/2025,david.jones290@yahoo.com,GADGET-63,1,277.66,277.66,bank_transfer,STORE_114,,,
US1204308,04/24/2025,john.brown9686@gmail.com,GADGET-26,1,289.19,260.27,google_pay,STORE_104,SAVE10,10.0,100.0
US1205055,04/24/2025,john.smith6547@gmail.com,GADGET-66,3,124.13,372.39,paypal,STORE_114,,,
US1209600,04/24/2025,alex.smith3639@yahoo.com,GADGET-32,4,143.84,575.36,google_pay,STORE_105,,,
US1201139,04/24/2025,jane.johnson8486@gmail.com,GADGET-52,2,295.37,590.74,credit_card,STORE_113,,,
US1206214,04/24/2025,chris.miller1800@yahoo.com,GADGET-04,4,92.46,369.84,google_pay,STORE_107,,,
US1198605,04/24/2025,maria.williams2514@email.com,GADGET-25,5,174.48,872.4,google_pay,STORE_107,,,
US1198942,04/24/2025,david.johnson5315@yahoo.com,GADGET-58,3,97.59,292.77,apple_pay,STORE_109,,,
US1197911,04/24/2025,sam.jones6958@outlook.com,GADGET-01,4,175.57,702.28,apple_pay,STORE_111,,,
US1202774,04/24/2025,lisa.williams4171@email.com,GADGET-35,4,81.91,327.64,credit_card,STORE_107,,,
US1205883,04/24/2025,john.miller9716@outlook.com,GADGET-41,4,152.17,547.81,paypal,STORE_102,SAVE10,10.0,100.0
US1203160,04/24/2025,sam.smith7500@gmail.com,GADGET-36,1,108.34,97.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1204377,04/24/2025,maria.miller3726@email.com,GADGET-10,4,193.23,579.69,apple_pay,STORE_102,VIP25,25.0,250.0
US1205880,04/24/2025,chris.brown7717@gmail.com,GADGET-34,5,279.83,1399.15,credit_card,STORE_108,,,
US1200936,04/24/2025,sam.johnson5032@gmail.com,GADGET-12,2,225.26,382.94,paypal,STORE_107,WELCOME15,15.0,150.0
US1202155,04/24/2025,john.smith7285@outlook.com,GADGET-29,4,142.97,486.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US1200474,04/24/2025,sam.williams4135@yahoo.com,GADGET-07,5,289.86,1304.37,apple_pay,STORE_119,SAVE10,10.0,100.0
US1210068,04/24/2025,david.williams5590@email.com,GADGET-19,3,298.19,760.38,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1203558,04/24/2025,jane.jones4850@outlook.com,GADGET-23,1,289.66,217.25,google_pay,STORE_108,VIP25,25.0,250.0
US1202936,04/24/2025,jane.williams6321@gmail.com,GADGET-01,5,162.58,812.9,apple_pay,STORE_110,,,
US1207190,04/24/2025,jane.brown517@gmail.com,GADGET-62,3,266.61,799.83,apple_pay,STORE_109,,,
US1205740,04/24/2025,chris.brown1769@outlook.com,GADGET-03,5,95.22,380.88,paypal,STORE_119,SAVE20,20.0,200.0
US1199865,04/24/2025,lisa.smith3737@gmail.com,GADGET-79,1,120.71,120.71,credit_card,STORE_119,,,
US1209180,04/24/2025,chris.brown243@outlook.com,GADGET-30,1,23.22,23.22,credit_card,STORE_114,,,
US1199850,04/24/2025,maria.williams5159@gmail.com,GADGET-04,1,26.02,19.52,bank_transfer,STORE_110,VIP25,25.0,250.0
US1201745,04/24/2025,lisa.johnson1034@yahoo.com,GADGET-33,2,32.85,65.7,google_pay,STORE_110,,,
US1197924,04/24/2025,jane.williams1065@yahoo.com,GADGET-51,2,229.08,458.16,bank_transfer,STORE_101,,,
US1209766,04/24/2025,chris.johnson5656@outlook.com,GADGET-10,3,282.7,848.1,paypal,STORE_107,,,
US1208655,04/24/2025,maria.miller7205@outlook.com,GADGET-70,5,135.29,676.45,bank_transfer,STORE_118,,,
US1205695,04/24/2025,jane.brown8046@yahoo.com,GADGET-54,4,57.26,229.04,bank_transfer,STORE_117,,,
US1197384,04/24/2025,john.miller6159@email.com,GADGET-06,5,196.36,981.8,google_pay,STORE_115,,,
US1207419,04/24/2025,john.miller7725@gmail.com,GADGET-06,5,23.0,92.0,credit_card,STORE_116,SAVE20,20.0,200.0
US1205699,04/24/2025,chris.smith120@email.com,GADGET-38,5,284.21,1421.05,apple_pay,STORE_109,,,
US1211210,04/24/2025,chris.smith9663@email.com,GADGET-17,5,209.21,1046.05,bank_transfer,STORE_104,,,
US1200896,04/24/2025,john.brown3363@email.com,GADGET-58,2,111.26,222.52,paypal,STORE_102,,,
US1205717,04/24/2025,sam.johnson7993@yahoo.com,GADGET-54,1,182.84,182.84,apple_pay,STORE_108,,,
US1209976,04/24/2025,maria.johnson3007@gmail.com,GADGET-79,4,285.73,1142.92,paypal,STORE_104,,,
US1201151,04/24/2025,chris.williams2616@gmail.com,GADGET-31,4,121.78,487.12,paypal,STORE_113,,,
US1199234,04/24/2025,david.smith6871@yahoo.com,GADGET-19,2,209.17,418.34,apple_pay,STORE_104,,,
US1206509,04/24/2025,sam.williams2605@yahoo.com,GADGET-44,3,173.18,519.54,google_pay,STORE_109,,,
US1203547,04/24/2025,lisa.brown860@gmail.com,GADGET-26,4,117.7,470.8,apple_pay,STORE_119,,,
US1197086,04/24/2025,sam.smith3354@outlook.com,GADGET-06,1,45.93,45.93,credit_card,STORE_110,,,
US1199022,04/24/2025,jane.miller2608@gmail.com,GADGET-18,5,236.72,887.7,google_pay,STORE_102,VIP25,25.0,250.0
US1200945,04/24/2025,lisa.smith2313@email.com,GADGET-45,4,169.55,610.38,apple_pay,STORE_112,SAVE10,10.0,100.0
US1199275,04/24/2025,alex.brown1641@email.com,GADGET-35,5,211.88,1059.4,paypal,STORE_108,,,
US1206283,04/24/2025,chris.jones9207@email.com,GADGET-72,2,180.86,361.72,apple_pay,STORE_107,,,
US1205906,04/24/2025,alex.jones6583@email.com,GADGET-36,5,232.38,929.52,apple_pay,STORE_108,SAVE20,20.0,200.0
US1204046,04/24/2025,chris.williams6518@yahoo.com,GADGET-60,3,289.19,650.68,bank_transfer,STORE_117,VIP25,25.0,250.0
US1201935,04/24/2025,sam.miller3286@yahoo.com,GADGET-50,4,261.19,1044.76,bank_transfer,STORE_115,,,
US1206180,04/24/2025,alex.miller813@yahoo.com,GADGET-69,1,159.01,159.01,credit_card,STORE_104,,,
US1199148,04/24/2025,jane.williams2579@email.com,GADGET-18,3,186.75,504.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US1199108,04/24/2025,chris.brown9053@yahoo.com,GADGET-39,3,101.94,305.82,bank_transfer,STORE_119,,,
US1201856,04/24/2025,sam.jones827@yahoo.com,GADGET-70,1,76.4,76.4,apple_pay,STORE_103,,,
US1203432,04/24/2025,alex.miller5394@yahoo.com,GADGET-59,4,195.96,783.84,paypal,STORE_104,,,
US1205274,04/24/2025,chris.smith5787@gmail.com,GADGET-10,4,54.55,196.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1198236,04/24/2025,maria.jones975@yahoo.com,GADGET-32,5,294.17,1470.85,credit_card,STORE_112,,,
US1198850,04/24/2025,chris.jones4108@outlook.com,GADGET-49,5,295.83,1479.15,paypal,STORE_103,,,
US1203323,04/24/2025,maria.smith3322@gmail.com,GADGET-10,5,95.36,381.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US1201767,04/24/2025,john.miller9289@email.com,GADGET-76,5,79.78,398.9,credit_card,STORE_108,,,
US1199215,04/24/2025,jane.miller4588@yahoo.com,GADGET-72,3,150.32,405.86,google_pay,STORE_114,SAVE10,10.0,100.0
US1204570,04/24/2025,alex.williams1574@yahoo.com,GADGET-15,5,145.18,725.9,credit_card,STORE_102,,,
US1210228,04/24/2025,sam.williams6538@email.com,GADGET-23,1,45.63,45.63,apple_pay,STORE_114,,,
US1197570,04/24/2025,sam.johnson8098@yahoo.com,GADGET-16,3,284.44,853.32,bank_transfer,STORE_101,,,
US1203228,04/24/2025,alex.smith2330@gmail.com,GADGET-11,3,68.07,204.21,google_pay,STORE_101,,,
US1200582,04/24/2025,jane.williams1330@outlook.com,GADGET-35,5,102.14,383.02,paypal,STORE_107,VIP25,25.0,250.0
US1204190,04/24/2025,alex.brown8474@outlook.com,GADGET-59,1,172.58,146.69,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1205132,04/24/2025,sam.jones6115@gmail.com,GADGET-35,4,299.03,1196.12,bank_transfer,STORE_115,,,
US1199520,04/24/2025,maria.jones4088@outlook.com,GADGET-18,3,31.27,84.43,credit_card,STORE_104,SAVE10,10.0,100.0
US1200896,04/24/2025,john.brown3363@email.com,GADGET-58,2,111.26,222.52,paypal,STORE_102,,,
US1203138,04/24/2025,lisa.johnson472@outlook.com,GADGET-08,1,163.61,147.25,google_pay,STORE_109,SAVE10,10.0,100.0
US1197756,04/24/2025,david.jones1122@email.com,GADGET-45,5,108.04,540.2,google_pay,STORE_112,,,
US1199746,04/24/2025,sam.jones1329@email.com,GADGET-74,1,222.22,222.22,paypal,STORE_114,,,
US1202121,04/24/2025,chris.williams9221@yahoo.com,GADGET-55,1,31.05,23.29,paypal,STORE_105,VIP25,25.0,250.0
US1201641,04/24/2025,david.johnson8126@outlook.com,GADGET-69,3,213.57,640.71,google_pay,STORE_120,,,
US1206755,04/24/2025,david.smith6953@email.com,GADGET-21,2,206.66,413.32,paypal,STORE_118,,,
US1199989,04/24/2025,lisa.johnson5473@email.com,GADGET-58,3,190.53,514.43,google_pay,STORE_117,SAVE10,10.0,100.0
US1200172,04/24/2025,lisa.miller2742@email.com,GADGET-14,4,287.27,976.72,paypal,STORE_113,WELCOME15,15.0,150.0
US1201441,04/24/2025,alex.brown3067@gmail.com,GADGET-52,3,225.11,675.33,paypal,STORE_118,,,
US1205438,04/24/2025,alex.miller4831@outlook.com,GADGET-50,3,161.35,484.05,google_pay,STORE_101,,,
US1207013,04/24/2025,maria.williams2735@yahoo.com,GADGET-76,2,202.76,405.52,credit_card,STORE_119,,,
US1197464,04/24/2025,jane.williams6485@email.com,GADGET-20,4,259.61,1038.44,credit_card,STORE_105,,,
US1206968,04/24/2025,alex.brown1389@email.com,GADGET-46,3,195.33,585.99,google_pay,STORE_110,,,
US1197757,04/24/2025,alex.brown6784@yahoo.com,GADGET-02,5,250.86,1003.44,google_pay,STORE_115,SAVE20,20.0,200.0
US1201318,04/24/2025,maria.jones9365@yahoo.com,GADGET-56,2,27.74,55.48,paypal,STORE_106,,,
US1209659,04/24/2025,jane.johnson8117@outlook.com,GADGET-40,5,193.81,969.05,google_pay,STORE_112,,,
US1206279,04/24/2025,alex.brown8415@yahoo.com,GADGET-24,2,91.24,182.48,google_pay,STORE_101,,,
US1208425,04/24/2025,lisa.smith5437@outlook.com,GADGET-48,1,102.49,76.87,credit_card,STORE_120,VIP25,25.0,250.0
US1207618,04/24/2025,david.brown7174@email.com,GADGET-55,5,168.06,630.22,apple_pay,STORE_118,VIP25,25.0,250.0
US1201755,04/24/2025,jane.johnson2734@yahoo.com,GADGET-38,4,66.4,199.2,google_pay,STORE_105,VIP25,25.0,250.0
US1203282,04/24/2025,sam.brown1822@yahoo.com,GADGET-04,5,155.01,697.54,apple_pay,STORE_115,SAVE10,10.0,100.0
US1200304,04/24/2025,jane.brown5381@yahoo.com,GADGET-59,3,118.13,318.95,google_pay,STORE_106,SAVE10,10.0,100.0
US1200330,04/24/2025,jane.smith102@outlook.com,GADGET-79,3,293.3,879.9,paypal,STORE_113,,,
US1200273,04/24/2025,sam.johnson7165@email.com,GADGET-71,4,67.1,268.4,google_pay,STORE_107,,,
US1205130,04/24/2025,sam.williams8496@email.com,GADGET-07,5,190.2,951.0,credit_card,STORE_110,,,
US1204530,04/24/2025,jane.williams4848@gmail.com,GADGET-10,4,167.96,671.84,paypal,STORE_102,,,
US1207661,04/24/2025,alex.miller6913@email.com,GADGET-36,2,238.37,429.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US1199996,04/24/2025,jane.brown222@gmail.com,GADGET-16,1,46.21,46.21,google_pay,STORE_116,,,
US1197412,04/24/2025,maria.williams5459@email.com,GADGET-21,1,82.04,82.04,google_pay,STORE_119,,,
US1208381,04/24/2025,lisa.williams6187@outlook.com,GADGET-11,4,42.7,145.18,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1205190,04/24/2025,david.brown8823@email.com,GADGET-29,3,174.55,523.65,google_pay,STORE_114,,,
US1204665,04/24/2025,john.smith6534@outlook.com,GADGET-09,3,205.2,615.6,credit_card,STORE_112,,,
US1199977,04/24/2025,chris.williams1272@email.com,GADGET-67,3,282.69,636.05,credit_card,STORE_115,VIP25,25.0,250.0
US1209632,04/24/2025,david.smith8647@outlook.com,GADGET-77,4,119.14,405.08,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1209458,04/24/2025,david.smith9852@email.com,GADGET-38,1,103.51,103.51,paypal,STORE_107,,,
US1201775,04/24/2025,maria.williams6311@gmail.com,GADGET-51,1,68.88,51.66,apple_pay,STORE_109,VIP25,25.0,250.0
US1201718,04/24/2025,lisa.williams536@outlook.com,GADGET-38,1,119.83,107.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1209625,04/24/2025,david.johnson6443@email.com,GADGET-36,4,230.69,738.21,credit_card,STORE_111,SAVE20,20.0,200.0
US1203318,04/24/2025,sam.jones1350@gmail.com,GADGET-61,2,283.84,567.68,credit_card,STORE_107,,,
US1204061,04/24/2025,david.johnson2414@yahoo.com,GADGET-59,2,165.8,331.6,bank_transfer,STORE_115,,,
US1203071,04/24/2025,alex.williams1483@email.com,GADGET-64,1,285.74,285.74,google_pay,STORE_117,,,
US1201321,04/24/2025,david.johnson9933@gmail.com,GADGET-15,2,142.81,285.62,paypal,STORE_101,,,
US1205361,04/24/2025,alex.jones1161@gmail.com,GADGET-14,4,247.24,791.17,apple_pay,STORE_107,SAVE20,20.0,200.0
US1204380,04/24/2025,maria.jones2367@outlook.com,GADGET-34,1,200.87,200.87,bank_transfer,STORE_101,,,
US1207080,04/24/2025,john.williams3143@gmail.com,GADGET-59,5,71.19,355.95,apple_pay,STORE_112,,,
US1198783,04/24/2025,sam.brown8129@outlook.com,GADGET-02,3,103.71,311.13,apple_pay,STORE_113,,,
US1198568,04/24/2025,chris.williams1210@outlook.com,GADGET-27,4,279.22,949.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US1207616,04/24/2025,alex.williams6403@email.com,GADGET-44,3,130.27,332.19,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1204381,04/24/2025,john.miller7259@yahoo.com,GADGET-09,1,273.26,273.26,paypal,STORE_119,,,
US1201791,04/24/2025,sam.williams1518@email.com,GADGET-29,4,289.04,1156.16,bank_transfer,STORE_114,,,
US1201130,04/24/2025,sam.miller1245@outlook.com,GADGET-74,2,73.56,117.7,paypal,STORE_112,SAVE20,20.0,200.0
US1209842,04/24/2025,john.miller1486@email.com,GADGET-75,4,289.52,1158.08,bank_transfer,STORE_111,,,
US1202950,04/24/2025,maria.williams2314@gmail.com,GADGET-26,1,39.53,39.53,apple_pay,STORE_108,,,
US1197300,04/24/2025,lisa.miller7357@email.com,GADGET-40,4,202.74,810.96,bank_transfer,STORE_113,,,
US1205541,04/24/2025,maria.miller321@yahoo.com,GADGET-50,1,250.25,225.22,credit_card,STORE_115,SAVE10,10.0,100.0
US1203875,04/24/2025,alex.smith8516@email.com,GADGET-12,2,157.02,314.04,google_pay,STORE_111,,,
US1210457,04/24/2025,sam.smith352@outlook.com,GADGET-77,3,169.93,509.79,apple_pay,STORE_110,,,
US1202551,04/24/2025,maria.brown3587@email.com,GADGET-08,3,30.16,90.48,bank_transfer,STORE_114,,,
US1202042,04/24/2025,maria.smith496@gmail.com,GADGET-25,1,135.98,115.58,credit_card,STORE_101,WELCOME15,15.0,150.0
US1207405,04/24/2025,alex.miller8043@outlook.com,GADGET-33,3,296.58,889.74,paypal,STORE_102,,,
US1209481,04/24/2025,david.jones9389@email.com,GADGET-05,3,171.7,515.1,apple_pay,STORE_112,,,
US1209810,04/24/2025,jane.jones116@gmail.com,GADGET-16,4,155.66,622.64,apple_pay,STORE_111,,,
US1205567,04/24/2025,alex.brown5330@email.com,GADGET-64,3,37.86,113.58,google_pay,STORE_109,,,
US1203660,04/24/2025,alex.jones8553@email.com,GADGET-17,2,40.91,81.82,bank_transfer,STORE_114,,,
US1199371,04/24/2025,sam.miller4629@gmail.com,GADGET-78,3,198.03,594.09,bank_transfer,STORE_118,,,
US1201331,04/24/2025,lisa.jones9230@email.com,GADGET-72,4,243.51,730.53,bank_transfer,STORE_110,VIP25,25.0,250.0
