order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US642092,03/16/2025,john.brown2238@gmail.com,GADGET-38,2,260.61,390.92,bank_transfer,STORE_108,VIP25,25.0,250.0
US643856,03/16/2025,alex.johnson239@yahoo.com,GADGET-13,5,115.48,577.4,apple_pay,STORE_109,,,
US653730,03/16/2025,chris.brown7040@gmail.com,GADGET-70,2,177.95,355.9,apple_pay,STORE_113,,,
US646173,03/16/2025,david.miller1709@yahoo.com,GADGET-04,3,64.93,194.79,bank_transfer,STORE_102,,,
US648824,03/16/2025,chris.jones3430@email.com,GADGET-12,4,72.64,290.56,google_pay,STORE_107,,,
US646023,03/16/2025,john.johnson1787@email.com,GADGET-79,5,35.1,175.5,paypal,STORE_117,,,
US643873,03/16/2025,chris.jones499@email.com,GADGET-58,3,237.1,640.17,bank_transfer,STORE_103,SAVE10,10.0,100.0
US647698,03/16/2025,maria.johnson8850@outlook.com,GADGET-04,3,50.14,150.42,paypal,STORE_109,,,
US651166,03/16/2025,david.brown468@yahoo.com,GADGET-25,3,97.42,248.42,credit_card,STORE_112,WELCOME15,15.0,150.0
US652790,03/16/2025,alex.williams1692@yahoo.com,GADGET-51,4,231.12,924.48,credit_card,STORE_112,,,
US645254,03/16/2025,jane.miller2449@gmail.com,GADGET-40,4,228.15,821.34,google_pay,STORE_111,SAVE10,10.0,100.0
US650757,03/16/2025,john.williams7270@outlook.com,GADGET-28,5,150.12,600.48,bank_transfer,STORE_111,SAVE20,20.0,200.0
US649850,03/16/2025,john.williams4724@outlook.com,GADGET-38,5,127.14,635.7,google_pay,STORE_115,,,
US649160,03/16/2025,lisa.williams2781@outlook.com,GADGET-02,1,117.15,117.15,bank_transfer,STORE_119,,,
US643899,03/16/2025,john.smith294@email.com,GADGET-28,4,29.74,118.96,bank_transfer,STORE_101,,,
US654316,03/16/2025,maria.brown3053@yahoo.com,GADGET-13,4,247.16,840.34,apple_pay,STORE_108,WELCOME15,15.0,150.0
US650702,03/16/2025,john.williams3076@gmail.com,GADGET-36,4,210.75,716.55,credit_card,STORE_110,WELCOME15,15.0,150.0
US641443,03/16/2025,david.smith4633@outlook.com,GADGET-70,5,264.56,1322.8,apple_pay,STORE_117,,,
US652230,03/16/2025,maria.brown1427@outlook.com,GADGET-05,4,210.32,841.28,credit_card,STORE_113,,,
US653899,03/16/2025,john.johnson9739@yahoo.com,GADGET-77,5,110.89,554.45,credit_card,STORE_101,,,
US651196,03/16/2025,david.williams275@outlook.com,GADGET-59,3,69.39,187.35,credit_card,STORE_115,SAVE10,10.0,100.0
US646175,03/16/2025,sam.williams7186@email.com,GADGET-30,4,239.14,956.56,apple_pay,STORE_119,,,
US644683,03/16/2025,maria.johnson7832@email.com,GADGET-30,3,280.64,841.92,credit_card,STORE_104,,,
US654205,03/16/2025,sam.johnson8885@gmail.com,GADGET-22,4,100.49,321.57,bank_transfer,STORE_111,SAVE20,20.0,200.0
US654890,03/16/2025,maria.williams4337@gmail.com,GADGET-18,2,269.44,538.88,paypal,STORE_117,,,
US644085,03/16/2025,alex.johnson3272@gmail.com,GADGET-55,1,120.92,120.92,paypal,STORE_101,,,
US653019,03/16/2025,lisa.miller6111@email.com,GADGET-35,1,138.68,138.68,paypal,STORE_110,,,
US644674,03/16/2025,maria.miller6813@email.com,GADGET-43,5,57.19,285.95,apple_pay,STORE_115,,,
US642522,03/16/2025,john.brown691@email.com,GADGET-57,1,240.92,204.78,paypal,STORE_117,WELCOME15,15.0,150.0
US646930,03/16/2025,lisa.johnson3533@outlook.com,GADGET-79,4,107.1,342.72,paypal,STORE_120,SAVE20,20.0,200.0
US649360,03/16/2025,lisa.smith7911@yahoo.com,GADGET-66,5,63.23,316.15,google_pay,STORE_107,,,
US643706,03/16/2025,chris.johnson9584@email.com,GADGET-37,3,281.51,633.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US644079,03/16/2025,john.jones8157@yahoo.com,GADGET-59,4,187.19,636.45,credit_card,STORE_112,WELCOME15,15.0,150.0
US646769,03/16/2025,chris.brown9107@yahoo.com,GADGET-25,2,38.85,62.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US645992,03/16/2025,alex.miller5651@gmail.com,GADGET-16,5,230.42,1152.1,paypal,STORE_117,,,
US648404,03/16/2025,alex.brown2844@gmail.com,GADGET-52,1,295.16,295.16,bank_transfer,STORE_117,,,
US648762,03/16/2025,david.johnson9896@email.com,GADGET-59,2,166.51,283.07,paypal,STORE_114,WELCOME15,15.0,150.0
US645544,03/16/2025,alex.johnson3071@email.com,GADGET-68,2,137.36,274.72,credit_card,STORE_104,,,
US644145,03/16/2025,jane.brown8949@outlook.com,GADGET-19,2,176.7,353.4,credit_card,STORE_116,,,
US653690,03/16/2025,lisa.brown4596@yahoo.com,GADGET-65,3,298.07,894.21,credit_card,STORE_113,,,
US644127,03/16/2025,alex.brown9065@outlook.com,GADGET-19,2,147.75,221.62,bank_transfer,STORE_120,VIP25,25.0,250.0
US642834,03/16/2025,david.jones9257@email.com,GADGET-41,5,63.67,318.35,apple_pay,STORE_110,,,
US647844,03/16/2025,jane.brown4809@yahoo.com,GADGET-77,4,66.07,237.85,google_pay,STORE_111,SAVE10,10.0,100.0
US645411,03/16/2025,maria.williams1732@gmail.com,GADGET-68,1,242.15,242.15,apple_pay,STORE_116,,,
US647145,03/16/2025,alex.jones9722@email.com,GADGET-46,5,135.02,675.1,apple_pay,STORE_110,,,
US648400,03/16/2025,lisa.williams7741@outlook.com,GADGET-24,3,88.2,198.45,paypal,STORE_110,VIP25,25.0,250.0
US650099,03/16/2025,chris.johnson8104@email.com,GADGET-69,2,124.66,249.32,credit_card,STORE_111,,,
US650653,03/16/2025,lisa.williams6301@outlook.com,GADGET-77,2,91.24,182.48,bank_transfer,STORE_119,,,
US652346,03/16/2025,sam.brown1099@gmail.com,GADGET-71,5,88.44,442.2,paypal,STORE_108,,,
US646660,03/16/2025,jane.miller3845@email.com,GADGET-60,4,68.42,273.68,google_pay,STORE_118,,,
US653050,03/16/2025,alex.brown3250@outlook.com,GADGET-74,2,194.41,388.82,apple_pay,STORE_111,,,
US646972,03/16/2025,john.johnson60@gmail.com,GADGET-67,5,148.93,595.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US648000,03/16/2025,john.jones7146@outlook.com,GADGET-78,3,61.79,185.37,bank_transfer,STORE_118,,,
US643006,03/16/2025,lisa.smith3599@gmail.com,GADGET-14,3,77.49,232.47,bank_transfer,STORE_116,,,
US654102,03/16/2025,maria.brown3132@yahoo.com,GADGET-63,2,223.41,446.82,google_pay,STORE_114,,,
US647485,03/16/2025,chris.miller9445@email.com,GADGET-66,3,168.39,429.39,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US644852,03/16/2025,lisa.williams5257@email.com,GADGET-09,5,155.58,661.22,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US653870,03/16/2025,chris.smith6488@yahoo.com,GADGET-34,2,34.73,62.51,apple_pay,STORE_106,SAVE10,10.0,100.0
US644385,03/16/2025,john.jones9350@gmail.com,GADGET-31,4,22.93,91.72,credit_card,STORE_117,,,
US653552,03/16/2025,alex.miller4184@email.com,GADGET-09,4,84.69,338.76,credit_card,STORE_118,,,
US653787,03/16/2025,chris.johnson9454@gmail.com,GADGET-50,5,180.94,904.7,paypal,STORE_102,,,
US645718,03/16/2025,chris.brown2890@outlook.com,GADGET-55,1,296.01,251.61,apple_pay,STORE_102,WELCOME15,15.0,150.0
US646707,03/16/2025,lisa.smith2116@outlook.com,GADGET-23,3,50.39,113.38,bank_transfer,STORE_107,VIP25,25.0,250.0
US642543,03/16/2025,jane.johnson6006@yahoo.com,GADGET-01,1,226.22,203.6,credit_card,STORE_118,SAVE10,10.0,100.0
US646240,03/16/2025,chris.miller9603@gmail.com,GADGET-09,1,92.78,74.22,google_pay,STORE_114,SAVE20,20.0,200.0
US654752,03/16/2025,alex.jones7660@email.com,GADGET-41,2,132.87,265.74,google_pay,STORE_116,,,
US644961,03/16/2025,maria.miller9357@gmail.com,GADGET-61,3,196.77,590.31,paypal,STORE_115,,,
US653239,03/16/2025,jane.williams1048@yahoo.com,GADGET-23,2,289.17,578.34,apple_pay,STORE_109,,,
US645356,03/16/2025,chris.johnson1470@outlook.com,GADGET-45,4,182.42,729.68,bank_transfer,STORE_108,,,
US641534,03/16/2025,john.brown9880@gmail.com,GADGET-75,1,294.94,221.2,credit_card,STORE_101,VIP25,25.0,250.0
US647795,03/16/2025,jane.johnson8080@yahoo.com,GADGET-79,5,65.0,325.0,google_pay,STORE_113,,,
US644872,03/16/2025,david.jones3322@yahoo.com,GADGET-69,4,282.77,1131.08,paypal,STORE_103,,,
US643575,03/16/2025,john.williams6382@email.com,GADGET-75,2,243.48,486.96,google_pay,STORE_118,,,
US642605,03/16/2025,lisa.miller1717@gmail.com,GADGET-70,4,231.32,693.96,paypal,STORE_109,VIP25,25.0,250.0
US647915,03/16/2025,chris.smith2229@gmail.com,GADGET-22,4,133.13,479.27,paypal,STORE_115,SAVE10,10.0,100.0
US643745,03/16/2025,jane.jones9974@email.com,GADGET-52,5,98.11,416.97,paypal,STORE_112,WELCOME15,15.0,150.0
US651955,03/16/2025,sam.jones2667@outlook.com,GADGET-76,4,162.8,651.2,credit_card,STORE_116,,,
US648542,03/16/2025,sam.jones9509@outlook.com,GADGET-03,4,251.12,753.36,apple_pay,STORE_102,VIP25,25.0,250.0
US654341,03/16/2025,maria.smith7116@gmail.com,GADGET-34,4,285.36,913.15,bank_transfer,STORE_119,SAVE20,20.0,200.0
US647901,03/16/2025,sam.jones6393@gmail.com,GADGET-13,2,81.99,139.38,credit_card,STORE_118,WELCOME15,15.0,150.0
US647660,03/16/2025,david.miller6404@yahoo.com,GADGET-66,4,145.2,580.8,apple_pay,STORE_105,,,
US645922,03/16/2025,alex.miller4382@outlook.com,GADGET-15,2,266.67,400.0,google_pay,STORE_117,VIP25,25.0,250.0
US643588,03/16/2025,alex.brown7813@yahoo.com,GADGET-45,5,252.43,1262.15,google_pay,STORE_109,,,
US642246,03/16/2025,chris.smith1890@gmail.com,GADGET-32,1,286.74,286.74,apple_pay,STORE_103,,,
US652846,03/16/2025,chris.johnson8976@gmail.com,GADGET-61,1,37.34,37.34,apple_pay,STORE_119,,,
US651670,03/16/2025,lisa.williams8016@gmail.com,GADGET-45,2,118.0,177.0,paypal,STORE_115,VIP25,25.0,250.0
US641452,03/16/2025,maria.johnson2217@yahoo.com,GADGET-74,3,59.44,151.57,paypal,STORE_117,WELCOME15,15.0,150.0
US650858,03/16/2025,john.johnson5069@outlook.com,GADGET-61,5,102.4,409.6,credit_card,STORE_116,SAVE20,20.0,200.0
US651701,03/16/2025,jane.jones6830@email.com,GADGET-77,4,287.88,978.79,apple_pay,STORE_103,WELCOME15,15.0,150.0
US650996,03/16/2025,alex.brown7870@yahoo.com,GADGET-41,1,249.57,249.57,apple_pay,STORE_104,,,
US647187,03/16/2025,maria.jones266@yahoo.com,GADGET-64,2,99.36,198.72,google_pay,STORE_111,,,
US641717,03/16/2025,alex.williams66@yahoo.com,GADGET-36,3,99.69,299.07,apple_pay,STORE_119,,,
US651740,03/16/2025,alex.brown9075@outlook.com,GADGET-34,4,194.63,778.52,bank_transfer,STORE_120,,,
US641947,03/16/2025,david.smith1132@email.com,GADGET-25,4,174.93,629.75,google_pay,STORE_118,SAVE10,10.0,100.0
US653379,03/16/2025,david.williams5283@yahoo.com,GADGET-12,5,87.74,438.7,google_pay,STORE_109,,,
US655246,03/16/2025,sam.jones3866@email.com,GADGET-01,4,55.8,189.72,paypal,STORE_109,WELCOME15,15.0,150.0
US645746,03/16/2025,maria.williams7219@yahoo.com,GADGET-62,4,184.34,737.36,apple_pay,STORE_117,,,
US650075,03/16/2025,david.williams3559@gmail.com,GADGET-76,1,181.93,136.45,credit_card,STORE_111,VIP25,25.0,250.0
US645748,03/16/2025,sam.smith3731@outlook.com,GADGET-08,1,226.5,226.5,apple_pay,STORE_115,,,
US649552,03/16/2025,maria.johnson3418@yahoo.com,GADGET-57,1,250.47,250.47,paypal,STORE_119,,,
US649224,03/16/2025,maria.brown2464@outlook.com,GADGET-11,3,63.08,189.24,paypal,STORE_109,,,
US653573,03/16/2025,sam.jones5663@email.com,GADGET-72,4,179.84,719.36,bank_transfer,STORE_111,,,
US643411,03/16/2025,john.jones467@outlook.com,GADGET-63,3,164.09,492.27,paypal,STORE_104,,,
US650004,03/16/2025,alex.williams4811@email.com,GADGET-70,1,191.92,191.92,credit_card,STORE_116,,,
US650420,03/16/2025,chris.smith9846@outlook.com,GADGET-07,2,157.87,315.74,bank_transfer,STORE_105,,,
US645171,03/16/2025,john.miller3381@gmail.com,GADGET-72,3,173.26,519.78,credit_card,STORE_116,,,
US653263,03/16/2025,david.johnson7526@outlook.com,GADGET-33,2,67.76,135.52,bank_transfer,STORE_119,,,
US643162,03/16/2025,sam.johnson4535@gmail.com,GADGET-72,1,282.26,282.26,apple_pay,STORE_120,,,
US643059,03/16/2025,jane.johnson3431@yahoo.com,GADGET-59,4,277.63,1110.52,google_pay,STORE_107,,,
US653072,03/16/2025,alex.jones6662@yahoo.com,GADGET-57,4,235.49,941.96,paypal,STORE_112,,,
US650463,03/16/2025,sam.miller5380@gmail.com,GADGET-33,1,85.66,68.53,bank_transfer,STORE_111,SAVE20,20.0,200.0
US650234,03/16/2025,jane.brown3356@gmail.com,GADGET-51,1,288.48,216.36,google_pay,STORE_101,VIP25,25.0,250.0
US646190,03/16/2025,john.jones1000@gmail.com,GADGET-72,2,260.45,520.9,credit_card,STORE_120,,,
US652379,03/16/2025,david.jones1889@gmail.com,GADGET-36,5,68.79,343.95,bank_transfer,STORE_118,,,
US648438,03/16/2025,alex.johnson3698@gmail.com,GADGET-25,2,231.48,462.96,credit_card,STORE_104,,,
US641272,03/16/2025,jane.smith9232@outlook.com,GADGET-02,5,55.44,277.2,credit_card,STORE_107,,,
US651592,03/16/2025,lisa.johnson8454@gmail.com,GADGET-51,5,296.73,1483.65,credit_card,STORE_101,,,
US653841,03/16/2025,sam.jones3033@outlook.com,GADGET-32,3,53.18,159.54,apple_pay,STORE_104,,,
US652616,03/16/2025,chris.johnson9785@gmail.com,GADGET-58,4,229.74,735.17,paypal,STORE_114,SAVE20,20.0,200.0
US647897,03/16/2025,sam.smith2982@gmail.com,GADGET-07,2,172.48,344.96,paypal,STORE_114,,,
US649153,03/16/2025,maria.johnson5535@outlook.com,GADGET-59,5,194.31,777.24,paypal,STORE_120,SAVE20,20.0,200.0
US647634,03/16/2025,chris.smith1013@yahoo.com,GADGET-76,4,45.73,146.34,google_pay,STORE_115,SAVE20,20.0,200.0
US651495,03/16/2025,alex.miller9238@gmail.com,GADGET-10,5,246.54,1232.7,google_pay,STORE_108,,,
US647084,03/16/2025,chris.brown3789@yahoo.com,GADGET-56,3,298.43,761.0,apple_pay,STORE_106,WELCOME15,15.0,150.0
US646224,03/16/2025,david.williams3088@yahoo.com,GADGET-17,1,152.18,152.18,paypal,STORE_116,,,
US642046,03/16/2025,john.miller1517@email.com,GADGET-69,3,164.85,395.64,google_pay,STORE_111,SAVE20,20.0,200.0
US649416,03/16/2025,jane.jones4215@gmail.com,GADGET-74,3,235.74,707.22,bank_transfer,STORE_107,,,
US645358,03/16/2025,maria.smith9663@yahoo.com,GADGET-15,4,116.9,467.6,paypal,STORE_105,,,
US646859,03/16/2025,lisa.johnson601@outlook.com,GADGET-73,3,29.54,70.9,paypal,STORE_112,SAVE20,20.0,200.0
US655087,03/16/2025,david.smith4503@gmail.com,GADGET-38,4,201.05,804.2,paypal,STORE_113,,,
US645627,03/16/2025,john.brown2019@gmail.com,GADGET-11,5,38.76,193.8,apple_pay,STORE_104,,,
US644821,03/16/2025,sam.smith5680@gmail.com,GADGET-43,2,134.83,215.73,paypal,STORE_112,SAVE20,20.0,200.0
US645348,03/16/2025,sam.johnson8208@gmail.com,GADGET-60,3,239.42,538.69,paypal,STORE_105,VIP25,25.0,250.0
US651357,03/16/2025,jane.williams6469@gmail.com,GADGET-73,4,188.78,566.34,paypal,STORE_108,VIP25,25.0,250.0
US647120,03/16/2025,jane.brown8823@email.com,GADGET-49,4,213.24,852.96,credit_card,STORE_114,,,
US654799,03/16/2025,alex.brown4483@gmail.com,GADGET-31,1,94.63,94.63,paypal,STORE_120,,,
US650795,03/16/2025,sam.jones8425@outlook.com,GADGET-37,4,180.97,723.88,apple_pay,STORE_101,,,
US648051,03/16/2025,john.williams4151@yahoo.com,GADGET-16,5,213.3,1066.5,credit_card,STORE_102,,,
US652966,03/16/2025,john.miller5694@yahoo.com,GADGET-61,5,53.15,239.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US652677,03/16/2025,alex.williams3975@outlook.com,GADGET-78,3,147.88,443.64,apple_pay,STORE_110,,,
US647783,03/16/2025,maria.smith7391@email.com,GADGET-15,2,171.07,342.14,paypal,STORE_103,,,
US647405,03/16/2025,chris.brown3005@yahoo.com,GADGET-17,3,103.71,311.13,paypal,STORE_111,,,
US648305,03/16/2025,chris.johnson7040@yahoo.com,GADGET-59,5,52.08,260.4,credit_card,STORE_112,,,
US650737,03/16/2025,lisa.smith4624@yahoo.com,GADGET-34,3,118.62,355.86,credit_card,STORE_120,,,
US653799,03/16/2025,john.jones6795@yahoo.com,GADGET-16,2,20.92,35.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US642011,03/16/2025,lisa.williams4276@email.com,GADGET-63,1,63.1,50.48,google_pay,STORE_113,SAVE20,20.0,200.0
US648075,03/16/2025,lisa.johnson4465@gmail.com,GADGET-44,5,257.6,1159.2,bank_transfer,STORE_106,SAVE10,10.0,100.0
US647403,03/16/2025,maria.brown6988@outlook.com,GADGET-62,5,213.57,1067.85,bank_transfer,STORE_116,,,
US652330,03/16/2025,john.johnson7148@outlook.com,GADGET-19,3,77.88,198.59,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US645303,03/16/2025,maria.miller6713@outlook.com,GADGET-32,1,260.95,260.95,credit_card,STORE_102,,,
US642018,03/16/2025,david.jones5785@gmail.com,GADGET-40,5,112.13,504.58,paypal,STORE_108,SAVE10,10.0,100.0
US654409,03/16/2025,chris.brown3732@gmail.com,GADGET-47,2,67.21,134.42,google_pay,STORE_113,,,
US651838,03/16/2025,john.smith8614@outlook.com,GADGET-62,2,145.12,290.24,google_pay,STORE_112,,,
US650705,03/16/2025,chris.johnson1855@gmail.com,GADGET-23,4,235.85,943.4,paypal,STORE_114,,,
US651358,03/16/2025,lisa.jones7850@outlook.com,GADGET-46,1,225.7,169.27,bank_transfer,STORE_101,VIP25,25.0,250.0
US641371,03/16/2025,john.johnson7018@gmail.com,GADGET-72,1,243.4,219.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US654197,03/16/2025,john.jones3795@email.com,GADGET-62,1,161.39,161.39,paypal,STORE_109,,,
US653303,03/16/2025,david.miller3632@outlook.com,GADGET-72,2,229.25,458.5,google_pay,STORE_111,,,
US655053,03/16/2025,lisa.williams320@gmail.com,GADGET-04,2,133.27,239.89,paypal,STORE_108,SAVE10,10.0,100.0
