order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714611,03/21/2025,jane.jones3692@outlook.com,GADGET-72,3,290.88,872.64,credit_card,STORE_101,,,
US721756,03/21/2025,alex.johnson9850@gmail.com,GADGET-52,5,249.25,1246.25,bank_transfer,STORE_111,,,
US723791,03/21/2025,jane.brown2111@gmail.com,GADGET-36,5,234.16,1170.8,credit_card,STORE_105,,,
US724078,03/21/2025,maria.johnson7945@email.com,GADGET-53,4,59.3,237.2,credit_card,STORE_120,,,
US717967,03/21/2025,chris.williams6004@gmail.com,GADGET-27,4,36.21,123.11,apple_pay,STORE_113,WELCOME15,15.0,150.0
US724659,03/21/2025,chris.williams6341@gmail.com,GADGET-53,5,295.02,1106.32,credit_card,STORE_113,VIP25,25.0,250.0
US722102,03/21/2025,david.miller4064@email.com,GADGET-72,5,299.33,1496.65,bank_transfer,STORE_120,,,
US722126,03/21/2025,chris.williams497@gmail.com,GADGET-79,5,72.35,271.31,google_pay,STORE_103,VIP25,25.0,250.0
US721448,03/21/2025,sam.williams5777@email.com,GADGET-48,2,56.1,112.2,apple_pay,STORE_112,,,
US716724,03/21/2025,john.brown1831@gmail.com,GADGET-09,3,262.43,787.29,paypal,STORE_118,,,
US714242,03/21/2025,chris.smith4697@gmail.com,GADGET-78,3,54.54,122.72,credit_card,STORE_113,VIP25,25.0,250.0
US722846,03/21/2025,chris.williams6470@email.com,GADGET-14,3,110.91,332.73,bank_transfer,STORE_110,,,
US721543,03/21/2025,david.smith2198@email.com,GADGET-62,4,191.23,764.92,apple_pay,STORE_112,,,
US713335,03/21/2025,chris.miller9614@gmail.com,GADGET-77,4,293.16,1172.64,google_pay,STORE_111,,,
US720668,03/21/2025,chris.smith1651@outlook.com,GADGET-24,5,256.56,1154.52,paypal,STORE_115,SAVE10,10.0,100.0
US721619,03/21/2025,david.smith7468@yahoo.com,GADGET-49,4,92.0,368.0,bank_transfer,STORE_109,,,
US720942,03/21/2025,sam.brown2551@gmail.com,GADGET-76,4,177.98,711.92,bank_transfer,STORE_103,,,
US723846,03/21/2025,chris.williams6294@outlook.com,GADGET-33,3,45.64,123.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US714363,03/21/2025,alex.brown2164@yahoo.com,GADGET-43,4,60.14,240.56,credit_card,STORE_108,,,
US724992,03/21/2025,john.smith8886@email.com,GADGET-29,1,171.69,128.77,bank_transfer,STORE_117,VIP25,25.0,250.0
US719787,03/21/2025,david.smith3191@outlook.com,GADGET-42,3,163.18,489.54,bank_transfer,STORE_104,,,
US716962,03/21/2025,jane.jones6709@outlook.com,GADGET-70,3,52.76,158.28,bank_transfer,STORE_107,,,
US726653,03/21/2025,chris.miller9980@yahoo.com,GADGET-56,4,271.96,924.66,google_pay,STORE_119,WELCOME15,15.0,150.0
US713638,03/21/2025,lisa.jones8024@gmail.com,GADGET-39,1,274.18,274.18,google_pay,STORE_107,,,
US721069,03/21/2025,maria.williams3951@gmail.com,GADGET-70,2,144.21,288.42,apple_pay,STORE_103,,,
US725631,03/21/2025,lisa.brown7775@email.com,GADGET-55,4,123.23,443.63,bank_transfer,STORE_115,SAVE10,10.0,100.0
US723316,03/21/2025,lisa.johnson7500@gmail.com,GADGET-34,2,189.48,378.96,credit_card,STORE_109,,,
US725621,03/21/2025,sam.brown2042@gmail.com,GADGET-35,2,252.0,504.0,paypal,STORE_120,,,
US714084,03/21/2025,sam.smith6116@outlook.com,GADGET-10,3,158.45,475.35,apple_pay,STORE_107,,,
US717157,03/21/2025,chris.williams2469@email.com,GADGET-56,4,292.28,1169.12,google_pay,STORE_116,,,
US716175,03/21/2025,john.miller5126@gmail.com,GADGET-79,4,202.02,686.87,credit_card,STORE_113,WELCOME15,15.0,150.0
US723177,03/21/2025,john.brown9299@yahoo.com,GADGET-26,2,169.98,271.97,bank_transfer,STORE_105,SAVE20,20.0,200.0
US718592,03/21/2025,maria.miller1183@outlook.com,GADGET-57,4,120.24,480.96,paypal,STORE_109,,,
US718844,03/21/2025,maria.jones3067@yahoo.com,GADGET-10,1,121.92,97.54,google_pay,STORE_107,SAVE20,20.0,200.0
US716059,03/21/2025,maria.johnson9969@yahoo.com,GADGET-06,3,71.56,214.68,google_pay,STORE_106,,,
US715617,03/21/2025,alex.miller1788@yahoo.com,GADGET-07,2,177.02,354.04,apple_pay,STORE_116,,,
US717702,03/21/2025,chris.smith1048@yahoo.com,GADGET-62,4,150.59,602.36,bank_transfer,STORE_102,,,
US719714,03/21/2025,sam.jones8471@yahoo.com,GADGET-18,4,196.26,785.04,paypal,STORE_104,,,
US723179,03/21/2025,chris.smith6429@outlook.com,GADGET-44,2,162.89,276.91,paypal,STORE_103,WELCOME15,15.0,150.0
US716944,03/21/2025,john.smith9500@gmail.com,GADGET-19,3,39.8,119.4,paypal,STORE_111,,,
US715159,03/21/2025,chris.jones1223@email.com,GADGET-57,4,219.07,876.28,credit_card,STORE_106,,,
US714536,03/21/2025,chris.miller8289@gmail.com,GADGET-77,2,94.25,188.5,paypal,STORE_117,,,
US721895,03/21/2025,john.brown7028@gmail.com,GADGET-36,4,167.58,569.77,paypal,STORE_101,WELCOME15,15.0,150.0
US716083,03/21/2025,chris.jones7295@gmail.com,GADGET-64,4,136.39,545.56,bank_transfer,STORE_103,,,
US717267,03/21/2025,david.jones4356@email.com,GADGET-41,1,25.58,25.58,apple_pay,STORE_119,,,
US715048,03/21/2025,jane.williams4415@gmail.com,GADGET-20,5,165.33,619.99,credit_card,STORE_106,VIP25,25.0,250.0
US712571,03/21/2025,john.miller5633@outlook.com,GADGET-44,2,257.97,515.94,credit_card,STORE_118,,,
US723899,03/21/2025,lisa.smith1757@gmail.com,GADGET-02,5,293.99,1469.95,paypal,STORE_119,,,
US722383,03/21/2025,sam.jones6152@email.com,GADGET-35,2,146.22,292.44,paypal,STORE_103,,,
US726601,03/21/2025,jane.smith6874@outlook.com,GADGET-18,2,221.36,354.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US724021,03/21/2025,john.miller1401@outlook.com,GADGET-08,1,46.41,46.41,bank_transfer,STORE_112,,,
US716170,03/21/2025,alex.jones2585@yahoo.com,GADGET-60,1,249.08,249.08,bank_transfer,STORE_114,,,
US721359,03/21/2025,maria.jones5172@email.com,GADGET-69,3,31.15,93.45,apple_pay,STORE_120,,,
US724593,03/21/2025,jane.jones9627@yahoo.com,GADGET-49,1,232.45,185.96,credit_card,STORE_107,SAVE20,20.0,200.0
US724860,03/21/2025,alex.johnson2925@gmail.com,GADGET-65,3,94.16,282.48,credit_card,STORE_110,,,
US720112,03/21/2025,maria.brown2013@email.com,GADGET-43,1,277.03,277.03,paypal,STORE_117,,,
US720233,03/21/2025,david.miller73@yahoo.com,GADGET-45,5,88.58,442.9,apple_pay,STORE_104,,,
US720835,03/21/2025,sam.johnson9997@yahoo.com,GADGET-67,4,182.41,656.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US724957,03/21/2025,jane.smith4567@email.com,GADGET-33,4,41.95,125.85,bank_transfer,STORE_105,VIP25,25.0,250.0
US723228,03/21/2025,sam.miller5528@yahoo.com,GADGET-17,3,187.69,563.07,google_pay,STORE_120,,,
US726527,03/21/2025,david.smith4763@outlook.com,GADGET-12,5,263.82,1319.1,google_pay,STORE_108,,,
US714253,03/21/2025,maria.brown5792@email.com,GADGET-14,3,176.15,528.45,bank_transfer,STORE_116,,,
US722286,03/21/2025,lisa.brown6712@outlook.com,GADGET-55,4,235.95,802.23,google_pay,STORE_115,WELCOME15,15.0,150.0
US713146,03/21/2025,maria.brown458@yahoo.com,GADGET-28,5,147.36,736.8,bank_transfer,STORE_113,,,
US715472,03/21/2025,chris.williams8729@outlook.com,GADGET-06,5,249.12,1245.6,credit_card,STORE_101,,,
US714261,03/21/2025,maria.brown6854@yahoo.com,GADGET-15,5,245.65,1228.25,paypal,STORE_119,,,
US721483,03/21/2025,chris.brown1450@gmail.com,GADGET-35,4,247.05,741.15,apple_pay,STORE_120,VIP25,25.0,250.0
US722802,03/21/2025,david.jones3704@outlook.com,GADGET-28,1,104.94,104.94,apple_pay,STORE_116,,,
US725234,03/21/2025,alex.smith7839@yahoo.com,GADGET-71,3,69.84,178.09,apple_pay,STORE_115,WELCOME15,15.0,150.0
US715275,03/21/2025,maria.williams4241@outlook.com,GADGET-63,3,282.38,847.14,apple_pay,STORE_110,,,
US718385,03/21/2025,david.brown6724@outlook.com,GADGET-70,2,286.14,572.28,bank_transfer,STORE_114,,,
US715469,03/21/2025,lisa.johnson4343@gmail.com,GADGET-13,3,294.19,750.18,credit_card,STORE_110,WELCOME15,15.0,150.0
US720923,03/21/2025,jane.smith6616@gmail.com,GADGET-65,3,273.84,821.52,paypal,STORE_112,,,
US717266,03/21/2025,sam.williams3235@outlook.com,GADGET-78,1,208.75,167.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US717379,03/21/2025,chris.jones1513@email.com,GADGET-13,4,218.21,872.84,credit_card,STORE_107,,,
US720609,03/21/2025,david.smith5582@gmail.com,GADGET-62,4,296.59,1186.36,bank_transfer,STORE_110,,,
US713826,03/21/2025,david.smith3165@gmail.com,GADGET-67,4,49.34,167.76,google_pay,STORE_120,WELCOME15,15.0,150.0
US717226,03/21/2025,alex.brown5869@yahoo.com,GADGET-54,1,106.45,85.16,apple_pay,STORE_105,SAVE20,20.0,200.0
US718998,03/21/2025,john.williams7053@email.com,GADGET-52,4,126.82,507.28,credit_card,STORE_120,,,
US712844,03/21/2025,sam.jones7638@yahoo.com,GADGET-57,5,255.03,1275.15,credit_card,STORE_108,,,
US715948,03/21/2025,lisa.brown3367@outlook.com,GADGET-13,1,68.32,68.32,credit_card,STORE_113,,,
US722127,03/21/2025,jane.smith327@outlook.com,GADGET-09,3,26.09,62.62,paypal,STORE_103,SAVE20,20.0,200.0
US720173,03/21/2025,maria.miller2167@gmail.com,GADGET-46,3,205.45,616.35,google_pay,STORE_113,,,
US721580,03/21/2025,alex.jones3270@email.com,GADGET-79,1,224.99,224.99,google_pay,STORE_119,,,
US716267,03/21/2025,sam.williams107@email.com,GADGET-52,2,30.58,61.16,credit_card,STORE_113,,,
US725811,03/21/2025,sam.williams5066@yahoo.com,GADGET-41,4,184.62,590.78,google_pay,STORE_112,SAVE20,20.0,200.0
US722346,03/21/2025,maria.johnson6873@outlook.com,GADGET-66,4,65.02,260.08,credit_card,STORE_119,,,
US724300,03/21/2025,sam.johnson9621@email.com,GADGET-08,2,235.42,470.84,google_pay,STORE_112,,,
US721763,03/21/2025,jane.johnson1914@outlook.com,GADGET-40,1,226.81,226.81,google_pay,STORE_108,,,
US716102,03/21/2025,david.jones2076@email.com,GADGET-03,2,125.18,187.77,apple_pay,STORE_120,VIP25,25.0,250.0
US722279,03/21/2025,sam.jones5174@gmail.com,GADGET-66,5,52.57,262.85,google_pay,STORE_114,,,
US723590,03/21/2025,chris.smith6567@gmail.com,GADGET-47,5,66.83,300.74,credit_card,STORE_116,SAVE10,10.0,100.0
US726082,03/21/2025,david.brown6147@email.com,GADGET-05,1,299.22,269.3,google_pay,STORE_103,SAVE10,10.0,100.0
US723207,03/21/2025,sam.smith766@yahoo.com,GADGET-04,3,297.45,713.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US722207,03/21/2025,jane.johnson1062@email.com,GADGET-60,5,165.49,827.45,apple_pay,STORE_104,,,
US721577,03/21/2025,chris.johnson199@outlook.com,GADGET-39,5,163.65,654.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US717704,03/21/2025,lisa.johnson786@yahoo.com,GADGET-67,1,283.69,255.32,bank_transfer,STORE_101,SAVE10,10.0,100.0
US717938,03/21/2025,john.smith924@outlook.com,GADGET-46,4,108.1,345.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US715677,03/21/2025,sam.brown8105@outlook.com,GADGET-53,2,256.23,512.46,credit_card,STORE_111,,,
US725800,03/21/2025,lisa.smith7465@yahoo.com,GADGET-35,2,256.86,462.35,bank_transfer,STORE_101,SAVE10,10.0,100.0
US719162,03/21/2025,jane.jones3036@gmail.com,GADGET-35,3,175.19,525.57,paypal,STORE_109,,,
US714695,03/21/2025,john.johnson395@gmail.com,GADGET-29,4,109.22,436.88,apple_pay,STORE_118,,,
US724941,03/21/2025,david.williams3108@yahoo.com,GADGET-38,4,299.15,1196.6,credit_card,STORE_106,,,
US717396,03/21/2025,chris.miller9240@outlook.com,GADGET-24,4,293.89,881.67,credit_card,STORE_117,VIP25,25.0,250.0
US712505,03/21/2025,sam.brown7561@gmail.com,GADGET-49,5,246.67,925.01,google_pay,STORE_120,VIP25,25.0,250.0
US722043,03/21/2025,alex.jones8353@yahoo.com,GADGET-68,5,128.87,644.35,google_pay,STORE_116,,,
US725840,03/21/2025,john.brown8519@yahoo.com,GADGET-54,1,296.1,266.49,apple_pay,STORE_120,SAVE10,10.0,100.0
US712768,03/21/2025,alex.jones4726@email.com,GADGET-04,3,218.12,490.77,bank_transfer,STORE_105,VIP25,25.0,250.0
US715908,03/21/2025,maria.johnson8837@email.com,GADGET-46,1,53.29,53.29,bank_transfer,STORE_114,,,
US714079,03/21/2025,maria.miller9218@gmail.com,GADGET-41,3,48.96,110.16,apple_pay,STORE_109,VIP25,25.0,250.0
US718903,03/21/2025,jane.brown5793@email.com,GADGET-15,4,205.41,698.39,apple_pay,STORE_105,WELCOME15,15.0,150.0
US721798,03/21/2025,lisa.miller2311@email.com,GADGET-59,1,260.99,260.99,bank_transfer,STORE_112,,,
US725465,03/21/2025,sam.brown1804@yahoo.com,GADGET-59,4,286.24,1144.96,bank_transfer,STORE_108,,,
US713443,03/21/2025,chris.johnson5679@email.com,GADGET-02,2,229.32,389.84,apple_pay,STORE_107,WELCOME15,15.0,150.0
US715792,03/21/2025,chris.smith8705@gmail.com,GADGET-32,1,236.24,236.24,paypal,STORE_109,,,
US713006,03/21/2025,maria.smith4391@gmail.com,GADGET-44,1,128.08,128.08,credit_card,STORE_101,,,
US716011,03/21/2025,david.jones1772@gmail.com,GADGET-44,5,159.75,798.75,credit_card,STORE_102,,,
US717185,03/21/2025,sam.johnson6503@outlook.com,GADGET-41,5,53.21,266.05,apple_pay,STORE_102,,,
US721154,03/21/2025,john.brown8721@outlook.com,GADGET-61,3,105.94,317.82,paypal,STORE_114,,,
US725803,03/21/2025,sam.smith8813@email.com,GADGET-16,1,184.29,184.29,apple_pay,STORE_101,,,
US717004,03/21/2025,alex.smith1144@yahoo.com,GADGET-10,3,270.23,810.69,paypal,STORE_108,,,
US715837,03/21/2025,chris.johnson281@email.com,GADGET-43,4,152.92,611.68,google_pay,STORE_120,,,
US713968,03/21/2025,lisa.jones5192@gmail.com,GADGET-15,1,178.71,160.84,paypal,STORE_109,SAVE10,10.0,100.0
US724131,03/21/2025,sam.johnson7669@email.com,GADGET-65,4,49.65,168.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US726003,03/21/2025,john.johnson2651@gmail.com,GADGET-02,3,190.79,457.9,credit_card,STORE_117,SAVE20,20.0,200.0
US723322,03/21/2025,chris.miller9922@yahoo.com,GADGET-46,3,217.27,651.81,paypal,STORE_119,,,
US713755,03/21/2025,maria.miller1847@email.com,GADGET-39,5,218.24,1091.2,google_pay,STORE_102,,,
US724899,03/21/2025,chris.miller5913@outlook.com,GADGET-75,2,153.47,276.25,credit_card,STORE_105,SAVE10,10.0,100.0
US726256,03/21/2025,maria.williams5582@yahoo.com,GADGET-56,4,71.43,285.72,apple_pay,STORE_115,,,
US719009,03/21/2025,chris.williams3336@yahoo.com,GADGET-12,3,246.01,738.03,google_pay,STORE_111,,,
US717082,03/21/2025,jane.johnson3751@yahoo.com,GADGET-79,2,115.19,230.38,paypal,STORE_118,,,
US726013,03/21/2025,alex.brown5714@outlook.com,GADGET-46,5,87.11,435.55,paypal,STORE_111,,,
US723794,03/21/2025,lisa.brown6128@outlook.com,GADGET-19,2,140.92,281.84,bank_transfer,STORE_108,,,
US719122,03/21/2025,alex.johnson1565@email.com,GADGET-02,3,128.72,386.16,apple_pay,STORE_107,,,
US715508,03/21/2025,sam.jones1077@email.com,GADGET-16,4,181.18,543.54,bank_transfer,STORE_120,VIP25,25.0,250.0
US714469,03/21/2025,jane.smith6594@gmail.com,GADGET-52,2,242.84,485.68,credit_card,STORE_117,,,
US722076,03/21/2025,chris.smith7112@email.com,GADGET-29,3,131.57,394.71,paypal,STORE_118,,,
US721560,03/21/2025,chris.brown3390@outlook.com,GADGET-68,1,188.86,151.09,apple_pay,STORE_110,SAVE20,20.0,200.0
US719642,03/21/2025,lisa.jones5185@yahoo.com,GADGET-36,1,43.82,32.87,apple_pay,STORE_105,VIP25,25.0,250.0
US722264,03/21/2025,sam.williams9027@email.com,GADGET-09,3,25.09,75.27,google_pay,STORE_110,,,
US713162,03/21/2025,alex.miller1986@email.com,GADGET-26,3,120.68,307.73,paypal,STORE_120,WELCOME15,15.0,150.0
US718535,03/21/2025,jane.williams7239@email.com,GADGET-74,4,57.88,208.37,google_pay,STORE_120,SAVE10,10.0,100.0
US725127,03/21/2025,john.miller732@email.com,GADGET-57,2,28.41,56.82,credit_card,STORE_105,,,
US714389,03/21/2025,sam.miller3891@gmail.com,GADGET-19,2,257.37,463.27,google_pay,STORE_120,SAVE10,10.0,100.0
US716616,03/21/2025,jane.williams5860@email.com,GADGET-10,3,263.69,593.3,apple_pay,STORE_115,VIP25,25.0,250.0
US725741,03/21/2025,jane.jones6734@outlook.com,GADGET-38,4,189.45,568.35,bank_transfer,STORE_116,VIP25,25.0,250.0
US720110,03/21/2025,david.smith6178@yahoo.com,GADGET-47,4,297.59,1190.36,google_pay,STORE_103,,,
US722694,03/21/2025,sam.williams5968@email.com,GADGET-52,3,260.26,780.78,bank_transfer,STORE_106,,,
US724973,03/21/2025,maria.jones3916@yahoo.com,GADGET-58,3,289.16,867.48,google_pay,STORE_110,,,
US726287,03/21/2025,john.williams9346@yahoo.com,GADGET-42,2,196.52,314.43,credit_card,STORE_106,SAVE20,20.0,200.0
US716750,03/21/2025,chris.williams3758@gmail.com,GADGET-36,3,292.39,877.17,apple_pay,STORE_105,,,
US714176,03/21/2025,lisa.williams9571@gmail.com,GADGET-57,4,163.56,654.24,apple_pay,STORE_114,,,
US720606,03/21/2025,chris.miller3365@yahoo.com,GADGET-70,4,233.69,934.76,credit_card,STORE_120,,,
US723029,03/21/2025,lisa.jones3750@outlook.com,GADGET-23,1,79.27,63.42,google_pay,STORE_120,SAVE20,20.0,200.0
US713377,03/21/2025,maria.williams7111@yahoo.com,GADGET-29,5,165.17,743.26,bank_transfer,STORE_112,SAVE10,10.0,100.0
US713555,03/21/2025,alex.williams9949@outlook.com,GADGET-62,2,47.64,95.28,paypal,STORE_117,,,
US714982,03/21/2025,jane.brown862@email.com,GADGET-21,4,181.79,727.16,google_pay,STORE_113,,,
US722390,03/21/2025,david.williams2894@outlook.com,GADGET-18,2,169.93,339.86,apple_pay,STORE_119,,,
US721014,03/21/2025,sam.miller7236@yahoo.com,GADGET-29,5,54.68,205.05,bank_transfer,STORE_119,VIP25,25.0,250.0
US718998,03/21/2025,john.williams7053@email.com,GADGET-52,4,126.82,507.28,credit_card,STORE_120,,,
US712544,03/21/2025,david.johnson7863@outlook.com,GADGET-17,4,176.09,704.36,apple_pay,STORE_111,,,
US715106,03/21/2025,alex.brown9464@gmail.com,GADGET-25,5,230.81,1154.05,google_pay,STORE_108,,,
US714226,03/21/2025,maria.williams7980@outlook.com,GADGET-13,3,109.91,329.73,google_pay,STORE_107,,,
US726267,03/21/2025,david.jones2104@email.com,GADGET-51,3,92.4,277.2,apple_pay,STORE_120,,,
