order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US260282,02/17/2025,chris.miller8604@outlook.com,GADGET-04,1,180.93,153.79,bank_transfer,STORE_114
US270463,02/17/2025,jane.jones4437@outlook.com,GADGET-66,4,237.87,951.48,bank_transfer,STORE_113
US260257,02/17/2025,lisa.johnson8603@gmail.com,GADGET-38,3,130.6,391.8,google_pay,STORE_115
US266666,02/17/2025,chris.smith838@yahoo.com,GADGET-14,2,265.29,530.58,apple_pay,STORE_111
US268245,02/17/2025,sam.jones5015@yahoo.com,GADGET-57,1,128.89,128.89,google_pay,STORE_120
US265558,02/17/2025,maria.miller5249@gmail.com,GADGET-79,1,61.38,46.04,paypal,STORE_114
US259350,02/17/2025,sam.smith7401@yahoo.com,GADGET-28,5,84.86,424.3,credit_card,STORE_107
US262303,02/17/2025,sam.johnson1760@outlook.com,GADGET-51,3,208.16,468.36,apple_pay,STORE_120
US266811,02/17/2025,john.brown9582@yahoo.com,GADGET-34,2,156.69,282.04,apple_pay,STORE_115
US261341,02/17/2025,sam.brown7867@email.com,GADGET-16,3,178.26,534.78,apple_pay,STORE_105
US267708,02/17/2025,david.miller2932@yahoo.com,GADGET-23,4,262.5,1050.0,credit_card,STORE_120
US270042,02/17/2025,maria.miller5325@yahoo.com,GADGET-02,4,166.08,664.32,google_pay,STORE_112
US267986,02/17/2025,lisa.jones4593@yahoo.com,GADGET-31,4,175.14,700.56,credit_card,STORE_101
US265942,02/17/2025,lisa.williams6424@outlook.com,GADGET-32,2,188.65,377.3,paypal,STORE_107
US268651,02/17/2025,jane.johnson7071@yahoo.com,GADGET-54,4,124.02,496.08,credit_card,STORE_104
US268346,02/17/2025,lisa.miller1632@yahoo.com,GADGET-56,3,299.4,898.2,google_pay,STORE_114
US265620,02/17/2025,alex.smith7067@gmail.com,GADGET-20,2,50.2,100.4,bank_transfer,STORE_118
US257910,02/17/2025,david.johnson3431@yahoo.com,GADGET-48,5,211.46,1057.3,google_pay,STORE_105
US266383,02/17/2025,david.johnson1904@email.com,GADGET-59,5,240.6,1203.0,paypal,STORE_117
US265930,02/17/2025,john.smith9058@outlook.com,GADGET-15,4,107.34,364.96,paypal,STORE_102
US270547,02/17/2025,sam.smith6476@yahoo.com,GADGET-11,3,135.28,405.84,bank_transfer,STORE_103
US261933,02/17/2025,john.johnson2727@yahoo.com,GADGET-53,1,271.59,271.59,bank_transfer,STORE_120
US265795,02/17/2025,david.williams5052@yahoo.com,GADGET-08,5,259.84,1299.2,apple_pay,STORE_109
US260379,02/17/2025,sam.johnson5307@outlook.com,GADGET-63,5,198.57,893.56,bank_transfer,STORE_101
US262689,02/17/2025,jane.smith5550@gmail.com,GADGET-12,4,118.06,401.4,paypal,STORE_119
US261166,02/17/2025,maria.johnson7772@outlook.com,GADGET-51,4,238.03,952.12,bank_transfer,STORE_120
US267193,02/17/2025,lisa.brown8835@gmail.com,GADGET-06,1,88.92,66.69,google_pay,STORE_107
US258694,02/17/2025,jane.miller2925@outlook.com,GADGET-73,2,80.36,160.72,bank_transfer,STORE_113
US267107,02/17/2025,chris.smith9554@yahoo.com,GADGET-32,5,54.23,271.15,credit_card,STORE_102
US270229,02/17/2025,john.smith3089@outlook.com,GADGET-79,2,203.97,346.75,apple_pay,STORE_103
US258222,02/17/2025,david.johnson2294@yahoo.com,GADGET-13,2,194.08,388.16,paypal,STORE_119
US266075,02/17/2025,chris.williams4053@yahoo.com,GADGET-61,3,122.9,368.7,google_pay,STORE_104
US264918,02/17/2025,david.jones2284@email.com,GADGET-02,3,43.67,131.01,google_pay,STORE_119
US258446,02/17/2025,david.johnson677@yahoo.com,GADGET-39,5,49.66,248.3,google_pay,STORE_102
US264908,02/17/2025,david.brown5720@email.com,GADGET-59,3,184.98,554.94,credit_card,STORE_108
US261483,02/17/2025,maria.brown2883@yahoo.com,GADGET-39,2,242.04,411.47,bank_transfer,STORE_112
US264880,02/17/2025,john.miller3848@email.com,GADGET-75,1,66.81,66.81,credit_card,STORE_102
US269027,02/17/2025,chris.williams1567@email.com,GADGET-58,2,87.22,174.44,apple_pay,STORE_120
US267920,02/17/2025,chris.jones6357@outlook.com,GADGET-14,2,297.35,475.76,google_pay,STORE_113
US270012,02/17/2025,maria.williams3917@email.com,GADGET-59,4,101.18,404.72,credit_card,STORE_101
US266169,02/17/2025,maria.johnson3387@gmail.com,GADGET-32,2,57.71,86.56,paypal,STORE_113
US259153,02/17/2025,david.miller7265@email.com,GADGET-07,3,98.16,250.31,paypal,STORE_102
US257404,02/17/2025,john.miller8283@outlook.com,GADGET-73,3,61.03,183.09,google_pay,STORE_114
US264359,02/17/2025,maria.miller4915@email.com,GADGET-34,4,126.1,403.52,google_pay,STORE_102
US269020,02/17/2025,lisa.brown6284@yahoo.com,GADGET-49,4,265.62,1062.48,google_pay,STORE_117
US268349,02/17/2025,david.williams7795@yahoo.com,GADGET-64,1,266.85,266.85,google_pay,STORE_107
US258492,02/17/2025,sam.jones6723@gmail.com,GADGET-35,3,83.05,249.15,paypal,STORE_109
US267800,02/17/2025,john.johnson5051@outlook.com,GADGET-58,1,58.86,58.86,paypal,STORE_109
US269110,02/17/2025,jane.smith9160@outlook.com,GADGET-61,1,141.64,106.23,bank_transfer,STORE_103
US258156,02/17/2025,maria.johnson984@gmail.com,GADGET-33,5,278.14,1390.7,google_pay,STORE_102
US269416,02/17/2025,alex.jones1836@email.com,GADGET-42,5,73.77,368.85,paypal,STORE_105
US267099,02/17/2025,alex.smith3259@yahoo.com,GADGET-48,5,86.74,433.7,apple_pay,STORE_110
US262627,02/17/2025,sam.jones2279@gmail.com,GADGET-53,1,263.19,236.87,paypal,STORE_106
US265774,02/17/2025,alex.williams5665@yahoo.com,GADGET-41,4,215.63,862.52,bank_transfer,STORE_105
US259135,02/17/2025,alex.miller6063@yahoo.com,GADGET-71,1,211.49,211.49,bank_transfer,STORE_116
US268042,02/17/2025,sam.jones664@outlook.com,GADGET-65,4,213.24,852.96,bank_transfer,STORE_117
US262670,02/17/2025,alex.miller5027@email.com,GADGET-40,3,240.8,722.4,apple_pay,STORE_116
US266971,02/17/2025,lisa.jones7675@outlook.com,GADGET-44,4,177.21,602.51,bank_transfer,STORE_112
US260055,02/17/2025,david.smith2392@yahoo.com,GADGET-72,4,190.31,685.12,paypal,STORE_111
US258183,02/17/2025,sam.miller3047@email.com,GADGET-02,2,154.02,308.04,google_pay,STORE_105
US270559,02/17/2025,david.smith6325@yahoo.com,GADGET-41,3,191.72,575.16,google_pay,STORE_108
US268708,02/17/2025,maria.johnson4692@email.com,GADGET-27,1,294.44,250.27,apple_pay,STORE_104
US262827,02/17/2025,john.smith3518@gmail.com,GADGET-57,1,135.36,135.36,credit_card,STORE_114
US259644,02/17/2025,john.miller4857@gmail.com,GADGET-56,4,276.96,830.88,paypal,STORE_101
US257204,02/17/2025,jane.williams4047@email.com,GADGET-56,2,139.42,278.84,paypal,STORE_113
US257615,02/17/2025,alex.smith9207@yahoo.com,GADGET-35,3,216.8,650.4,credit_card,STORE_102
US263896,02/17/2025,david.williams9729@email.com,GADGET-47,1,262.39,262.39,paypal,STORE_111
US260440,02/17/2025,lisa.brown8341@email.com,GADGET-05,5,153.19,765.95,credit_card,STORE_115
US259457,02/17/2025,maria.jones6519@yahoo.com,GADGET-64,5,297.16,1485.8,bank_transfer,STORE_105
US257386,02/17/2025,maria.jones5264@email.com,GADGET-07,5,232.46,1046.07,apple_pay,STORE_113
US268227,02/17/2025,jane.jones7210@gmail.com,GADGET-23,3,273.67,656.81,paypal,STORE_114
US264473,02/17/2025,jane.johnson287@outlook.com,GADGET-01,4,215.06,860.24,paypal,STORE_106
US259675,02/17/2025,chris.smith3882@gmail.com,GADGET-66,1,95.69,95.69,google_pay,STORE_115
US269741,02/17/2025,chris.jones9415@gmail.com,GADGET-53,5,271.13,1016.74,bank_transfer,STORE_108
US261048,02/17/2025,alex.brown2671@yahoo.com,GADGET-21,2,36.17,65.11,google_pay,STORE_119
US260671,02/17/2025,david.jones2370@email.com,GADGET-25,1,98.77,98.77,apple_pay,STORE_113
US259838,02/17/2025,sam.jones1285@outlook.com,GADGET-41,5,48.9,207.82,apple_pay,STORE_107
US262351,02/17/2025,chris.jones3008@outlook.com,GADGET-45,2,47.42,94.84,credit_card,STORE_115
US260596,02/17/2025,maria.williams6318@email.com,GADGET-61,2,141.48,282.96,bank_transfer,STORE_104
US259999,02/17/2025,maria.johnson7150@email.com,GADGET-19,3,80.1,180.22,apple_pay,STORE_113
US265583,02/17/2025,alex.miller9426@outlook.com,GADGET-38,1,154.55,139.1,apple_pay,STORE_103
US258692,02/17/2025,jane.miller1259@outlook.com,GADGET-74,2,170.32,255.48,paypal,STORE_103
US262495,02/17/2025,maria.brown3108@email.com,GADGET-56,1,67.45,67.45,credit_card,STORE_109
US263000,02/17/2025,alex.williams7933@yahoo.com,GADGET-64,2,173.08,259.62,credit_card,STORE_109
US261109,02/17/2025,alex.johnson484@gmail.com,GADGET-07,3,75.25,191.89,paypal,STORE_111
US269721,02/17/2025,maria.brown3249@email.com,GADGET-49,2,242.55,388.08,apple_pay,STORE_119
US263906,02/17/2025,lisa.johnson6411@email.com,GADGET-68,4,125.68,452.45,credit_card,STORE_120
US258322,02/17/2025,maria.smith1674@yahoo.com,GADGET-78,1,167.87,125.9,credit_card,STORE_104
US264339,02/17/2025,david.williams9958@email.com,GADGET-75,5,38.99,194.95,bank_transfer,STORE_114
US257273,02/17/2025,lisa.johnson8984@yahoo.com,GADGET-04,2,32.05,64.1,credit_card,STORE_105
US256810,02/17/2025,lisa.johnson1737@outlook.com,GADGET-65,4,218.61,787.0,credit_card,STORE_108
US267139,02/17/2025,chris.johnson8798@gmail.com,GADGET-26,2,293.22,586.44,paypal,STORE_110
US267006,02/17/2025,alex.brown5999@email.com,GADGET-13,4,183.04,732.16,google_pay,STORE_114
US266440,02/17/2025,lisa.smith6785@yahoo.com,GADGET-77,2,46.84,93.68,bank_transfer,STORE_110
US265252,02/17/2025,chris.williams6603@gmail.com,GADGET-71,2,229.92,459.84,bank_transfer,STORE_108
US262922,02/17/2025,david.williams2693@email.com,GADGET-32,3,277.1,831.3,google_pay,STORE_110
US260484,02/17/2025,lisa.johnson8749@yahoo.com,GADGET-26,5,287.67,1438.35,credit_card,STORE_101
US263837,02/17/2025,alex.williams6186@gmail.com,GADGET-45,4,216.94,780.98,bank_transfer,STORE_119
US267731,02/17/2025,lisa.miller4703@email.com,GADGET-78,2,103.28,175.58,credit_card,STORE_105
US257959,02/17/2025,lisa.miller8385@yahoo.com,GADGET-36,1,238.03,238.03,bank_transfer,STORE_114
