order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US461842,03/03/2025,lisa.jones5541@yahoo.com,GADGET-32,3,275.77,827.31,apple_pay,STORE_109,,,
US463220,03/03/2025,alex.smith815@yahoo.com,GADGET-74,2,132.32,264.64,google_pay,STORE_118,,,
US467671,03/03/2025,lisa.brown9706@email.com,GADGET-36,4,38.07,152.28,paypal,STORE_104,,,
US461569,03/03/2025,david.miller3129@gmail.com,GADGET-57,5,45.36,226.8,bank_transfer,STORE_101,,,
US465201,03/03/2025,jane.brown1521@gmail.com,GADGET-16,4,258.96,776.88,bank_transfer,STORE_108,VIP25,25.0,250.0
US465931,03/03/2025,jane.williams2914@email.com,GADGET-06,3,80.69,181.55,apple_pay,STORE_114,VIP25,25.0,250.0
US460767,03/03/2025,lisa.miller2187@gmail.com,GADGET-56,3,20.12,60.36,bank_transfer,STORE_116,,,
US458038,03/03/2025,jane.smith6998@yahoo.com,GADGET-37,5,106.21,531.05,paypal,STORE_108,,,
US465770,03/03/2025,alex.johnson4644@email.com,GADGET-39,2,256.24,409.98,paypal,STORE_119,SAVE20,20.0,200.0
US460498,03/03/2025,sam.johnson9677@yahoo.com,GADGET-21,5,132.45,662.25,bank_transfer,STORE_103,,,
US468306,03/03/2025,jane.williams6167@outlook.com,GADGET-35,3,164.65,493.95,paypal,STORE_114,,,
US461005,03/03/2025,chris.miller2163@gmail.com,GADGET-08,2,30.53,61.06,credit_card,STORE_114,,,
US465955,03/03/2025,sam.jones9096@outlook.com,GADGET-16,5,239.69,1018.68,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US467249,03/03/2025,sam.smith2253@outlook.com,GADGET-60,3,167.92,428.2,credit_card,STORE_102,WELCOME15,15.0,150.0
US462066,03/03/2025,jane.miller3033@email.com,GADGET-76,4,55.18,187.61,paypal,STORE_117,WELCOME15,15.0,150.0
US456448,03/03/2025,david.miller3619@email.com,GADGET-25,2,26.64,42.62,paypal,STORE_106,SAVE20,20.0,200.0
US459742,03/03/2025,chris.brown4735@email.com,GADGET-19,3,26.18,78.54,apple_pay,STORE_104,,,
US456752,03/03/2025,alex.williams8254@yahoo.com,GADGET-42,2,96.83,193.66,google_pay,STORE_112,,,
US462611,03/03/2025,alex.johnson5205@gmail.com,GADGET-79,4,182.61,730.44,apple_pay,STORE_113,,,
US469197,03/03/2025,john.jones8707@email.com,GADGET-19,5,294.06,1102.72,bank_transfer,STORE_102,VIP25,25.0,250.0
US469618,03/03/2025,jane.brown2133@email.com,GADGET-16,1,255.9,255.9,credit_card,STORE_108,,,
US459499,03/03/2025,maria.brown9206@outlook.com,GADGET-43,5,175.77,878.85,google_pay,STORE_119,,,
US458309,03/03/2025,maria.miller4980@email.com,GADGET-76,3,178.79,536.37,credit_card,STORE_111,,,
US463315,03/03/2025,maria.brown4829@yahoo.com,GADGET-20,3,289.24,650.79,apple_pay,STORE_106,VIP25,25.0,250.0
US468687,03/03/2025,jane.miller3626@outlook.com,GADGET-51,4,229.8,919.2,bank_transfer,STORE_103,,,
US464789,03/03/2025,chris.smith1787@yahoo.com,GADGET-73,3,78.2,234.6,paypal,STORE_115,,,
US466921,03/03/2025,lisa.brown9258@email.com,GADGET-03,3,143.36,430.08,bank_transfer,STORE_117,,,
US456188,03/03/2025,john.miller6444@yahoo.com,GADGET-64,5,44.49,222.45,bank_transfer,STORE_101,,,
US456767,03/03/2025,lisa.johnson8859@email.com,GADGET-72,5,166.79,667.16,credit_card,STORE_119,SAVE20,20.0,200.0
US468257,03/03/2025,chris.smith9412@outlook.com,GADGET-72,3,35.55,106.65,apple_pay,STORE_103,,,
US456990,03/03/2025,alex.smith7834@outlook.com,GADGET-76,5,59.43,297.15,paypal,STORE_116,,,
US460330,03/03/2025,sam.jones6078@yahoo.com,GADGET-59,3,67.5,172.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
US459335,03/03/2025,jane.jones8507@gmail.com,GADGET-33,1,74.55,74.55,credit_card,STORE_114,,,
US467857,03/03/2025,david.williams7882@outlook.com,GADGET-05,5,287.47,1437.35,credit_card,STORE_109,,,
US457747,03/03/2025,jane.smith300@yahoo.com,GADGET-66,1,76.45,76.45,paypal,STORE_118,,,
US465093,03/03/2025,lisa.williams9642@outlook.com,GADGET-49,1,58.18,49.45,credit_card,STORE_111,WELCOME15,15.0,150.0
US461715,03/03/2025,david.jones9954@gmail.com,GADGET-42,4,270.36,1081.44,google_pay,STORE_104,,,
US469434,03/03/2025,maria.smith1078@email.com,GADGET-69,2,261.75,418.8,bank_transfer,STORE_107,SAVE20,20.0,200.0
US456733,03/03/2025,alex.miller6549@yahoo.com,GADGET-65,3,105.34,316.02,bank_transfer,STORE_113,,,
US460490,03/03/2025,lisa.brown7294@email.com,GADGET-34,4,146.38,585.52,apple_pay,STORE_117,,,
US460750,03/03/2025,lisa.williams9323@outlook.com,GADGET-68,4,64.29,257.16,credit_card,STORE_113,,,
US456737,03/03/2025,chris.miller2970@yahoo.com,GADGET-76,1,144.84,144.84,credit_card,STORE_120,,,
US464386,03/03/2025,maria.jones8270@outlook.com,GADGET-51,4,132.53,477.11,credit_card,STORE_102,SAVE10,10.0,100.0
US464359,03/03/2025,sam.smith1677@gmail.com,GADGET-22,5,161.44,807.2,apple_pay,STORE_103,,,
US468424,03/03/2025,jane.johnson984@gmail.com,GADGET-27,1,155.59,155.59,credit_card,STORE_103,,,
US459124,03/03/2025,sam.brown513@outlook.com,GADGET-33,4,38.08,114.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US469125,03/03/2025,jane.brown6544@email.com,GADGET-38,3,208.22,530.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US464169,03/03/2025,maria.williams2413@gmail.com,GADGET-24,2,123.87,222.97,google_pay,STORE_106,SAVE10,10.0,100.0
US456729,03/03/2025,sam.jones3714@email.com,GADGET-41,3,276.01,745.23,google_pay,STORE_111,SAVE10,10.0,100.0
US459088,03/03/2025,lisa.jones931@email.com,GADGET-31,5,157.6,788.0,paypal,STORE_112,,,
US456045,03/03/2025,jane.smith1365@gmail.com,GADGET-40,4,156.32,531.49,apple_pay,STORE_110,WELCOME15,15.0,150.0
US463873,03/03/2025,lisa.smith1649@gmail.com,GADGET-20,3,214.24,482.04,google_pay,STORE_119,VIP25,25.0,250.0
US461213,03/03/2025,jane.williams7986@email.com,GADGET-31,1,131.92,131.92,bank_transfer,STORE_106,,,
US460514,03/03/2025,maria.miller5950@yahoo.com,GADGET-30,5,111.56,557.8,bank_transfer,STORE_113,,,
US463347,03/03/2025,david.miller7830@gmail.com,GADGET-76,3,250.6,751.8,apple_pay,STORE_109,,,
US467748,03/03/2025,john.brown2628@outlook.com,GADGET-57,2,58.19,116.38,bank_transfer,STORE_117,,,
US456306,03/03/2025,alex.johnson8793@outlook.com,GADGET-52,2,275.36,550.72,apple_pay,STORE_117,,,
US462709,03/03/2025,lisa.miller3169@email.com,GADGET-09,3,57.24,171.72,paypal,STORE_109,,,
US459254,03/03/2025,chris.smith448@outlook.com,GADGET-13,4,175.76,527.28,credit_card,STORE_105,VIP25,25.0,250.0
US463440,03/03/2025,jane.williams6029@email.com,GADGET-45,4,89.99,359.96,paypal,STORE_117,,,
US461540,03/03/2025,john.williams2210@outlook.com,GADGET-60,2,129.4,258.8,apple_pay,STORE_102,,,
US457582,03/03/2025,alex.jones1802@email.com,GADGET-47,2,127.53,255.06,google_pay,STORE_114,,,
US466620,03/03/2025,jane.williams732@outlook.com,GADGET-75,2,201.3,301.95,paypal,STORE_120,VIP25,25.0,250.0
US467991,03/03/2025,maria.miller2405@yahoo.com,GADGET-33,5,28.16,126.72,credit_card,STORE_103,SAVE10,10.0,100.0
US465456,03/03/2025,alex.smith6452@yahoo.com,GADGET-17,1,273.39,273.39,paypal,STORE_103,,,
US467816,03/03/2025,maria.miller4308@outlook.com,GADGET-69,2,106.98,213.96,bank_transfer,STORE_116,,,
US461480,03/03/2025,jane.johnson9704@outlook.com,GADGET-70,5,280.24,1401.2,credit_card,STORE_110,,,
US465897,03/03/2025,sam.smith9288@yahoo.com,GADGET-69,5,184.82,739.28,credit_card,STORE_120,SAVE20,20.0,200.0
US465762,03/03/2025,john.brown4163@email.com,GADGET-39,5,59.39,296.95,bank_transfer,STORE_110,,,
US459974,03/03/2025,maria.miller2498@email.com,GADGET-54,1,108.04,91.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US467097,03/03/2025,john.miller8642@email.com,GADGET-71,1,151.58,151.58,apple_pay,STORE_115,,,
US456320,03/03/2025,sam.smith7847@email.com,GADGET-04,4,248.69,994.76,google_pay,STORE_119,,,
US457359,03/03/2025,jane.smith8141@outlook.com,GADGET-24,4,30.13,120.52,google_pay,STORE_104,,,
US459759,03/03/2025,lisa.smith2008@email.com,GADGET-34,2,290.67,494.14,google_pay,STORE_103,WELCOME15,15.0,150.0
US459818,03/03/2025,john.brown8942@outlook.com,GADGET-20,3,80.0,240.0,apple_pay,STORE_112,,,
US465551,03/03/2025,david.brown70@email.com,GADGET-70,5,103.99,519.95,google_pay,STORE_107,,,
US456904,03/03/2025,sam.williams5114@outlook.com,GADGET-53,5,286.85,1434.25,credit_card,STORE_116,,,
US461133,03/03/2025,john.brown5690@email.com,GADGET-69,5,253.53,1267.65,paypal,STORE_120,,,
US466308,03/03/2025,alex.smith99@outlook.com,GADGET-47,5,273.83,1369.15,bank_transfer,STORE_114,,,
US463711,03/03/2025,maria.williams1061@outlook.com,GADGET-66,1,255.49,255.49,google_pay,STORE_113,,,
US459244,03/03/2025,david.smith2190@email.com,GADGET-66,3,185.48,500.8,paypal,STORE_115,SAVE10,10.0,100.0
US470072,03/03/2025,john.johnson6231@yahoo.com,GADGET-01,1,180.52,135.39,apple_pay,STORE_103,VIP25,25.0,250.0
US470023,03/03/2025,chris.jones2464@yahoo.com,GADGET-23,1,23.95,20.36,apple_pay,STORE_119,WELCOME15,15.0,150.0
US467269,03/03/2025,maria.johnson2204@outlook.com,GADGET-06,4,133.66,534.64,apple_pay,STORE_109,,,
US461804,03/03/2025,alex.williams6576@gmail.com,GADGET-25,3,136.89,410.67,google_pay,STORE_110,,,
US464408,03/03/2025,maria.johnson6867@yahoo.com,GADGET-27,1,158.53,158.53,bank_transfer,STORE_106,,,
US457412,03/03/2025,john.johnson1545@outlook.com,GADGET-17,2,147.89,236.62,bank_transfer,STORE_115,SAVE20,20.0,200.0
US465464,03/03/2025,chris.jones6437@outlook.com,GADGET-37,3,251.7,755.1,credit_card,STORE_107,,,
US464165,03/03/2025,chris.miller9338@gmail.com,GADGET-72,3,75.29,203.28,google_pay,STORE_120,SAVE10,10.0,100.0
US463489,03/03/2025,sam.miller1493@yahoo.com,GADGET-52,1,27.84,22.27,credit_card,STORE_110,SAVE20,20.0,200.0
US461257,03/03/2025,john.smith4801@gmail.com,GADGET-57,4,207.76,831.04,bank_transfer,STORE_104,,,
US466450,03/03/2025,john.brown4969@email.com,GADGET-08,2,203.91,407.82,google_pay,STORE_113,,,
US464310,03/03/2025,lisa.brown91@gmail.com,GADGET-50,4,56.44,225.76,apple_pay,STORE_113,,,
US458650,03/03/2025,alex.smith6180@email.com,GADGET-45,3,149.87,449.61,bank_transfer,STORE_111,,,
US459798,03/03/2025,alex.smith3443@gmail.com,GADGET-28,2,90.35,180.7,credit_card,STORE_106,,,
US467492,03/03/2025,sam.smith9105@email.com,GADGET-63,1,277.31,277.31,google_pay,STORE_119,,,
US465092,03/03/2025,sam.jones8462@yahoo.com,GADGET-16,5,62.33,311.65,credit_card,STORE_120,,,
US464499,03/03/2025,sam.miller7947@gmail.com,GADGET-53,1,53.44,53.44,credit_card,STORE_102,,,
US468502,03/03/2025,sam.jones2517@yahoo.com,GADGET-23,2,94.14,188.28,paypal,STORE_110,,,
US462280,03/03/2025,alex.johnson182@gmail.com,GADGET-14,1,73.44,73.44,paypal,STORE_112,,,
US468970,03/03/2025,alex.jones5409@gmail.com,GADGET-50,1,261.68,261.68,bank_transfer,STORE_108,,,
US468554,03/03/2025,david.johnson5728@email.com,GADGET-24,3,205.83,524.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US463398,03/03/2025,john.jones5048@outlook.com,GADGET-70,1,54.48,54.48,paypal,STORE_111,,,
US462656,03/03/2025,sam.jones866@gmail.com,GADGET-28,1,37.08,37.08,apple_pay,STORE_107,,,
US463982,03/03/2025,alex.williams7358@gmail.com,GADGET-20,5,292.36,1461.8,apple_pay,STORE_114,,,
US462076,03/03/2025,chris.williams5826@email.com,GADGET-26,3,167.39,502.17,paypal,STORE_113,,,
US464477,03/03/2025,lisa.jones6858@email.com,GADGET-15,1,237.34,237.34,google_pay,STORE_102,,,
US464324,03/03/2025,john.smith6633@gmail.com,GADGET-05,2,86.77,173.54,apple_pay,STORE_116,,,
US466832,03/03/2025,jane.williams1972@yahoo.com,GADGET-71,5,106.44,532.2,google_pay,STORE_106,,,
US469680,03/03/2025,maria.johnson7809@gmail.com,GADGET-22,5,164.86,824.3,paypal,STORE_102,,,
US464507,03/03/2025,john.jones3511@outlook.com,GADGET-37,3,269.91,647.78,bank_transfer,STORE_104,SAVE20,20.0,200.0
US464762,03/03/2025,john.brown9068@gmail.com,GADGET-65,1,66.2,66.2,apple_pay,STORE_101,,,
US459526,03/03/2025,chris.smith1534@gmail.com,GADGET-17,3,163.2,489.6,google_pay,STORE_108,,,
US461869,03/03/2025,david.williams6079@email.com,GADGET-06,2,202.11,323.38,apple_pay,STORE_104,SAVE20,20.0,200.0
US468418,03/03/2025,sam.johnson2733@gmail.com,GADGET-06,5,255.0,1083.75,paypal,STORE_111,WELCOME15,15.0,150.0
US460668,03/03/2025,lisa.williams991@yahoo.com,GADGET-39,4,66.85,267.4,paypal,STORE_111,,,
US463979,03/03/2025,lisa.johnson6755@yahoo.com,GADGET-53,3,99.4,298.2,paypal,STORE_102,,,
US460452,03/03/2025,jane.jones9743@email.com,GADGET-49,1,181.51,136.13,bank_transfer,STORE_119,VIP25,25.0,250.0
US457007,03/03/2025,chris.williams7848@outlook.com,GADGET-43,4,42.85,171.4,paypal,STORE_105,,,
US456147,03/03/2025,lisa.williams9207@yahoo.com,GADGET-71,4,203.86,815.44,apple_pay,STORE_114,,,
US461462,03/03/2025,john.williams2091@outlook.com,GADGET-01,3,42.73,108.96,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US456721,03/03/2025,david.brown1015@email.com,GADGET-67,3,225.95,677.85,bank_transfer,STORE_103,,,
US460453,03/03/2025,jane.miller4600@email.com,GADGET-76,1,60.47,54.42,google_pay,STORE_107,SAVE10,10.0,100.0
US460512,03/03/2025,chris.miller1661@outlook.com,GADGET-09,3,226.47,679.41,bank_transfer,STORE_109,,,
US468977,03/03/2025,alex.williams7546@email.com,GADGET-68,5,205.37,1026.85,google_pay,STORE_104,,,
US456796,03/03/2025,chris.williams1831@yahoo.com,GADGET-64,2,67.37,134.74,google_pay,STORE_105,,,
US460568,03/03/2025,alex.miller9399@gmail.com,GADGET-50,1,206.1,185.49,google_pay,STORE_106,SAVE10,10.0,100.0
US463882,03/03/2025,alex.brown4117@yahoo.com,GADGET-73,2,100.77,171.31,paypal,STORE_118,WELCOME15,15.0,150.0
US465951,03/03/2025,lisa.smith6218@gmail.com,GADGET-27,2,262.73,525.46,google_pay,STORE_109,,,
US460941,03/03/2025,david.smith8619@email.com,GADGET-05,1,256.32,256.32,bank_transfer,STORE_108,,,
US458429,03/03/2025,jane.williams71@outlook.com,GADGET-26,5,206.69,1033.45,google_pay,STORE_108,,,
US458954,03/03/2025,david.miller7264@email.com,GADGET-08,3,167.29,451.68,paypal,STORE_116,SAVE10,10.0,100.0
US457514,03/03/2025,jane.miller5253@gmail.com,GADGET-67,2,124.04,248.08,credit_card,STORE_101,,,
US458901,03/03/2025,lisa.jones9126@outlook.com,GADGET-61,4,291.47,1165.88,apple_pay,STORE_110,,,
US469035,03/03/2025,jane.brown939@email.com,GADGET-17,2,157.0,251.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US460975,03/03/2025,alex.jones1155@email.com,GADGET-17,5,39.37,196.85,paypal,STORE_116,,,
US458480,03/03/2025,chris.johnson3594@gmail.com,GADGET-55,4,257.87,1031.48,paypal,STORE_103,,,
US456180,03/03/2025,alex.jones6491@yahoo.com,GADGET-07,2,193.4,386.8,credit_card,STORE_109,,,
US470121,03/03/2025,chris.smith6120@gmail.com,GADGET-32,4,44.28,177.12,paypal,STORE_104,,,
US462002,03/03/2025,jane.miller6767@outlook.com,GADGET-31,3,49.13,125.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US469378,03/03/2025,john.brown2111@outlook.com,GADGET-10,1,194.47,175.02,google_pay,STORE_119,SAVE10,10.0,100.0
US462365,03/03/2025,maria.jones5157@yahoo.com,GADGET-67,4,213.23,852.92,credit_card,STORE_113,,,
US469189,03/03/2025,alex.jones1467@gmail.com,GADGET-79,4,20.16,80.64,credit_card,STORE_102,,,
US466166,03/03/2025,alex.johnson6329@outlook.com,GADGET-73,4,75.82,303.28,credit_card,STORE_119,,,
US468783,03/03/2025,sam.johnson2029@yahoo.com,GADGET-02,5,134.08,670.4,paypal,STORE_115,,,
US468031,03/03/2025,jane.miller4249@outlook.com,GADGET-42,2,132.07,264.14,apple_pay,STORE_115,,,
US466441,03/03/2025,john.smith4393@outlook.com,GADGET-22,4,196.34,785.36,paypal,STORE_101,,,
US456078,03/03/2025,david.brown7749@gmail.com,GADGET-62,3,47.97,143.91,paypal,STORE_111,,,
US468384,03/03/2025,lisa.williams7022@email.com,GADGET-76,2,225.99,451.98,credit_card,STORE_103,,,
US468755,03/03/2025,david.williams3268@email.com,GADGET-61,5,83.49,313.09,apple_pay,STORE_120,VIP25,25.0,250.0
US456793,03/03/2025,sam.miller4971@yahoo.com,GADGET-01,2,165.51,331.02,apple_pay,STORE_110,,,
US456702,03/03/2025,sam.williams2774@yahoo.com,GADGET-70,3,205.64,616.92,paypal,STORE_112,,,
US462335,03/03/2025,lisa.brown2482@yahoo.com,GADGET-40,5,163.59,817.95,google_pay,STORE_114,,,
US456870,03/03/2025,jane.williams6492@gmail.com,GADGET-48,4,98.09,392.36,credit_card,STORE_106,,,
US460996,03/03/2025,chris.williams6161@outlook.com,GADGET-54,3,146.85,374.47,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US458962,03/03/2025,maria.jones1043@gmail.com,GADGET-22,4,160.09,512.29,credit_card,STORE_110,SAVE20,20.0,200.0
US459066,03/03/2025,lisa.smith2831@yahoo.com,GADGET-72,2,129.63,259.26,apple_pay,STORE_108,,,
US457162,03/03/2025,john.williams28@gmail.com,GADGET-22,4,68.03,272.12,apple_pay,STORE_104,,,
US456564,03/03/2025,alex.smith5770@gmail.com,GADGET-60,4,248.33,993.32,paypal,STORE_107,,,
US467530,03/03/2025,david.jones4695@email.com,GADGET-01,1,147.45,132.7,credit_card,STORE_115,SAVE10,10.0,100.0
US470058,03/03/2025,maria.miller2092@email.com,GADGET-59,5,275.8,1379.0,paypal,STORE_103,,,
US466537,03/03/2025,sam.williams8940@outlook.com,GADGET-07,2,108.09,194.56,google_pay,STORE_116,SAVE10,10.0,100.0
US456506,03/03/2025,lisa.miller2258@gmail.com,GADGET-71,2,50.66,101.32,google_pay,STORE_112,,,
