order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1134856,04/19/2025,lisa.williams6723@yahoo.com,GADGET-46,4,212.02,848.08,apple_pay,STORE_111,,,
US1139099,04/19/2025,alex.smith9745@gmail.com,GADGET-16,2,87.3,130.95,apple_pay,STORE_114,VIP25,25.0,250.0
US1135446,04/19/2025,sam.brown3171@gmail.com,GADGET-36,3,116.91,263.05,paypal,STORE_113,VIP25,25.0,250.0
US1134221,04/19/2025,jane.williams4158@email.com,GADGET-02,3,25.79,61.9,apple_pay,STORE_119,SAVE20,20.0,200.0
US1131638,04/19/2025,jane.brown3227@yahoo.com,GADGET-76,1,114.77,114.77,google_pay,STORE_113,,,
US1131950,04/19/2025,jane.williams1068@email.com,GADGET-35,3,58.27,174.81,paypal,STORE_105,,,
US1132189,04/19/2025,david.jones5401@yahoo.com,GADGET-38,4,165.54,662.16,paypal,STORE_116,,,
US1129485,04/19/2025,chris.jones7927@email.com,GADGET-11,2,137.3,274.6,paypal,STORE_108,,,
US1137887,04/19/2025,jane.johnson159@email.com,GADGET-68,2,180.37,360.74,google_pay,STORE_101,,,
US1139766,04/19/2025,jane.smith7438@gmail.com,GADGET-17,2,24.18,48.36,paypal,STORE_112,,,
US1133511,04/19/2025,alex.williams1227@gmail.com,GADGET-34,2,283.44,566.88,paypal,STORE_113,,,
US1136052,04/19/2025,maria.smith6304@email.com,GADGET-07,5,240.74,1203.7,google_pay,STORE_120,,,
US1135083,04/19/2025,lisa.smith188@yahoo.com,GADGET-73,4,89.37,268.11,bank_transfer,STORE_103,VIP25,25.0,250.0
US1136676,04/19/2025,jane.jones2434@email.com,GADGET-57,5,49.19,196.76,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1126273,04/19/2025,maria.williams2217@yahoo.com,GADGET-34,2,209.16,313.74,bank_transfer,STORE_108,VIP25,25.0,250.0
US1132797,04/19/2025,chris.smith8446@email.com,GADGET-20,1,22.64,19.24,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1138251,04/19/2025,alex.smith7834@yahoo.com,GADGET-60,3,58.44,175.32,bank_transfer,STORE_101,,,
US1137928,04/19/2025,jane.jones7581@outlook.com,GADGET-29,4,121.08,387.46,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1131487,04/19/2025,sam.miller5935@email.com,GADGET-65,4,63.46,253.84,paypal,STORE_115,,,
US1128900,04/19/2025,lisa.jones2691@yahoo.com,GADGET-36,4,30.99,123.96,paypal,STORE_111,,,
US1132693,04/19/2025,alex.smith1103@email.com,GADGET-76,1,271.43,230.72,paypal,STORE_103,WELCOME15,15.0,150.0
US1131255,04/19/2025,sam.smith4417@email.com,GADGET-34,1,169.63,135.7,credit_card,STORE_119,SAVE20,20.0,200.0
US1135448,04/19/2025,maria.jones5749@yahoo.com,GADGET-32,2,173.89,278.22,paypal,STORE_112,SAVE20,20.0,200.0
US1133516,04/19/2025,sam.miller781@outlook.com,GADGET-19,4,87.12,348.48,apple_pay,STORE_115,,,
US1129852,04/19/2025,alex.smith825@yahoo.com,GADGET-68,2,290.05,580.1,google_pay,STORE_111,,,
US1137608,04/19/2025,jane.williams1114@email.com,GADGET-75,4,231.45,925.8,paypal,STORE_119,,,
US1134630,04/19/2025,sam.jones7489@email.com,GADGET-32,2,144.21,216.31,paypal,STORE_114,VIP25,25.0,250.0
US1127878,04/19/2025,sam.smith8157@yahoo.com,GADGET-63,2,202.78,405.56,paypal,STORE_105,,,
US1139636,04/19/2025,john.williams7247@gmail.com,GADGET-04,3,234.56,527.76,paypal,STORE_108,VIP25,25.0,250.0
US1129438,04/19/2025,alex.johnson776@email.com,GADGET-37,3,289.64,868.92,apple_pay,STORE_110,,,
US1127104,04/19/2025,david.johnson6135@email.com,GADGET-21,5,272.36,1089.44,google_pay,STORE_104,SAVE20,20.0,200.0
US1130339,04/19/2025,maria.brown8726@email.com,GADGET-01,3,197.6,592.8,apple_pay,STORE_118,,,
US1138812,04/19/2025,sam.jones9936@gmail.com,GADGET-42,4,124.38,447.77,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1139873,04/19/2025,john.williams5644@gmail.com,GADGET-09,4,113.77,364.06,google_pay,STORE_113,SAVE20,20.0,200.0
US1139186,04/19/2025,chris.miller7761@gmail.com,GADGET-66,4,132.99,531.96,apple_pay,STORE_115,,,
US1133964,04/19/2025,lisa.williams810@yahoo.com,GADGET-51,5,262.94,1183.23,google_pay,STORE_105,SAVE10,10.0,100.0
US1125914,04/19/2025,lisa.miller6381@email.com,GADGET-66,2,122.5,183.75,credit_card,STORE_113,VIP25,25.0,250.0
US1131814,04/19/2025,sam.jones1777@email.com,GADGET-04,4,221.57,753.34,paypal,STORE_110,WELCOME15,15.0,150.0
US1133756,04/19/2025,jane.jones8591@email.com,GADGET-56,4,223.9,895.6,google_pay,STORE_116,,,
US1135131,04/19/2025,jane.smith9421@outlook.com,GADGET-08,1,105.6,79.2,paypal,STORE_111,VIP25,25.0,250.0
US1133841,04/19/2025,lisa.brown3724@yahoo.com,GADGET-75,1,249.57,249.57,google_pay,STORE_115,,,
US1133933,04/19/2025,maria.miller7631@email.com,GADGET-54,3,136.23,408.69,paypal,STORE_118,,,
US1138463,04/19/2025,maria.williams1681@yahoo.com,GADGET-35,4,58.29,198.19,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1133742,04/19/2025,john.williams528@gmail.com,GADGET-13,3,278.35,626.29,google_pay,STORE_116,VIP25,25.0,250.0
US1139253,04/19/2025,alex.williams9160@outlook.com,GADGET-23,2,138.93,277.86,bank_transfer,STORE_102,,,
US1127234,04/19/2025,john.johnson8620@yahoo.com,GADGET-36,5,77.86,389.3,bank_transfer,STORE_108,,,
US1134359,04/19/2025,john.jones576@gmail.com,GADGET-42,2,93.65,187.3,credit_card,STORE_103,,,
US1132491,04/19/2025,alex.brown6328@outlook.com,GADGET-12,1,171.88,128.91,credit_card,STORE_112,VIP25,25.0,250.0
US1126272,04/19/2025,lisa.williams2269@yahoo.com,GADGET-12,5,224.52,1122.6,credit_card,STORE_118,,,
US1133350,04/19/2025,chris.brown1069@outlook.com,GADGET-40,2,299.32,508.84,paypal,STORE_114,WELCOME15,15.0,150.0
US1135405,04/19/2025,john.brown9705@gmail.com,GADGET-78,4,43.1,172.4,google_pay,STORE_108,,,
US1129561,04/19/2025,lisa.miller5211@yahoo.com,GADGET-06,4,90.77,363.08,paypal,STORE_115,,,
US1132860,04/19/2025,david.miller1181@gmail.com,GADGET-62,4,87.63,350.52,google_pay,STORE_119,,,
US1125899,04/19/2025,lisa.jones5920@yahoo.com,GADGET-40,4,241.38,868.97,paypal,STORE_102,SAVE10,10.0,100.0
US1134503,04/19/2025,david.smith8768@gmail.com,GADGET-63,3,269.38,808.14,apple_pay,STORE_103,,,
US1134115,04/19/2025,chris.miller8663@gmail.com,GADGET-37,4,207.52,830.08,google_pay,STORE_117,,,
US1126396,04/19/2025,david.jones8727@outlook.com,GADGET-33,3,129.02,387.06,google_pay,STORE_101,,,
US1138106,04/19/2025,maria.miller959@gmail.com,GADGET-23,4,151.74,606.96,bank_transfer,STORE_119,,,
US1136120,04/19/2025,alex.jones9972@yahoo.com,GADGET-72,5,186.89,934.45,bank_transfer,STORE_119,,,
US1134721,04/19/2025,jane.miller3035@email.com,GADGET-38,3,138.74,374.6,apple_pay,STORE_110,SAVE10,10.0,100.0
US1133871,04/19/2025,alex.smith7733@yahoo.com,GADGET-07,5,50.17,250.85,google_pay,STORE_115,,,
US1136907,04/19/2025,maria.smith3141@gmail.com,GADGET-74,3,203.07,456.91,google_pay,STORE_115,VIP25,25.0,250.0
US1129306,04/19/2025,jane.williams7041@yahoo.com,GADGET-72,4,163.75,491.25,bank_transfer,STORE_107,VIP25,25.0,250.0
US1136747,04/19/2025,lisa.johnson854@yahoo.com,GADGET-68,4,165.07,495.21,credit_card,STORE_115,VIP25,25.0,250.0
US1127528,04/19/2025,lisa.brown832@outlook.com,GADGET-63,4,166.71,666.84,credit_card,STORE_103,,,
US1135488,04/19/2025,chris.smith796@outlook.com,GADGET-35,1,59.84,59.84,google_pay,STORE_120,,,
US1135055,04/19/2025,maria.williams6003@email.com,GADGET-37,5,179.51,897.55,paypal,STORE_105,,,
US1130992,04/19/2025,john.williams7976@yahoo.com,GADGET-38,5,40.2,160.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1130952,04/19/2025,david.johnson2430@gmail.com,GADGET-02,4,260.52,1042.08,bank_transfer,STORE_103,,,
US1132898,04/19/2025,david.brown550@email.com,GADGET-26,3,134.64,403.92,google_pay,STORE_109,,,
US1139961,04/19/2025,sam.johnson1945@gmail.com,GADGET-47,2,228.29,456.58,apple_pay,STORE_112,,,
US1138355,04/19/2025,alex.williams9320@email.com,GADGET-75,3,51.06,153.18,apple_pay,STORE_107,,,
US1133013,04/19/2025,alex.johnson2497@gmail.com,GADGET-79,1,203.78,183.4,paypal,STORE_119,SAVE10,10.0,100.0
US1128297,04/19/2025,lisa.williams1526@email.com,GADGET-63,5,146.32,621.86,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1139981,04/19/2025,sam.miller4253@gmail.com,GADGET-39,5,271.12,1355.6,paypal,STORE_105,,,
US1130645,04/19/2025,john.williams182@email.com,GADGET-18,3,109.82,329.46,apple_pay,STORE_114,,,
US1128135,04/19/2025,david.smith1321@email.com,GADGET-55,2,104.61,167.38,apple_pay,STORE_110,SAVE20,20.0,200.0
US1131249,04/19/2025,lisa.johnson4470@gmail.com,GADGET-70,3,252.82,682.61,apple_pay,STORE_109,SAVE10,10.0,100.0
US1127960,04/19/2025,chris.smith1589@email.com,GADGET-38,1,127.45,127.45,credit_card,STORE_106,,,
US1129063,04/19/2025,sam.jones4343@outlook.com,GADGET-75,3,239.44,718.32,apple_pay,STORE_107,,,
US1130307,04/19/2025,john.williams4472@gmail.com,GADGET-14,2,68.94,117.2,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1136902,04/19/2025,john.johnson8170@email.com,GADGET-43,3,85.02,255.06,bank_transfer,STORE_116,,,
US1126050,04/19/2025,chris.smith2810@gmail.com,GADGET-18,3,65.14,195.42,paypal,STORE_107,,,
US1132475,04/19/2025,john.jones692@yahoo.com,GADGET-65,4,254.42,915.91,paypal,STORE_105,SAVE10,10.0,100.0
US1134294,04/19/2025,john.jones6257@gmail.com,GADGET-55,3,205.99,556.17,google_pay,STORE_105,SAVE10,10.0,100.0
US1126735,04/19/2025,jane.smith5876@outlook.com,GADGET-45,2,260.83,443.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1139174,04/19/2025,jane.miller6195@outlook.com,GADGET-40,2,298.26,507.04,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1138744,04/19/2025,jane.johnson9631@outlook.com,GADGET-25,2,233.87,467.74,google_pay,STORE_107,,,
US1132862,04/19/2025,alex.johnson5007@yahoo.com,GADGET-17,4,232.88,931.52,google_pay,STORE_110,,,
US1136108,04/19/2025,jane.jones6239@gmail.com,GADGET-62,2,171.47,257.2,apple_pay,STORE_106,VIP25,25.0,250.0
US1139931,04/19/2025,john.miller6287@outlook.com,GADGET-63,5,212.71,850.84,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1138599,04/19/2025,maria.miller6080@gmail.com,GADGET-02,2,140.98,281.96,paypal,STORE_108,,,
US1132090,04/19/2025,jane.jones2894@outlook.com,GADGET-41,3,274.3,822.9,bank_transfer,STORE_105,,,
US1130994,04/19/2025,david.jones3158@yahoo.com,GADGET-15,5,175.57,658.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US1128667,04/19/2025,alex.jones128@email.com,GADGET-23,1,241.25,217.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1133932,04/19/2025,sam.smith5368@gmail.com,GADGET-39,4,31.8,101.76,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1129478,04/19/2025,alex.johnson9108@outlook.com,GADGET-28,4,289.94,1043.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1129558,04/19/2025,david.johnson2203@yahoo.com,GADGET-58,3,289.72,782.24,credit_card,STORE_109,SAVE10,10.0,100.0
US1138099,04/19/2025,jane.jones5030@outlook.com,GADGET-02,5,205.3,872.52,credit_card,STORE_118,WELCOME15,15.0,150.0
US1126847,04/19/2025,sam.smith2676@gmail.com,GADGET-72,4,41.46,149.26,google_pay,STORE_105,SAVE10,10.0,100.0
US1129359,04/19/2025,sam.williams5773@email.com,GADGET-66,4,284.57,967.54,credit_card,STORE_101,WELCOME15,15.0,150.0
US1129323,04/19/2025,maria.brown3106@email.com,GADGET-09,5,290.11,1087.91,credit_card,STORE_111,VIP25,25.0,250.0
US1137331,04/19/2025,alex.miller956@email.com,GADGET-01,4,255.02,1020.08,credit_card,STORE_115,,,
US1126350,04/19/2025,sam.jones7000@outlook.com,GADGET-51,1,69.77,69.77,credit_card,STORE_111,,,
US1126626,04/19/2025,sam.jones5548@email.com,GADGET-09,3,87.76,210.62,paypal,STORE_104,SAVE20,20.0,200.0
US1131275,04/19/2025,david.brown349@yahoo.com,GADGET-44,3,276.47,829.41,bank_transfer,STORE_102,,,
US1136801,04/19/2025,john.miller7490@outlook.com,GADGET-25,1,146.13,146.13,paypal,STORE_109,,,
US1131552,04/19/2025,maria.williams2090@gmail.com,GADGET-22,5,88.06,440.3,credit_card,STORE_105,,,
US1126637,04/19/2025,sam.jones8751@yahoo.com,GADGET-69,3,141.49,382.02,google_pay,STORE_109,SAVE10,10.0,100.0
US1128155,04/19/2025,sam.jones7924@gmail.com,GADGET-60,4,194.0,582.0,google_pay,STORE_116,VIP25,25.0,250.0
US1137254,04/19/2025,john.smith9265@outlook.com,GADGET-18,4,205.07,656.22,google_pay,STORE_114,SAVE20,20.0,200.0
US1127859,04/19/2025,sam.williams8739@email.com,GADGET-30,3,288.74,866.22,apple_pay,STORE_115,,,
US1129779,04/19/2025,maria.smith1684@email.com,GADGET-41,1,290.84,290.84,credit_card,STORE_104,,,
US1127173,04/19/2025,sam.miller3775@outlook.com,GADGET-17,1,132.5,132.5,bank_transfer,STORE_111,,,
US1133693,04/19/2025,maria.williams5490@gmail.com,GADGET-34,3,197.93,593.79,credit_card,STORE_104,,,
US1139538,04/19/2025,sam.johnson9889@gmail.com,GADGET-35,3,169.74,509.22,paypal,STORE_110,,,
US1134938,04/19/2025,maria.johnson6975@yahoo.com,GADGET-55,4,284.37,1137.48,apple_pay,STORE_108,,,
US1138794,04/19/2025,jane.brown912@outlook.com,GADGET-23,4,120.35,385.12,google_pay,STORE_104,SAVE20,20.0,200.0
US1135897,04/19/2025,lisa.jones965@gmail.com,GADGET-53,3,48.58,116.59,paypal,STORE_117,SAVE20,20.0,200.0
US1133207,04/19/2025,jane.miller6730@email.com,GADGET-61,3,199.88,539.68,credit_card,STORE_117,SAVE10,10.0,100.0
US1126551,04/19/2025,john.williams8478@email.com,GADGET-08,5,115.33,432.49,google_pay,STORE_107,VIP25,25.0,250.0
US1136464,04/19/2025,chris.williams5932@yahoo.com,GADGET-48,1,35.43,35.43,google_pay,STORE_102,,,
US1133214,04/19/2025,sam.brown5920@yahoo.com,GADGET-05,3,158.44,475.32,apple_pay,STORE_103,,,
US1131262,04/19/2025,john.williams6474@email.com,GADGET-40,5,34.73,173.65,apple_pay,STORE_110,,,
US1134758,04/19/2025,lisa.johnson9007@gmail.com,GADGET-67,5,35.47,150.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US1130288,04/19/2025,david.jones2022@outlook.com,GADGET-75,5,235.63,1178.15,google_pay,STORE_102,,,
US1132444,04/19/2025,sam.johnson9199@outlook.com,GADGET-48,3,25.21,56.72,google_pay,STORE_117,VIP25,25.0,250.0
US1133436,04/19/2025,chris.miller9839@yahoo.com,GADGET-17,1,214.1,214.1,bank_transfer,STORE_110,,,
US1135177,04/19/2025,chris.jones6871@email.com,GADGET-43,1,102.13,86.81,paypal,STORE_101,WELCOME15,15.0,150.0
US1134434,04/19/2025,alex.williams7174@gmail.com,GADGET-53,2,62.34,112.21,apple_pay,STORE_120,SAVE10,10.0,100.0
US1128531,04/19/2025,lisa.johnson6168@gmail.com,GADGET-10,3,120.46,361.38,paypal,STORE_108,,,
US1134613,04/19/2025,sam.jones4887@email.com,GADGET-12,4,296.97,1069.09,apple_pay,STORE_104,SAVE10,10.0,100.0
US1126751,04/19/2025,alex.brown8328@yahoo.com,GADGET-16,3,295.8,887.4,apple_pay,STORE_113,,,
US1126871,04/19/2025,john.smith6344@yahoo.com,GADGET-22,2,173.84,347.68,bank_transfer,STORE_103,,,
US1137156,04/19/2025,john.smith8326@gmail.com,GADGET-19,2,215.58,388.04,paypal,STORE_108,SAVE10,10.0,100.0
US1125925,04/19/2025,chris.smith3770@gmail.com,GADGET-61,2,241.46,410.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US1139340,04/19/2025,jane.jones7919@email.com,GADGET-35,1,289.63,289.63,google_pay,STORE_115,,,
US1135871,04/19/2025,alex.brown1652@outlook.com,GADGET-17,1,100.02,100.02,credit_card,STORE_103,,,
US1135937,04/19/2025,sam.smith8673@gmail.com,GADGET-78,5,271.05,1355.25,credit_card,STORE_117,,,
US1129518,04/19/2025,alex.miller4268@outlook.com,GADGET-42,2,171.63,343.26,google_pay,STORE_113,,,
US1129510,04/19/2025,maria.jones6242@email.com,GADGET-64,2,64.46,128.92,bank_transfer,STORE_115,,,
US1139903,04/19/2025,maria.williams4814@email.com,GADGET-68,1,102.16,102.16,bank_transfer,STORE_103,,,
US1133258,04/19/2025,maria.miller3178@outlook.com,GADGET-48,5,98.01,490.05,paypal,STORE_118,,,
US1137164,04/19/2025,sam.miller2981@email.com,GADGET-17,1,99.13,74.35,apple_pay,STORE_107,VIP25,25.0,250.0
US1139630,04/19/2025,john.smith6707@gmail.com,GADGET-23,5,214.15,803.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US1130158,04/19/2025,chris.miller3412@email.com,GADGET-21,3,210.04,567.11,apple_pay,STORE_105,SAVE10,10.0,100.0
US1132220,04/19/2025,chris.brown1859@outlook.com,GADGET-49,2,46.79,70.19,bank_transfer,STORE_107,VIP25,25.0,250.0
US1139685,04/19/2025,maria.miller2977@yahoo.com,GADGET-40,4,207.4,829.6,bank_transfer,STORE_114,,,
US1129751,04/19/2025,john.brown9457@yahoo.com,GADGET-14,3,75.14,225.42,paypal,STORE_114,,,
US1127000,04/19/2025,jane.williams1980@email.com,GADGET-03,4,245.44,981.76,bank_transfer,STORE_120,,,
US1127420,04/19/2025,alex.williams5215@gmail.com,GADGET-04,4,184.35,737.4,paypal,STORE_115,,,
US1138001,04/19/2025,jane.williams1857@email.com,GADGET-51,2,233.84,420.91,paypal,STORE_101,SAVE10,10.0,100.0
US1134662,04/19/2025,david.johnson4856@email.com,GADGET-42,3,171.84,515.52,bank_transfer,STORE_116,,,
US1132643,04/19/2025,sam.williams4107@gmail.com,GADGET-65,4,146.27,585.08,google_pay,STORE_107,,,
US1129445,04/19/2025,david.williams3589@yahoo.com,GADGET-15,1,42.59,42.59,credit_card,STORE_120,,,
US1126465,04/19/2025,david.brown6800@email.com,GADGET-60,2,82.38,123.57,bank_transfer,STORE_103,VIP25,25.0,250.0
US1128652,04/19/2025,maria.williams7768@gmail.com,GADGET-43,1,283.92,283.92,apple_pay,STORE_104,,,
US1133401,04/19/2025,alex.brown8853@outlook.com,GADGET-05,2,103.07,185.53,credit_card,STORE_102,SAVE10,10.0,100.0
US1125909,04/19/2025,lisa.williams3046@gmail.com,GADGET-24,5,194.53,826.75,google_pay,STORE_108,WELCOME15,15.0,150.0
US1135518,04/19/2025,maria.brown5695@gmail.com,GADGET-20,4,103.97,415.88,credit_card,STORE_108,,,
US1128591,04/19/2025,chris.smith9918@outlook.com,GADGET-12,3,90.46,271.38,bank_transfer,STORE_102,,,
US1134732,04/19/2025,chris.williams4793@email.com,GADGET-72,4,88.74,354.96,bank_transfer,STORE_111,,,
US1134384,04/19/2025,jane.miller9979@gmail.com,GADGET-41,4,63.18,252.72,paypal,STORE_115,,,
US1131272,04/19/2025,sam.smith8282@gmail.com,GADGET-32,1,57.24,57.24,paypal,STORE_106,,,
US1128948,04/19/2025,jane.miller8337@email.com,GADGET-35,4,264.55,899.47,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1128533,04/19/2025,john.jones7330@email.com,GADGET-54,4,182.35,656.46,paypal,STORE_102,SAVE10,10.0,100.0
US1132107,04/19/2025,jane.brown8733@email.com,GADGET-78,2,166.49,283.03,credit_card,STORE_111,WELCOME15,15.0,150.0
US1137099,04/19/2025,maria.miller6258@outlook.com,GADGET-21,1,67.69,57.54,paypal,STORE_119,WELCOME15,15.0,150.0
US1137856,04/19/2025,john.miller413@yahoo.com,GADGET-35,4,157.91,631.64,google_pay,STORE_120,,,
US1132329,04/19/2025,maria.smith8290@yahoo.com,GADGET-27,2,161.38,322.76,paypal,STORE_115,,,
US1129964,04/19/2025,alex.smith9946@email.com,GADGET-57,5,268.24,1207.08,google_pay,STORE_108,SAVE10,10.0,100.0
