order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US706319,03/20/2025,alex.brown6782@gmail.com,GADGET-58,5,275.36,1032.6,paypal,STORE_111,VIP25,25.0,250.0
US710067,03/20/2025,lisa.williams7926@email.com,GADGET-30,5,288.87,1227.7,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US710341,03/20/2025,john.williams2278@gmail.com,GADGET-08,4,269.29,861.73,paypal,STORE_104,SAVE20,20.0,200.0
US702919,03/20/2025,sam.johnson1017@outlook.com,GADGET-19,2,168.74,303.73,credit_card,STORE_109,SAVE10,10.0,100.0
US702231,03/20/2025,chris.jones7925@email.com,GADGET-35,3,153.31,459.93,paypal,STORE_107,,,
US701534,03/20/2025,chris.brown4692@yahoo.com,GADGET-28,2,287.35,459.76,google_pay,STORE_102,SAVE20,20.0,200.0
US707290,03/20/2025,maria.miller5929@gmail.com,GADGET-40,4,189.57,644.54,google_pay,STORE_109,WELCOME15,15.0,150.0
US705084,03/20/2025,lisa.miller9576@gmail.com,GADGET-41,5,37.52,187.6,paypal,STORE_118,,,
US703915,03/20/2025,maria.brown1948@yahoo.com,GADGET-43,1,66.7,66.7,google_pay,STORE_102,,,
US702996,03/20/2025,lisa.brown2649@yahoo.com,GADGET-05,1,219.02,219.02,bank_transfer,STORE_102,,,
US709828,03/20/2025,alex.jones995@outlook.com,GADGET-43,2,263.0,526.0,apple_pay,STORE_103,,,
US709894,03/20/2025,maria.williams3392@yahoo.com,GADGET-17,2,149.98,224.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US709406,03/20/2025,jane.jones9336@email.com,GADGET-18,5,240.79,1203.95,credit_card,STORE_116,,,
US710097,03/20/2025,david.williams4956@outlook.com,GADGET-22,3,48.76,109.71,credit_card,STORE_112,VIP25,25.0,250.0
US710549,03/20/2025,david.brown4091@email.com,GADGET-06,1,133.71,106.97,google_pay,STORE_116,SAVE20,20.0,200.0
US700909,03/20/2025,chris.jones6071@gmail.com,GADGET-25,4,258.9,1035.6,bank_transfer,STORE_104,,,
US706216,03/20/2025,maria.brown5342@outlook.com,GADGET-45,1,274.17,233.04,paypal,STORE_110,WELCOME15,15.0,150.0
US706143,03/20/2025,lisa.jones537@yahoo.com,GADGET-51,4,135.32,541.28,google_pay,STORE_108,,,
US699946,03/20/2025,lisa.miller250@yahoo.com,GADGET-36,4,38.01,152.04,paypal,STORE_105,,,
US704272,03/20/2025,lisa.smith3323@email.com,GADGET-63,2,224.42,448.84,apple_pay,STORE_115,,,
US699765,03/20/2025,lisa.williams1908@outlook.com,GADGET-20,1,198.25,148.69,google_pay,STORE_115,VIP25,25.0,250.0
US705344,03/20/2025,lisa.johnson6432@gmail.com,GADGET-39,3,234.17,702.51,google_pay,STORE_117,,,
US709852,03/20/2025,maria.miller8997@gmail.com,GADGET-23,1,42.62,42.62,google_pay,STORE_107,,,
US708175,03/20/2025,lisa.johnson7312@email.com,GADGET-49,2,156.31,312.62,paypal,STORE_112,,,
US703928,03/20/2025,chris.miller3108@email.com,GADGET-64,4,123.21,394.27,bank_transfer,STORE_107,SAVE20,20.0,200.0
US710626,03/20/2025,alex.jones2993@email.com,GADGET-24,5,96.62,483.1,google_pay,STORE_104,,,
US702808,03/20/2025,john.williams8674@gmail.com,GADGET-37,2,90.42,180.84,credit_card,STORE_111,,,
US704574,03/20/2025,alex.brown6085@outlook.com,GADGET-68,1,250.47,250.47,credit_card,STORE_109,,,
US705972,03/20/2025,david.smith1635@email.com,GADGET-51,1,144.37,144.37,apple_pay,STORE_103,,,
US701163,03/20/2025,chris.jones2338@outlook.com,GADGET-45,3,33.77,81.05,google_pay,STORE_104,SAVE20,20.0,200.0
US706305,03/20/2025,david.williams6848@yahoo.com,GADGET-31,4,255.77,1023.08,credit_card,STORE_111,,,
US709142,03/20/2025,sam.jones3146@gmail.com,GADGET-20,4,20.78,70.65,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US712062,03/20/2025,jane.smith9610@email.com,GADGET-53,4,150.71,602.84,google_pay,STORE_117,,,
US709870,03/20/2025,alex.jones5879@yahoo.com,GADGET-37,2,151.07,226.6,paypal,STORE_104,VIP25,25.0,250.0
US711489,03/20/2025,david.williams866@yahoo.com,GADGET-74,5,259.54,1103.05,google_pay,STORE_115,WELCOME15,15.0,150.0
US708306,03/20/2025,maria.smith6285@yahoo.com,GADGET-03,2,56.19,112.38,apple_pay,STORE_114,,,
US705008,03/20/2025,jane.brown4846@gmail.com,GADGET-72,1,264.64,264.64,apple_pay,STORE_119,,,
US698278,03/20/2025,john.jones3694@yahoo.com,GADGET-02,5,159.54,797.7,credit_card,STORE_111,,,
US707293,03/20/2025,david.johnson5174@outlook.com,GADGET-45,5,232.93,1048.19,bank_transfer,STORE_111,SAVE10,10.0,100.0
US705829,03/20/2025,jane.miller4999@gmail.com,GADGET-24,2,112.07,224.14,google_pay,STORE_113,,,
US706382,03/20/2025,john.johnson6501@outlook.com,GADGET-40,2,74.6,111.9,bank_transfer,STORE_117,VIP25,25.0,250.0
US709376,03/20/2025,john.johnson1168@email.com,GADGET-79,1,56.72,56.72,apple_pay,STORE_102,,,
US702603,03/20/2025,john.brown382@gmail.com,GADGET-15,1,167.31,167.31,apple_pay,STORE_115,,,
US699233,03/20/2025,jane.jones5970@outlook.com,GADGET-22,1,232.49,209.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US708056,03/20/2025,chris.johnson9699@email.com,GADGET-65,5,200.65,1003.25,google_pay,STORE_118,,,
US699926,03/20/2025,sam.smith3102@yahoo.com,GADGET-19,3,63.93,143.84,google_pay,STORE_118,VIP25,25.0,250.0
US701618,03/20/2025,david.miller7811@gmail.com,GADGET-36,4,111.37,334.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US711404,03/20/2025,alex.brown4010@yahoo.com,GADGET-67,2,159.87,319.74,bank_transfer,STORE_107,,,
US711889,03/20/2025,alex.williams2943@outlook.com,GADGET-21,3,163.86,393.26,apple_pay,STORE_105,SAVE20,20.0,200.0
US710093,03/20/2025,chris.johnson7441@gmail.com,GADGET-50,5,274.28,1371.4,google_pay,STORE_101,,,
US698373,03/20/2025,david.williams3094@email.com,GADGET-52,4,97.98,391.92,credit_card,STORE_103,,,
US705961,03/20/2025,maria.jones9596@gmail.com,GADGET-54,4,234.68,938.72,paypal,STORE_108,,,
US705066,03/20/2025,maria.williams8615@outlook.com,GADGET-25,1,172.5,172.5,bank_transfer,STORE_111,,,
US701822,03/20/2025,jane.johnson1703@email.com,GADGET-31,3,139.44,418.32,credit_card,STORE_108,,,
US700154,03/20/2025,jane.smith2534@outlook.com,GADGET-28,3,160.85,482.55,paypal,STORE_112,,,
US710012,03/20/2025,john.brown881@email.com,GADGET-71,4,74.89,299.56,google_pay,STORE_109,,,
US705567,03/20/2025,john.williams1543@gmail.com,GADGET-26,3,136.1,306.22,credit_card,STORE_117,VIP25,25.0,250.0
US701869,03/20/2025,lisa.johnson4289@outlook.com,GADGET-13,1,175.05,175.05,paypal,STORE_105,,,
US712240,03/20/2025,maria.smith9448@gmail.com,GADGET-26,2,183.87,367.74,credit_card,STORE_104,,,
US710681,03/20/2025,chris.williams7665@gmail.com,GADGET-11,5,68.84,344.2,paypal,STORE_118,,,
US700437,03/20/2025,maria.johnson408@email.com,GADGET-79,3,64.09,192.27,google_pay,STORE_109,,,
US699054,03/20/2025,john.williams8301@gmail.com,GADGET-61,2,29.46,58.92,apple_pay,STORE_115,,,
US707615,03/20/2025,maria.johnson6129@yahoo.com,GADGET-60,2,163.29,326.58,credit_card,STORE_102,,,
US702925,03/20/2025,jane.jones3963@email.com,GADGET-06,3,161.38,484.14,paypal,STORE_104,,,
US712450,03/20/2025,maria.jones2803@email.com,GADGET-75,2,40.8,81.6,bank_transfer,STORE_110,,,
US702807,03/20/2025,jane.williams991@email.com,GADGET-01,4,253.36,1013.44,bank_transfer,STORE_103,,,
US705276,03/20/2025,john.brown4131@outlook.com,GADGET-18,3,188.2,451.68,paypal,STORE_113,SAVE20,20.0,200.0
US702230,03/20/2025,jane.williams4572@outlook.com,GADGET-04,1,157.54,157.54,google_pay,STORE_117,,,
US708026,03/20/2025,jane.johnson5173@email.com,GADGET-51,1,194.81,155.85,credit_card,STORE_115,SAVE20,20.0,200.0
US702860,03/20/2025,chris.williams6122@email.com,GADGET-04,2,142.05,284.1,bank_transfer,STORE_116,,,
US706286,03/20/2025,jane.johnson3540@yahoo.com,GADGET-24,1,25.68,23.11,credit_card,STORE_115,SAVE10,10.0,100.0
US710551,03/20/2025,maria.brown8460@email.com,GADGET-26,2,193.62,329.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US701697,03/20/2025,maria.brown848@yahoo.com,GADGET-66,2,266.46,399.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US703452,03/20/2025,david.jones1518@gmail.com,GADGET-76,2,79.83,159.66,bank_transfer,STORE_116,,,
US709611,03/20/2025,david.smith4696@gmail.com,GADGET-11,2,116.56,233.12,credit_card,STORE_105,,,
US706195,03/20/2025,maria.williams1145@yahoo.com,GADGET-02,3,101.89,244.54,credit_card,STORE_116,SAVE20,20.0,200.0
US711421,03/20/2025,john.brown2725@yahoo.com,GADGET-09,4,127.59,408.29,credit_card,STORE_117,SAVE20,20.0,200.0
US702358,03/20/2025,jane.johnson2502@gmail.com,GADGET-70,1,102.34,102.34,apple_pay,STORE_112,,,
US701237,03/20/2025,maria.smith4826@outlook.com,GADGET-54,2,127.04,254.08,google_pay,STORE_102,,,
US704740,03/20/2025,alex.johnson9902@outlook.com,GADGET-46,5,152.48,762.4,paypal,STORE_109,,,
US704407,03/20/2025,david.johnson5046@outlook.com,GADGET-17,4,76.79,230.37,paypal,STORE_108,VIP25,25.0,250.0
US706704,03/20/2025,alex.johnson6463@email.com,GADGET-43,1,264.03,264.03,paypal,STORE_107,,,
US699489,03/20/2025,john.miller45@yahoo.com,GADGET-46,5,213.08,1065.4,google_pay,STORE_107,,,
US703484,03/20/2025,david.jones5492@outlook.com,GADGET-32,5,177.73,888.65,bank_transfer,STORE_105,,,
US707332,03/20/2025,sam.smith5819@yahoo.com,GADGET-69,2,246.91,493.82,credit_card,STORE_110,,,
US708240,03/20/2025,david.brown3550@yahoo.com,GADGET-01,3,290.09,783.24,bank_transfer,STORE_115,SAVE10,10.0,100.0
US698464,03/20/2025,jane.miller7945@yahoo.com,GADGET-74,2,95.18,190.36,google_pay,STORE_101,,,
US707455,03/20/2025,sam.smith2550@email.com,GADGET-41,2,263.49,526.98,credit_card,STORE_110,,,
US703356,03/20/2025,sam.smith4707@gmail.com,GADGET-40,1,45.59,34.19,google_pay,STORE_102,VIP25,25.0,250.0
US702566,03/20/2025,sam.smith5075@outlook.com,GADGET-51,4,228.4,913.6,credit_card,STORE_101,,,
US706528,03/20/2025,maria.williams9552@outlook.com,GADGET-19,4,70.15,252.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US707820,03/20/2025,sam.johnson3830@yahoo.com,GADGET-60,4,184.63,738.52,paypal,STORE_104,,,
US700543,03/20/2025,chris.williams2947@gmail.com,GADGET-33,3,235.82,707.46,credit_card,STORE_120,,,
US711007,03/20/2025,chris.williams261@email.com,GADGET-09,1,161.92,161.92,google_pay,STORE_120,,,
US704189,03/20/2025,maria.johnson5084@gmail.com,GADGET-18,5,84.46,422.3,credit_card,STORE_120,,,
US705247,03/20/2025,maria.smith2071@email.com,GADGET-44,5,95.8,407.15,credit_card,STORE_109,WELCOME15,15.0,150.0
US712192,03/20/2025,chris.williams8283@yahoo.com,GADGET-10,5,230.07,1150.35,bank_transfer,STORE_104,,,
US699557,03/20/2025,jane.williams9839@gmail.com,GADGET-53,3,272.17,816.51,credit_card,STORE_106,,,
US705238,03/20/2025,alex.brown4499@gmail.com,GADGET-15,3,134.64,403.92,bank_transfer,STORE_102,,,
US709361,03/20/2025,john.johnson1790@gmail.com,GADGET-08,1,150.44,112.83,paypal,STORE_118,VIP25,25.0,250.0
US698638,03/20/2025,maria.brown9665@gmail.com,GADGET-46,5,267.88,1004.55,google_pay,STORE_107,VIP25,25.0,250.0
US708817,03/20/2025,sam.williams8864@outlook.com,GADGET-54,3,187.09,561.27,bank_transfer,STORE_111,,,
US711737,03/20/2025,sam.miller5908@email.com,GADGET-01,4,178.87,608.16,google_pay,STORE_109,WELCOME15,15.0,150.0
US706782,03/20/2025,chris.williams6761@email.com,GADGET-47,1,49.7,49.7,credit_card,STORE_110,,,
US708962,03/20/2025,alex.johnson3633@gmail.com,GADGET-06,1,265.97,226.07,google_pay,STORE_112,WELCOME15,15.0,150.0
US711780,03/20/2025,alex.miller6831@gmail.com,GADGET-21,5,218.16,1090.8,bank_transfer,STORE_102,,,
US709506,03/20/2025,david.johnson2818@outlook.com,GADGET-03,1,291.2,291.2,credit_card,STORE_118,,,
US708747,03/20/2025,chris.williams8951@yahoo.com,GADGET-64,2,246.02,442.84,google_pay,STORE_105,SAVE10,10.0,100.0
US711569,03/20/2025,chris.brown5513@email.com,GADGET-22,3,198.73,476.95,apple_pay,STORE_119,SAVE20,20.0,200.0
US707808,03/20/2025,alex.brown4836@yahoo.com,GADGET-52,2,207.27,373.09,google_pay,STORE_117,SAVE10,10.0,100.0
US705052,03/20/2025,alex.williams51@outlook.com,GADGET-60,3,115.41,346.23,paypal,STORE_110,,,
US700943,03/20/2025,david.miller2836@email.com,GADGET-79,3,258.12,619.49,credit_card,STORE_104,SAVE20,20.0,200.0
US709989,03/20/2025,david.williams2371@yahoo.com,GADGET-67,2,90.81,181.62,credit_card,STORE_119,,,
US711552,03/20/2025,john.johnson7243@yahoo.com,GADGET-56,1,223.22,200.9,paypal,STORE_104,SAVE10,10.0,100.0
US708121,03/20/2025,lisa.miller1347@yahoo.com,GADGET-04,1,92.16,73.73,google_pay,STORE_107,SAVE20,20.0,200.0
US703403,03/20/2025,chris.jones7392@outlook.com,GADGET-45,2,83.66,167.32,credit_card,STORE_105,,,
US710883,03/20/2025,maria.williams8920@outlook.com,GADGET-35,3,180.72,542.16,google_pay,STORE_107,,,
US701886,03/20/2025,chris.smith4985@yahoo.com,GADGET-38,5,47.19,235.95,apple_pay,STORE_108,,,
US704360,03/20/2025,john.smith8648@gmail.com,GADGET-45,4,95.35,286.05,credit_card,STORE_119,VIP25,25.0,250.0
US701670,03/20/2025,jane.smith3652@outlook.com,GADGET-74,3,86.21,258.63,paypal,STORE_110,,,
US711475,03/20/2025,john.miller8437@outlook.com,GADGET-19,3,24.35,73.05,bank_transfer,STORE_104,,,
US707463,03/20/2025,john.brown6798@email.com,GADGET-04,3,237.89,713.67,credit_card,STORE_115,,,
US711497,03/20/2025,jane.miller8346@yahoo.com,GADGET-05,4,88.68,319.25,bank_transfer,STORE_118,SAVE10,10.0,100.0
US709599,03/20/2025,chris.jones9444@email.com,GADGET-54,3,298.35,671.29,bank_transfer,STORE_108,VIP25,25.0,250.0
US706040,03/20/2025,david.johnson2009@email.com,GADGET-08,2,286.6,573.2,credit_card,STORE_120,,,
US703900,03/20/2025,david.jones5829@yahoo.com,GADGET-02,1,175.08,131.31,paypal,STORE_104,VIP25,25.0,250.0
US709895,03/20/2025,sam.smith7528@email.com,GADGET-27,3,152.27,411.13,credit_card,STORE_111,SAVE10,10.0,100.0
US711770,03/20/2025,david.jones9871@gmail.com,GADGET-04,1,145.94,145.94,credit_card,STORE_114,,,
US700045,03/20/2025,john.johnson40@yahoo.com,GADGET-49,3,158.44,404.02,credit_card,STORE_114,WELCOME15,15.0,150.0
US712462,03/20/2025,alex.smith1134@yahoo.com,GADGET-79,5,103.19,515.95,apple_pay,STORE_107,,,
US702479,03/20/2025,sam.jones7731@email.com,GADGET-51,1,22.42,22.42,google_pay,STORE_117,,,
US700556,03/20/2025,maria.williams788@gmail.com,GADGET-44,1,195.29,195.29,bank_transfer,STORE_108,,,
US710476,03/20/2025,sam.jones5161@outlook.com,GADGET-14,5,161.6,606.0,google_pay,STORE_107,VIP25,25.0,250.0
US699747,03/20/2025,jane.miller7651@outlook.com,GADGET-42,5,123.27,493.08,google_pay,STORE_102,SAVE20,20.0,200.0
US698439,03/20/2025,chris.williams6199@gmail.com,GADGET-10,2,275.99,551.98,google_pay,STORE_112,,,
US702284,03/20/2025,lisa.jones5711@gmail.com,GADGET-16,5,61.67,308.35,bank_transfer,STORE_120,,,
US710418,03/20/2025,john.miller110@outlook.com,GADGET-40,1,59.66,59.66,credit_card,STORE_102,,,
US705969,03/20/2025,sam.johnson2018@email.com,GADGET-55,5,153.86,769.3,apple_pay,STORE_111,,,
US698971,03/20/2025,john.smith8923@email.com,GADGET-14,2,129.03,258.06,bank_transfer,STORE_116,,,
US707653,03/20/2025,maria.smith3118@gmail.com,GADGET-22,4,39.45,157.8,credit_card,STORE_112,,,
US706856,03/20/2025,chris.johnson7176@gmail.com,GADGET-48,4,161.92,647.68,bank_transfer,STORE_101,,,
US709970,03/20/2025,maria.smith256@email.com,GADGET-79,3,182.02,491.45,paypal,STORE_110,SAVE10,10.0,100.0
US703473,03/20/2025,sam.jones5375@email.com,GADGET-53,5,276.17,1380.85,paypal,STORE_116,,,
US702921,03/20/2025,sam.miller9364@gmail.com,GADGET-32,5,278.54,1392.7,google_pay,STORE_109,,,
US708382,03/20/2025,david.miller6841@gmail.com,GADGET-21,2,83.42,166.84,paypal,STORE_104,,,
US706445,03/20/2025,chris.brown1586@yahoo.com,GADGET-04,4,61.83,247.32,credit_card,STORE_116,,,
US704160,03/20/2025,david.smith3053@email.com,GADGET-45,1,271.7,217.36,credit_card,STORE_106,SAVE20,20.0,200.0
US709523,03/20/2025,alex.miller3758@yahoo.com,GADGET-48,4,27.88,100.37,apple_pay,STORE_111,SAVE10,10.0,100.0
US701200,03/20/2025,maria.johnson4182@email.com,GADGET-59,5,52.43,196.61,apple_pay,STORE_111,VIP25,25.0,250.0
US704585,03/20/2025,john.brown7356@yahoo.com,GADGET-15,4,287.13,1148.52,apple_pay,STORE_109,,,
US702911,03/20/2025,lisa.williams6598@yahoo.com,GADGET-30,2,210.27,378.49,google_pay,STORE_120,SAVE10,10.0,100.0
US700972,03/20/2025,chris.smith219@yahoo.com,GADGET-42,4,263.92,844.54,google_pay,STORE_115,SAVE20,20.0,200.0
US711842,03/20/2025,maria.johnson8996@outlook.com,GADGET-47,5,220.15,935.64,google_pay,STORE_103,WELCOME15,15.0,150.0
US712311,03/20/2025,maria.johnson6801@gmail.com,GADGET-03,3,283.2,849.6,bank_transfer,STORE_116,,,
US706196,03/20/2025,john.brown9068@email.com,GADGET-79,5,202.7,1013.5,bank_transfer,STORE_105,,,
US711128,03/20/2025,sam.jones8083@yahoo.com,GADGET-47,1,173.36,173.36,paypal,STORE_114,,,
US706085,03/20/2025,chris.williams7235@email.com,GADGET-70,3,149.38,448.14,bank_transfer,STORE_107,,,
US711418,03/20/2025,chris.williams5933@outlook.com,GADGET-29,4,65.0,260.0,paypal,STORE_105,,,
US702643,03/20/2025,jane.williams6032@yahoo.com,GADGET-78,1,47.39,42.65,apple_pay,STORE_114,SAVE10,10.0,100.0
US702503,03/20/2025,sam.jones8259@gmail.com,GADGET-28,3,107.48,322.44,google_pay,STORE_102,,,
US699482,03/20/2025,david.brown334@gmail.com,GADGET-02,1,275.05,275.05,apple_pay,STORE_117,,,
US707452,03/20/2025,chris.smith5412@gmail.com,GADGET-48,5,160.58,642.32,google_pay,STORE_116,SAVE20,20.0,200.0
US702620,03/20/2025,john.jones3704@yahoo.com,GADGET-23,3,102.44,307.32,apple_pay,STORE_114,,,
US708642,03/20/2025,david.johnson2293@gmail.com,GADGET-13,2,52.24,94.03,paypal,STORE_109,SAVE10,10.0,100.0
US703227,03/20/2025,lisa.williams2407@yahoo.com,GADGET-16,2,117.79,176.69,bank_transfer,STORE_104,VIP25,25.0,250.0
US704825,03/20/2025,lisa.miller4629@yahoo.com,GADGET-59,4,49.38,197.52,apple_pay,STORE_106,,,
