order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1213169,04/25/2025,sam.johnson5759@gmail.com,GADGET-50,5,256.96,1284.8,google_pay,STORE_110,,,
US1213118,04/25/2025,sam.johnson2787@yahoo.com,GADGET-17,1,147.62,147.62,google_pay,STORE_111,,,
US1212702,04/25/2025,maria.williams6011@outlook.com,GADGET-37,3,185.48,417.33,bank_transfer,STORE_118,VIP25,25.0,250.0
US1212279,04/25/2025,lisa.brown7011@email.com,GADGET-54,2,139.96,251.93,google_pay,STORE_113,SAVE10,10.0,100.0
US1216773,04/25/2025,john.johnson6853@email.com,GADGET-42,4,74.46,297.84,apple_pay,STORE_103,,,
US1219450,04/25/2025,jane.brown9035@email.com,GADGET-11,4,104.7,314.1,paypal,STORE_108,VIP25,25.0,250.0
US1214348,04/25/2025,lisa.jones5128@outlook.com,GADGET-07,4,108.42,433.68,paypal,STORE_105,,,
US1212115,04/25/2025,alex.johnson6853@outlook.com,GADGET-40,4,69.39,222.05,google_pay,STORE_120,SAVE20,20.0,200.0
US1214524,04/25/2025,sam.brown8329@email.com,GADGET-11,4,247.19,988.76,apple_pay,STORE_103,,,
US1221491,04/25/2025,maria.smith8103@email.com,GADGET-59,2,139.98,237.97,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1217178,04/25/2025,jane.smith5513@gmail.com,GADGET-42,1,47.49,35.62,paypal,STORE_103,VIP25,25.0,250.0
US1225294,04/25/2025,alex.brown470@gmail.com,GADGET-08,4,256.39,1025.56,bank_transfer,STORE_111,,,
US1213630,04/25/2025,jane.brown4433@gmail.com,GADGET-24,2,153.18,306.36,credit_card,STORE_113,,,
US1215819,04/25/2025,david.jones2976@gmail.com,GADGET-13,3,276.68,830.04,apple_pay,STORE_119,,,
US1219676,04/25/2025,maria.jones4540@yahoo.com,GADGET-41,1,26.64,21.31,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1216961,04/25/2025,chris.brown7979@email.com,GADGET-13,1,51.32,51.32,bank_transfer,STORE_105,,,
US1216158,04/25/2025,alex.jones1114@outlook.com,GADGET-31,3,50.31,150.93,credit_card,STORE_109,,,
US1222266,04/25/2025,lisa.jones8681@outlook.com,GADGET-05,3,249.16,747.48,paypal,STORE_110,,,
US1223459,04/25/2025,chris.johnson1882@gmail.com,GADGET-60,5,115.47,577.35,paypal,STORE_119,,,
US1213744,04/25/2025,david.smith8869@email.com,GADGET-40,3,26.3,71.01,paypal,STORE_109,SAVE10,10.0,100.0
US1215002,04/25/2025,chris.williams914@gmail.com,GADGET-10,1,231.75,231.75,credit_card,STORE_114,,,
US1212301,04/25/2025,lisa.smith8098@yahoo.com,GADGET-76,2,141.51,283.02,credit_card,STORE_105,,,
US1221752,04/25/2025,jane.brown970@outlook.com,GADGET-34,3,212.45,541.75,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1213246,04/25/2025,lisa.brown3782@gmail.com,GADGET-68,2,74.05,148.1,google_pay,STORE_119,,,
US1223661,04/25/2025,sam.williams3453@yahoo.com,GADGET-60,4,267.85,1071.4,paypal,STORE_120,,,
US1221099,04/25/2025,lisa.jones6965@outlook.com,GADGET-77,3,145.75,437.25,bank_transfer,STORE_118,,,
US1217482,04/25/2025,lisa.smith1368@yahoo.com,GADGET-29,2,26.3,39.45,apple_pay,STORE_110,VIP25,25.0,250.0
US1217190,04/25/2025,john.brown6440@email.com,GADGET-24,5,32.22,120.82,paypal,STORE_109,VIP25,25.0,250.0
US1212452,04/25/2025,maria.smith9941@yahoo.com,GADGET-12,5,42.37,190.66,credit_card,STORE_105,SAVE10,10.0,100.0
US1214506,04/25/2025,sam.williams9490@yahoo.com,GADGET-44,4,298.57,1194.28,credit_card,STORE_105,,,
US1212414,04/25/2025,alex.williams3041@outlook.com,GADGET-03,4,30.97,123.88,paypal,STORE_110,,,
US1217674,04/25/2025,chris.johnson7348@gmail.com,GADGET-08,4,263.14,947.3,paypal,STORE_108,SAVE10,10.0,100.0
US1220386,04/25/2025,chris.smith965@outlook.com,GADGET-65,2,253.95,406.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1215364,04/25/2025,david.smith5722@yahoo.com,GADGET-29,3,26.44,79.32,credit_card,STORE_116,,,
US1217133,04/25/2025,chris.williams4334@outlook.com,GADGET-65,3,255.09,765.27,bank_transfer,STORE_113,,,
US1220116,04/25/2025,jane.jones7468@yahoo.com,GADGET-06,1,178.97,161.07,google_pay,STORE_102,SAVE10,10.0,100.0
US1217431,04/25/2025,jane.smith2595@email.com,GADGET-40,4,139.9,559.6,paypal,STORE_111,,,
US1225148,04/25/2025,john.jones7354@gmail.com,GADGET-64,5,144.89,724.45,paypal,STORE_112,,,
US1223653,04/25/2025,john.miller5805@yahoo.com,GADGET-74,2,89.74,179.48,google_pay,STORE_106,,,
US1212167,04/25/2025,alex.brown9691@outlook.com,GADGET-22,1,72.39,61.53,paypal,STORE_115,WELCOME15,15.0,150.0
US1211397,04/25/2025,lisa.johnson9030@gmail.com,GADGET-42,1,199.63,199.63,google_pay,STORE_108,,,
US1223767,04/25/2025,jane.brown3882@outlook.com,GADGET-38,5,281.05,1124.2,credit_card,STORE_104,SAVE20,20.0,200.0
US1212430,04/25/2025,lisa.brown7325@gmail.com,GADGET-24,5,206.34,1031.7,credit_card,STORE_112,,,
US1212006,04/25/2025,david.brown1976@outlook.com,GADGET-24,3,179.84,539.52,google_pay,STORE_111,,,
US1224689,04/25/2025,alex.williams9292@yahoo.com,GADGET-75,5,186.31,931.55,google_pay,STORE_119,,,
US1224832,04/25/2025,maria.brown9765@gmail.com,GADGET-19,5,279.87,1399.35,google_pay,STORE_106,,,
US1223239,04/25/2025,chris.smith9434@email.com,GADGET-17,5,88.3,353.2,google_pay,STORE_116,SAVE20,20.0,200.0
US1214563,04/25/2025,chris.jones420@yahoo.com,GADGET-35,5,114.65,429.94,apple_pay,STORE_119,VIP25,25.0,250.0
US1212928,04/25/2025,chris.brown8685@email.com,GADGET-17,5,243.59,1217.95,google_pay,STORE_107,,,
US1218694,04/25/2025,david.smith3622@yahoo.com,GADGET-50,5,151.17,604.68,apple_pay,STORE_117,SAVE20,20.0,200.0
US1220624,04/25/2025,maria.williams6703@outlook.com,GADGET-72,5,218.18,981.81,credit_card,STORE_103,SAVE10,10.0,100.0
US1220671,04/25/2025,sam.jones8595@gmail.com,GADGET-52,5,268.41,1342.05,google_pay,STORE_103,,,
US1212560,04/25/2025,maria.johnson2960@yahoo.com,GADGET-35,2,59.3,88.95,google_pay,STORE_112,VIP25,25.0,250.0
US1215573,04/25/2025,maria.johnson4059@gmail.com,GADGET-60,4,23.14,92.56,apple_pay,STORE_112,,,
US1225424,04/25/2025,john.miller5008@yahoo.com,GADGET-33,5,84.53,316.99,credit_card,STORE_120,VIP25,25.0,250.0
US1212579,04/25/2025,maria.miller7424@gmail.com,GADGET-59,2,44.11,88.22,google_pay,STORE_108,,,
US1220529,04/25/2025,john.jones1750@yahoo.com,GADGET-16,1,268.48,268.48,paypal,STORE_108,,,
US1217574,04/25/2025,chris.johnson7396@email.com,GADGET-54,5,287.26,1077.22,bank_transfer,STORE_103,VIP25,25.0,250.0
US1215166,04/25/2025,chris.johnson166@yahoo.com,GADGET-15,2,297.22,475.55,google_pay,STORE_117,SAVE20,20.0,200.0
US1223949,04/25/2025,david.smith6432@outlook.com,GADGET-77,2,139.5,209.25,paypal,STORE_109,VIP25,25.0,250.0
US1213309,04/25/2025,jane.smith1411@outlook.com,GADGET-67,1,155.19,155.19,bank_transfer,STORE_106,,,
US1225092,04/25/2025,lisa.jones6552@gmail.com,GADGET-15,4,172.56,586.7,google_pay,STORE_110,WELCOME15,15.0,150.0
US1214020,04/25/2025,david.brown8575@outlook.com,GADGET-51,2,256.39,512.78,bank_transfer,STORE_120,,,
US1225264,04/25/2025,lisa.miller6868@gmail.com,GADGET-04,4,191.7,766.8,credit_card,STORE_110,,,
US1217995,04/25/2025,david.jones7479@outlook.com,GADGET-60,5,87.38,436.9,credit_card,STORE_102,,,
US1221703,04/25/2025,john.brown5684@gmail.com,GADGET-10,1,127.06,127.06,google_pay,STORE_104,,,
US1219333,04/25/2025,maria.williams4419@gmail.com,GADGET-54,3,161.6,484.8,apple_pay,STORE_113,,,
US1224057,04/25/2025,maria.smith126@gmail.com,GADGET-55,3,123.74,315.54,paypal,STORE_109,WELCOME15,15.0,150.0
US1223918,04/25/2025,chris.miller6455@email.com,GADGET-62,3,262.47,787.41,apple_pay,STORE_106,,,
US1211816,04/25/2025,chris.jones1176@gmail.com,GADGET-14,4,279.3,949.62,credit_card,STORE_117,WELCOME15,15.0,150.0
US1223922,04/25/2025,david.brown7976@gmail.com,GADGET-06,1,46.88,35.16,bank_transfer,STORE_119,VIP25,25.0,250.0
US1218295,04/25/2025,maria.jones5688@yahoo.com,GADGET-18,1,239.15,239.15,apple_pay,STORE_104,,,
US1216532,04/25/2025,maria.smith3393@yahoo.com,GADGET-21,5,99.01,495.05,credit_card,STORE_114,,,
US1218834,04/25/2025,jane.miller9690@yahoo.com,GADGET-28,1,68.95,68.95,credit_card,STORE_114,,,
US1220700,04/25/2025,jane.williams5895@yahoo.com,GADGET-42,1,239.01,239.01,google_pay,STORE_109,,,
US1219582,04/25/2025,jane.johnson5428@email.com,GADGET-29,5,113.8,483.65,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1221407,04/25/2025,alex.williams5470@gmail.com,GADGET-36,5,255.25,1276.25,credit_card,STORE_104,,,
US1222676,04/25/2025,chris.miller4913@gmail.com,GADGET-09,3,239.83,719.49,credit_card,STORE_114,,,
US1216467,04/25/2025,david.johnson2714@email.com,GADGET-76,3,133.98,361.75,google_pay,STORE_109,SAVE10,10.0,100.0
US1218175,04/25/2025,alex.brown5472@gmail.com,GADGET-68,2,237.62,356.43,paypal,STORE_104,VIP25,25.0,250.0
US1217553,04/25/2025,jane.johnson9601@email.com,GADGET-19,1,53.29,53.29,credit_card,STORE_106,,,
US1214253,04/25/2025,chris.jones1116@email.com,GADGET-50,4,262.39,1049.56,credit_card,STORE_108,,,
US1221905,04/25/2025,maria.brown6824@gmail.com,GADGET-54,5,264.92,1324.6,bank_transfer,STORE_120,,,
US1219472,04/25/2025,lisa.williams5672@email.com,GADGET-08,1,212.98,212.98,credit_card,STORE_111,,,
US1216030,04/25/2025,lisa.brown7892@gmail.com,GADGET-38,2,124.89,249.78,google_pay,STORE_103,,,
US1221945,04/25/2025,jane.smith6427@gmail.com,GADGET-60,3,206.74,620.22,credit_card,STORE_111,,,
US1221435,04/25/2025,jane.jones1931@outlook.com,GADGET-76,4,76.37,274.93,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1218458,04/25/2025,sam.williams9016@gmail.com,GADGET-40,5,38.64,173.88,apple_pay,STORE_102,SAVE10,10.0,100.0
US1213647,04/25/2025,lisa.jones4244@yahoo.com,GADGET-32,1,278.03,222.42,apple_pay,STORE_113,SAVE20,20.0,200.0
US1211569,04/25/2025,john.johnson9268@gmail.com,GADGET-34,3,254.2,762.6,apple_pay,STORE_101,,,
US1222575,04/25/2025,jane.miller4346@outlook.com,GADGET-69,2,80.52,136.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1217252,04/25/2025,chris.jones5371@outlook.com,GADGET-47,2,210.08,420.16,bank_transfer,STORE_120,,,
US1214428,04/25/2025,jane.williams650@gmail.com,GADGET-39,5,49.93,212.2,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1222617,04/25/2025,jane.brown7968@outlook.com,GADGET-29,5,248.49,931.84,paypal,STORE_109,VIP25,25.0,250.0
US1212388,04/25/2025,alex.williams8029@gmail.com,GADGET-33,2,71.28,142.56,bank_transfer,STORE_112,,,
US1219139,04/25/2025,chris.brown2628@outlook.com,GADGET-76,3,119.52,358.56,credit_card,STORE_119,,,
US1221519,04/25/2025,maria.williams3578@outlook.com,GADGET-55,5,240.31,1021.32,paypal,STORE_115,WELCOME15,15.0,150.0
US1216037,04/25/2025,jane.miller1113@yahoo.com,GADGET-44,5,272.7,1363.5,bank_transfer,STORE_102,,,
US1218075,04/25/2025,maria.miller8628@email.com,GADGET-59,1,239.14,239.14,credit_card,STORE_104,,,
US1214294,04/25/2025,sam.johnson4957@outlook.com,GADGET-51,1,291.47,218.6,paypal,STORE_106,VIP25,25.0,250.0
US1220247,04/25/2025,chris.jones7859@yahoo.com,GADGET-05,4,43.88,175.52,google_pay,STORE_111,,,
US1219403,04/25/2025,maria.miller3963@gmail.com,GADGET-26,1,225.58,225.58,paypal,STORE_114,,,
US1220691,04/25/2025,alex.miller875@outlook.com,GADGET-16,3,81.74,245.22,apple_pay,STORE_119,,,
US1222382,04/25/2025,sam.brown2946@email.com,GADGET-18,2,182.95,365.9,apple_pay,STORE_104,,,
US1219758,04/25/2025,john.johnson739@outlook.com,GADGET-56,1,137.41,137.41,apple_pay,STORE_103,,,
US1221456,04/25/2025,john.miller5486@outlook.com,GADGET-45,4,27.29,109.16,apple_pay,STORE_114,,,
US1217516,04/25/2025,john.miller4815@gmail.com,GADGET-76,2,112.5,225.0,paypal,STORE_117,,,
US1214827,04/25/2025,john.miller5632@gmail.com,GADGET-75,3,271.3,813.9,google_pay,STORE_103,,,
US1215470,04/25/2025,sam.brown2629@yahoo.com,GADGET-40,5,289.41,1447.05,paypal,STORE_110,,,
US1219591,04/25/2025,john.jones7005@email.com,GADGET-12,2,141.5,254.7,credit_card,STORE_101,SAVE10,10.0,100.0
US1219969,04/25/2025,alex.miller4846@outlook.com,GADGET-09,1,52.91,52.91,paypal,STORE_117,,,
US1221703,04/25/2025,john.brown5684@gmail.com,GADGET-10,1,127.06,127.06,google_pay,STORE_104,,,
US1223897,04/25/2025,alex.johnson5604@outlook.com,GADGET-57,5,146.06,730.3,google_pay,STORE_101,,,
US1216441,04/25/2025,john.smith9974@outlook.com,GADGET-65,1,111.01,111.01,credit_card,STORE_117,,,
US1222867,04/25/2025,david.williams1990@yahoo.com,GADGET-47,5,148.74,632.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1222670,04/25/2025,david.miller703@gmail.com,GADGET-17,3,107.32,273.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1215524,04/25/2025,john.jones3249@email.com,GADGET-15,3,156.94,470.82,google_pay,STORE_108,,,
US1214638,04/25/2025,john.williams5207@yahoo.com,GADGET-40,3,220.13,495.29,apple_pay,STORE_110,VIP25,25.0,250.0
US1218849,04/25/2025,jane.miller6267@gmail.com,GADGET-57,1,35.03,35.03,google_pay,STORE_114,,,
US1221453,04/25/2025,maria.williams3755@yahoo.com,GADGET-62,5,134.88,606.96,google_pay,STORE_116,SAVE10,10.0,100.0
US1215505,04/25/2025,sam.miller2306@outlook.com,GADGET-06,5,193.47,967.35,apple_pay,STORE_111,,,
US1214094,04/25/2025,sam.williams1474@email.com,GADGET-05,2,281.15,562.3,google_pay,STORE_101,,,
US1225040,04/25/2025,lisa.jones8513@gmail.com,GADGET-15,5,219.31,1096.55,google_pay,STORE_113,,,
US1212647,04/25/2025,maria.smith3310@gmail.com,GADGET-30,5,105.73,528.65,credit_card,STORE_105,,,
US1224907,04/25/2025,jane.jones4565@gmail.com,GADGET-53,5,279.88,1399.4,paypal,STORE_110,,,
US1220663,04/25/2025,jane.johnson1715@outlook.com,GADGET-46,4,211.18,844.72,google_pay,STORE_105,,,
US1214215,04/25/2025,alex.miller3166@email.com,GADGET-47,5,120.77,513.27,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1218234,04/25/2025,alex.johnson4018@yahoo.com,GADGET-20,1,81.3,69.1,credit_card,STORE_113,WELCOME15,15.0,150.0
US1221512,04/25/2025,jane.smith4177@yahoo.com,GADGET-26,4,240.13,960.52,google_pay,STORE_107,,,
US1219478,04/25/2025,john.miller5080@gmail.com,GADGET-45,5,76.93,307.72,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1218725,04/25/2025,chris.smith6121@email.com,GADGET-39,4,111.61,446.44,google_pay,STORE_104,,,
US1220329,04/25/2025,john.smith45@outlook.com,GADGET-45,4,227.17,681.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US1213498,04/25/2025,lisa.brown6677@outlook.com,GADGET-23,2,64.68,129.36,apple_pay,STORE_120,,,
US1212854,04/25/2025,sam.jones462@yahoo.com,GADGET-10,1,93.71,93.71,apple_pay,STORE_103,,,
US1222723,04/25/2025,maria.brown4321@outlook.com,GADGET-67,4,21.75,87.0,paypal,STORE_115,,,
US1216386,04/25/2025,maria.williams3151@outlook.com,GADGET-70,4,263.22,1052.88,google_pay,STORE_106,,,
US1216877,04/25/2025,chris.williams6712@outlook.com,GADGET-66,1,97.78,83.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US1224726,04/25/2025,maria.miller7133@outlook.com,GADGET-13,5,287.22,1436.1,credit_card,STORE_104,,,
US1220687,04/25/2025,alex.williams3565@gmail.com,GADGET-35,1,161.59,161.59,paypal,STORE_110,,,
US1216508,04/25/2025,maria.smith4941@outlook.com,GADGET-58,4,204.56,818.24,paypal,STORE_102,,,
US1215196,04/25/2025,maria.jones4437@outlook.com,GADGET-47,4,157.22,628.88,bank_transfer,STORE_108,,,
US1213114,04/25/2025,jane.smith250@outlook.com,GADGET-61,3,76.23,228.69,bank_transfer,STORE_115,,,
US1217951,04/25/2025,maria.williams9924@yahoo.com,GADGET-07,3,183.47,467.85,paypal,STORE_107,WELCOME15,15.0,150.0
US1218914,04/25/2025,david.brown490@email.com,GADGET-25,5,67.85,305.32,paypal,STORE_103,SAVE10,10.0,100.0
US1215535,04/25/2025,chris.miller7234@outlook.com,GADGET-75,2,138.78,277.56,credit_card,STORE_114,,,
US1215399,04/25/2025,maria.williams8766@email.com,GADGET-67,2,122.24,244.48,google_pay,STORE_116,,,
US1217723,04/25/2025,david.jones9099@outlook.com,GADGET-55,2,204.7,409.4,bank_transfer,STORE_117,,,
US1214200,04/25/2025,alex.williams9092@yahoo.com,GADGET-14,5,92.31,461.55,bank_transfer,STORE_115,,,
US1215501,04/25/2025,alex.brown8261@gmail.com,GADGET-12,2,31.82,63.64,bank_transfer,STORE_118,,,
US1215826,04/25/2025,maria.miller8778@yahoo.com,GADGET-43,5,67.26,269.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1224983,04/25/2025,sam.miller9930@gmail.com,GADGET-53,1,80.0,80.0,paypal,STORE_108,,,
US1223784,04/25/2025,david.smith6406@email.com,GADGET-74,2,61.56,123.12,google_pay,STORE_101,,,
US1215748,04/25/2025,chris.miller1297@email.com,GADGET-26,2,197.47,394.94,credit_card,STORE_111,,,
US1215246,04/25/2025,lisa.jones4564@gmail.com,GADGET-34,4,82.19,263.01,paypal,STORE_113,SAVE20,20.0,200.0
US1216893,04/25/2025,alex.miller214@gmail.com,GADGET-29,4,141.92,567.68,credit_card,STORE_102,,,
US1214119,04/25/2025,jane.miller3253@outlook.com,GADGET-63,1,164.04,164.04,apple_pay,STORE_103,,,
US1221597,04/25/2025,john.smith3267@yahoo.com,GADGET-06,2,196.26,333.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1220957,04/25/2025,sam.smith2213@outlook.com,GADGET-33,2,162.33,275.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1220049,04/25/2025,chris.brown4648@email.com,GADGET-48,4,278.82,1115.28,bank_transfer,STORE_118,,,
US1215352,04/25/2025,jane.smith5655@outlook.com,GADGET-22,5,33.86,169.3,bank_transfer,STORE_115,,,
US1215826,04/25/2025,maria.miller8778@yahoo.com,GADGET-43,5,67.26,269.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1211517,04/25/2025,sam.johnson2972@outlook.com,GADGET-31,5,121.53,607.65,apple_pay,STORE_104,,,
US1221162,04/25/2025,david.miller6666@yahoo.com,GADGET-51,2,119.01,202.32,paypal,STORE_117,WELCOME15,15.0,150.0
US1213687,04/25/2025,sam.brown7551@yahoo.com,GADGET-02,1,69.0,51.75,paypal,STORE_110,VIP25,25.0,250.0
US1215950,04/25/2025,alex.miller2741@outlook.com,GADGET-35,5,199.02,995.1,apple_pay,STORE_102,,,
US1218966,04/25/2025,sam.williams2106@yahoo.com,GADGET-63,1,198.52,198.52,bank_transfer,STORE_104,,,
US1219013,04/25/2025,maria.jones9447@yahoo.com,GADGET-23,1,150.9,150.9,bank_transfer,STORE_103,,,
US1225323,04/25/2025,david.williams8436@email.com,GADGET-72,1,135.21,135.21,credit_card,STORE_107,,,
