order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US497231,03/05/2025,alex.johnson2819@email.com,GADGET-34,5,100.27,501.35,google_pay,STORE_117,,,
US489666,03/05/2025,jane.johnson9712@gmail.com,GADGET-05,5,28.85,144.25,apple_pay,STORE_117,,,
US485314,03/05/2025,maria.williams2002@outlook.com,GADGET-23,4,147.82,591.28,google_pay,STORE_102,,,
US487013,03/05/2025,john.johnson4915@email.com,GADGET-41,2,187.59,375.18,apple_pay,STORE_101,,,
US491978,03/05/2025,lisa.jones8944@email.com,GADGET-69,3,241.52,543.42,bank_transfer,STORE_111,VIP25,25.0,250.0
US495166,03/05/2025,david.johnson8871@outlook.com,GADGET-74,2,279.52,559.04,apple_pay,STORE_119,,,
US498439,03/05/2025,chris.smith229@gmail.com,GADGET-39,5,182.48,912.4,apple_pay,STORE_116,,,
US494590,03/05/2025,maria.jones1856@yahoo.com,GADGET-48,4,40.31,161.24,bank_transfer,STORE_111,,,
US489658,03/05/2025,maria.jones765@yahoo.com,GADGET-74,4,55.9,223.6,paypal,STORE_120,,,
US490420,03/05/2025,david.brown8486@email.com,GADGET-24,3,238.77,608.86,google_pay,STORE_115,WELCOME15,15.0,150.0
US489572,03/05/2025,maria.williams1390@gmail.com,GADGET-61,3,47.21,113.3,google_pay,STORE_111,SAVE20,20.0,200.0
US490965,03/05/2025,maria.smith5575@gmail.com,GADGET-08,3,88.41,265.23,bank_transfer,STORE_114,,,
US490856,03/05/2025,david.jones6787@outlook.com,GADGET-02,5,279.35,1396.75,google_pay,STORE_117,,,
US495747,03/05/2025,chris.williams9750@gmail.com,GADGET-50,1,295.34,295.34,paypal,STORE_115,,,
US496587,03/05/2025,david.jones4958@yahoo.com,GADGET-69,1,40.86,36.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US488804,03/05/2025,john.williams3881@gmail.com,GADGET-53,1,78.09,70.28,google_pay,STORE_107,SAVE10,10.0,100.0
US494511,03/05/2025,sam.jones6680@outlook.com,GADGET-54,5,281.04,1405.2,bank_transfer,STORE_119,,,
US484629,03/05/2025,david.miller365@yahoo.com,GADGET-77,3,277.86,625.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US492306,03/05/2025,lisa.miller7160@gmail.com,GADGET-11,4,145.55,582.2,credit_card,STORE_103,,,
US489587,03/05/2025,chris.brown57@outlook.com,GADGET-31,3,108.75,293.62,credit_card,STORE_107,SAVE10,10.0,100.0
US496903,03/05/2025,alex.miller5782@email.com,GADGET-47,3,215.04,645.12,paypal,STORE_120,,,
US492348,03/05/2025,lisa.johnson365@outlook.com,GADGET-21,5,227.45,1137.25,google_pay,STORE_116,,,
US488847,03/05/2025,sam.williams6596@outlook.com,GADGET-43,3,155.47,419.77,apple_pay,STORE_108,SAVE10,10.0,100.0
US494146,03/05/2025,david.johnson8576@yahoo.com,GADGET-72,3,156.33,468.99,paypal,STORE_113,,,
US492697,03/05/2025,lisa.williams7631@gmail.com,GADGET-31,1,230.03,230.03,paypal,STORE_102,,,
US495853,03/05/2025,maria.miller6935@outlook.com,GADGET-61,4,154.93,619.72,google_pay,STORE_116,,,
US485559,03/05/2025,alex.johnson6171@yahoo.com,GADGET-77,4,46.43,157.86,google_pay,STORE_119,WELCOME15,15.0,150.0
US485425,03/05/2025,john.brown8398@yahoo.com,GADGET-77,1,186.67,186.67,credit_card,STORE_109,,,
US487540,03/05/2025,david.jones4160@gmail.com,GADGET-17,5,25.81,129.05,paypal,STORE_105,,,
US496360,03/05/2025,lisa.smith8655@email.com,GADGET-42,4,147.78,472.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US489693,03/05/2025,david.brown1225@outlook.com,GADGET-31,5,111.89,559.45,google_pay,STORE_108,,,
US490584,03/05/2025,david.williams8757@email.com,GADGET-55,3,78.78,236.34,paypal,STORE_106,,,
US498349,03/05/2025,david.miller8884@yahoo.com,GADGET-18,1,198.09,198.09,google_pay,STORE_120,,,
US489287,03/05/2025,david.miller856@gmail.com,GADGET-30,1,143.01,143.01,apple_pay,STORE_109,,,
US485218,03/05/2025,sam.jones780@gmail.com,GADGET-77,2,237.77,475.54,bank_transfer,STORE_110,,,
US489232,03/05/2025,sam.johnson7716@gmail.com,GADGET-08,5,120.63,512.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US495875,03/05/2025,chris.miller4701@email.com,GADGET-21,5,176.21,792.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US498422,03/05/2025,john.miller9854@outlook.com,GADGET-17,2,117.25,234.5,apple_pay,STORE_106,,,
US491647,03/05/2025,jane.brown9105@gmail.com,GADGET-59,4,143.69,574.76,apple_pay,STORE_103,,,
US495957,03/05/2025,jane.jones5492@email.com,GADGET-57,2,69.65,139.3,bank_transfer,STORE_107,,,
US488191,03/05/2025,jane.miller1908@yahoo.com,GADGET-02,4,299.35,1197.4,credit_card,STORE_101,,,
US495928,03/05/2025,david.miller4105@yahoo.com,GADGET-30,3,71.85,193.99,credit_card,STORE_110,SAVE10,10.0,100.0
US498024,03/05/2025,david.smith711@gmail.com,GADGET-70,4,107.92,388.51,paypal,STORE_108,SAVE10,10.0,100.0
US492822,03/05/2025,chris.williams2829@email.com,GADGET-64,1,57.39,57.39,apple_pay,STORE_110,,,
US486163,03/05/2025,david.miller4435@yahoo.com,GADGET-73,5,262.46,1312.3,bank_transfer,STORE_111,,,
US489902,03/05/2025,sam.brown5363@gmail.com,GADGET-48,1,62.92,62.92,apple_pay,STORE_117,,,
US487098,03/05/2025,jane.smith613@email.com,GADGET-49,1,236.18,236.18,google_pay,STORE_113,,,
US492965,03/05/2025,david.johnson9501@gmail.com,GADGET-16,1,222.02,177.62,apple_pay,STORE_116,SAVE20,20.0,200.0
US490023,03/05/2025,alex.jones8745@outlook.com,GADGET-48,3,63.51,190.53,bank_transfer,STORE_115,,,
US494384,03/05/2025,david.smith8785@gmail.com,GADGET-31,4,231.02,924.08,bank_transfer,STORE_109,,,
US488015,03/05/2025,jane.johnson6666@gmail.com,GADGET-17,2,83.47,166.94,google_pay,STORE_107,,,
US496628,03/05/2025,jane.miller77@outlook.com,GADGET-79,2,155.68,311.36,credit_card,STORE_108,,,
US498663,03/05/2025,david.brown8079@yahoo.com,GADGET-06,5,44.1,176.4,credit_card,STORE_107,SAVE20,20.0,200.0
US496375,03/05/2025,john.brown9742@outlook.com,GADGET-62,2,27.12,48.82,paypal,STORE_118,SAVE10,10.0,100.0
US486941,03/05/2025,maria.johnson9216@email.com,GADGET-75,1,198.96,179.06,google_pay,STORE_106,SAVE10,10.0,100.0
US485180,03/05/2025,alex.williams3@outlook.com,GADGET-30,5,233.33,1049.99,credit_card,STORE_108,SAVE10,10.0,100.0
US496294,03/05/2025,sam.williams3532@gmail.com,GADGET-66,5,208.23,832.92,google_pay,STORE_103,SAVE20,20.0,200.0
US485437,03/05/2025,sam.smith9519@outlook.com,GADGET-18,3,187.4,562.2,apple_pay,STORE_102,,,
US495048,03/05/2025,chris.johnson4859@gmail.com,GADGET-22,1,270.36,229.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US494110,03/05/2025,john.miller6257@yahoo.com,GADGET-32,1,209.58,209.58,google_pay,STORE_112,,,
US493336,03/05/2025,david.williams4161@outlook.com,GADGET-67,5,245.92,983.68,credit_card,STORE_107,SAVE20,20.0,200.0
US492408,03/05/2025,jane.johnson6456@gmail.com,GADGET-32,3,238.41,715.23,apple_pay,STORE_105,,,
US492238,03/05/2025,maria.jones6585@yahoo.com,GADGET-20,5,255.03,1275.15,paypal,STORE_114,,,
US491107,03/05/2025,alex.williams9443@outlook.com,GADGET-70,3,107.98,242.95,paypal,STORE_108,VIP25,25.0,250.0
US493795,03/05/2025,john.brown82@gmail.com,GADGET-77,5,253.78,1268.9,bank_transfer,STORE_108,,,
US490922,03/05/2025,alex.jones9650@yahoo.com,GADGET-77,1,121.21,90.91,google_pay,STORE_110,VIP25,25.0,250.0
US491505,03/05/2025,lisa.smith1470@gmail.com,GADGET-21,2,104.37,208.74,bank_transfer,STORE_104,,,
US490402,03/05/2025,jane.miller9276@yahoo.com,GADGET-65,1,262.84,262.84,paypal,STORE_119,,,
US494204,03/05/2025,maria.miller1206@email.com,GADGET-75,4,74.5,223.5,google_pay,STORE_117,VIP25,25.0,250.0
US496077,03/05/2025,david.jones5904@gmail.com,GADGET-06,2,98.45,196.9,bank_transfer,STORE_117,,,
US486944,03/05/2025,lisa.brown3564@yahoo.com,GADGET-46,5,73.0,365.0,paypal,STORE_118,,,
US487265,03/05/2025,david.johnson7492@yahoo.com,GADGET-57,3,141.16,423.48,paypal,STORE_102,,,
US487426,03/05/2025,chris.jones3964@outlook.com,GADGET-23,5,55.19,275.95,apple_pay,STORE_115,,,
US487783,03/05/2025,alex.jones8498@outlook.com,GADGET-42,5,63.82,319.1,bank_transfer,STORE_107,,,
US492982,03/05/2025,john.johnson4625@outlook.com,GADGET-11,4,29.81,119.24,paypal,STORE_109,,,
US489236,03/05/2025,alex.brown7106@yahoo.com,GADGET-35,5,93.08,465.4,bank_transfer,STORE_111,,,
US493828,03/05/2025,lisa.johnson3021@gmail.com,GADGET-33,1,136.43,136.43,apple_pay,STORE_102,,,
US496935,03/05/2025,chris.miller1244@email.com,GADGET-65,2,187.62,375.24,bank_transfer,STORE_120,,,
US492817,03/05/2025,alex.miller4921@email.com,GADGET-09,5,126.78,538.81,apple_pay,STORE_104,WELCOME15,15.0,150.0
US496537,03/05/2025,maria.johnson5230@outlook.com,GADGET-64,1,286.91,286.91,bank_transfer,STORE_113,,,
US491060,03/05/2025,sam.brown4872@outlook.com,GADGET-46,5,189.54,758.16,apple_pay,STORE_109,SAVE20,20.0,200.0
US488189,03/05/2025,jane.johnson9175@outlook.com,GADGET-77,4,263.3,789.9,google_pay,STORE_108,VIP25,25.0,250.0
US491875,03/05/2025,chris.williams870@yahoo.com,GADGET-78,1,119.59,119.59,google_pay,STORE_103,,,
US491145,03/05/2025,chris.johnson3956@gmail.com,GADGET-42,4,124.09,421.91,google_pay,STORE_105,WELCOME15,15.0,150.0
US484975,03/05/2025,jane.smith8060@yahoo.com,GADGET-79,3,274.15,699.08,apple_pay,STORE_108,WELCOME15,15.0,150.0
US489274,03/05/2025,sam.smith2658@yahoo.com,GADGET-14,2,87.32,174.64,paypal,STORE_102,,,
US492830,03/05/2025,jane.miller4118@gmail.com,GADGET-35,2,130.16,221.27,credit_card,STORE_102,WELCOME15,15.0,150.0
US491783,03/05/2025,maria.johnson8751@gmail.com,GADGET-06,5,244.1,1098.45,apple_pay,STORE_109,SAVE10,10.0,100.0
US498095,03/05/2025,lisa.williams5526@outlook.com,GADGET-78,4,143.95,431.85,credit_card,STORE_112,VIP25,25.0,250.0
US496045,03/05/2025,john.miller2300@email.com,GADGET-31,5,166.81,834.05,google_pay,STORE_105,,,
US486612,03/05/2025,sam.williams7127@gmail.com,GADGET-43,2,200.56,401.12,apple_pay,STORE_120,,,
US486537,03/05/2025,maria.brown288@yahoo.com,GADGET-02,4,204.61,818.44,google_pay,STORE_106,,,
US493102,03/05/2025,david.johnson5895@outlook.com,GADGET-59,3,260.1,663.25,google_pay,STORE_114,WELCOME15,15.0,150.0
US494221,03/05/2025,jane.miller6918@email.com,GADGET-16,1,76.89,76.89,google_pay,STORE_110,,,
US485408,03/05/2025,lisa.williams2810@outlook.com,GADGET-76,3,150.7,384.28,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US492267,03/05/2025,maria.brown9595@outlook.com,GADGET-21,4,165.85,497.55,paypal,STORE_105,VIP25,25.0,250.0
US492609,03/05/2025,chris.jones8932@outlook.com,GADGET-02,4,232.03,928.12,google_pay,STORE_102,,,
US493351,03/05/2025,david.brown3813@gmail.com,GADGET-19,2,109.62,186.35,paypal,STORE_107,WELCOME15,15.0,150.0
US490994,03/05/2025,alex.miller7041@yahoo.com,GADGET-34,2,182.09,327.76,paypal,STORE_108,SAVE10,10.0,100.0
US497615,03/05/2025,maria.johnson8665@email.com,GADGET-21,3,210.18,567.49,credit_card,STORE_106,SAVE10,10.0,100.0
US491631,03/05/2025,david.smith7913@yahoo.com,GADGET-49,1,145.37,145.37,paypal,STORE_103,,,
US490389,03/05/2025,sam.jones5902@yahoo.com,GADGET-03,4,257.17,925.81,paypal,STORE_110,SAVE10,10.0,100.0
US491755,03/05/2025,david.jones2924@yahoo.com,GADGET-44,2,116.34,186.14,google_pay,STORE_112,SAVE20,20.0,200.0
US490073,03/05/2025,john.brown7357@outlook.com,GADGET-68,4,100.75,322.4,paypal,STORE_110,SAVE20,20.0,200.0
US496278,03/05/2025,jane.brown8477@email.com,GADGET-33,3,295.98,887.94,bank_transfer,STORE_101,,,
US485170,03/05/2025,sam.johnson6419@outlook.com,GADGET-70,1,285.85,285.85,paypal,STORE_119,,,
US491582,03/05/2025,sam.johnson5127@gmail.com,GADGET-50,5,21.28,106.4,apple_pay,STORE_113,,,
US498492,03/05/2025,chris.smith3088@gmail.com,GADGET-74,1,112.36,112.36,apple_pay,STORE_113,,,
US493390,03/05/2025,maria.williams5887@yahoo.com,GADGET-10,3,215.6,646.8,credit_card,STORE_111,,,
US489855,03/05/2025,jane.smith4114@gmail.com,GADGET-59,5,213.47,853.88,credit_card,STORE_101,SAVE20,20.0,200.0
US487110,03/05/2025,david.johnson7692@gmail.com,GADGET-75,1,41.43,41.43,google_pay,STORE_120,,,
US486787,03/05/2025,david.johnson887@gmail.com,GADGET-17,2,253.54,380.31,paypal,STORE_101,VIP25,25.0,250.0
US496502,03/05/2025,jane.brown9649@email.com,GADGET-19,5,260.34,1301.7,credit_card,STORE_119,,,
US494190,03/05/2025,sam.miller6102@yahoo.com,GADGET-40,2,293.94,440.91,paypal,STORE_117,VIP25,25.0,250.0
US495542,03/05/2025,sam.jones8220@email.com,GADGET-24,5,284.01,1420.05,paypal,STORE_107,,,
US495158,03/05/2025,david.williams5457@email.com,GADGET-07,5,63.2,284.4,apple_pay,STORE_115,SAVE10,10.0,100.0
US484816,03/05/2025,maria.williams6700@email.com,GADGET-48,1,268.82,228.5,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US485208,03/05/2025,david.johnson3978@email.com,GADGET-79,2,231.66,463.32,apple_pay,STORE_110,,,
US488200,03/05/2025,sam.jones6481@email.com,GADGET-44,2,94.35,188.7,google_pay,STORE_111,,,
US492493,03/05/2025,lisa.johnson2764@email.com,GADGET-11,3,75.12,191.56,credit_card,STORE_111,WELCOME15,15.0,150.0
US485165,03/05/2025,alex.brown8923@yahoo.com,GADGET-04,1,257.73,257.73,apple_pay,STORE_109,,,
US493136,03/05/2025,john.smith7413@gmail.com,GADGET-58,5,195.76,831.98,google_pay,STORE_113,WELCOME15,15.0,150.0
US491222,03/05/2025,sam.williams2975@yahoo.com,GADGET-75,3,249.14,560.56,google_pay,STORE_112,VIP25,25.0,250.0
US488701,03/05/2025,chris.williams1200@outlook.com,GADGET-53,2,228.85,457.7,apple_pay,STORE_112,,,
US495875,03/05/2025,chris.miller4701@email.com,GADGET-21,5,176.21,792.95,bank_transfer,STORE_105,SAVE10,10.0,100.0
US490841,03/05/2025,alex.jones2168@gmail.com,GADGET-65,2,86.64,173.28,paypal,STORE_109,,,
US495729,03/05/2025,john.brown2913@email.com,GADGET-74,5,270.88,1354.4,paypal,STORE_103,,,
US492772,03/05/2025,lisa.williams3608@outlook.com,GADGET-28,5,95.89,479.45,google_pay,STORE_120,,,
US487683,03/05/2025,john.miller6921@outlook.com,GADGET-58,5,269.75,1348.75,credit_card,STORE_105,,,
US484813,03/05/2025,david.williams6302@gmail.com,GADGET-03,2,120.03,240.06,apple_pay,STORE_101,,,
US484703,03/05/2025,maria.smith2407@outlook.com,GADGET-50,3,87.18,209.23,credit_card,STORE_113,SAVE20,20.0,200.0
US495978,03/05/2025,jane.jones1537@yahoo.com,GADGET-28,5,80.82,404.1,credit_card,STORE_111,,,
US490628,03/05/2025,alex.jones2905@gmail.com,GADGET-72,3,151.29,453.87,apple_pay,STORE_113,,,
US489234,03/05/2025,sam.jones3505@yahoo.com,GADGET-44,5,129.13,581.09,apple_pay,STORE_118,SAVE10,10.0,100.0
US498043,03/05/2025,alex.smith6179@email.com,GADGET-05,3,266.76,800.28,google_pay,STORE_120,,,
US489267,03/05/2025,david.miller4224@gmail.com,GADGET-10,3,163.08,489.24,paypal,STORE_102,,,
US493814,03/05/2025,jane.jones3007@yahoo.com,GADGET-01,2,28.95,46.32,credit_card,STORE_113,SAVE20,20.0,200.0
US498738,03/05/2025,sam.jones3329@outlook.com,GADGET-15,1,25.45,25.45,bank_transfer,STORE_116,,,
US498726,03/05/2025,lisa.miller1922@email.com,GADGET-03,2,119.92,191.87,google_pay,STORE_109,SAVE20,20.0,200.0
US484570,03/05/2025,david.miller906@email.com,GADGET-43,3,144.63,433.89,bank_transfer,STORE_117,,,
US491248,03/05/2025,john.miller1257@outlook.com,GADGET-63,4,101.71,325.47,apple_pay,STORE_105,SAVE20,20.0,200.0
US495384,03/05/2025,john.smith3814@email.com,GADGET-19,4,123.59,370.77,apple_pay,STORE_110,VIP25,25.0,250.0
US490613,03/05/2025,jane.brown366@outlook.com,GADGET-73,3,74.98,224.94,credit_card,STORE_120,,,
US487496,03/05/2025,david.smith2293@outlook.com,GADGET-63,5,135.48,677.4,credit_card,STORE_114,,,
US487073,03/05/2025,alex.johnson3057@email.com,GADGET-52,5,31.26,140.67,apple_pay,STORE_108,SAVE10,10.0,100.0
US493932,03/05/2025,lisa.williams7618@email.com,GADGET-56,5,237.51,1187.55,paypal,STORE_114,,,
US496376,03/05/2025,lisa.jones1196@email.com,GADGET-25,3,220.53,661.59,google_pay,STORE_106,,,
US488052,03/05/2025,maria.williams258@email.com,GADGET-56,4,262.31,1049.24,bank_transfer,STORE_118,,,
US494769,03/05/2025,john.jones2877@email.com,GADGET-63,2,173.95,260.92,google_pay,STORE_120,VIP25,25.0,250.0
US493303,03/05/2025,lisa.miller969@email.com,GADGET-05,2,110.23,220.46,paypal,STORE_106,,,
US487005,03/05/2025,david.smith2985@email.com,GADGET-24,4,243.86,975.44,paypal,STORE_114,,,
US496478,03/05/2025,lisa.brown3020@yahoo.com,GADGET-26,3,199.63,449.17,bank_transfer,STORE_111,VIP25,25.0,250.0
US497291,03/05/2025,john.brown3361@email.com,GADGET-73,1,180.95,180.95,apple_pay,STORE_105,,,
US485313,03/05/2025,sam.smith8501@yahoo.com,GADGET-09,3,294.26,882.78,paypal,STORE_116,,,
US496656,03/05/2025,john.williams4315@outlook.com,GADGET-34,4,37.12,111.36,paypal,STORE_104,VIP25,25.0,250.0
US493326,03/05/2025,maria.williams7749@outlook.com,GADGET-15,1,88.14,88.14,paypal,STORE_103,,,
US487710,03/05/2025,jane.smith8649@email.com,GADGET-53,1,269.83,229.36,credit_card,STORE_118,WELCOME15,15.0,150.0
US494315,03/05/2025,maria.williams3115@yahoo.com,GADGET-38,5,183.59,917.95,credit_card,STORE_117,,,
US495012,03/05/2025,sam.brown1178@gmail.com,GADGET-05,2,115.82,231.64,paypal,STORE_104,,,
US493502,03/05/2025,maria.williams1913@email.com,GADGET-51,5,109.58,547.9,paypal,STORE_103,,,
US497630,03/05/2025,chris.williams3896@outlook.com,GADGET-02,4,78.44,313.76,google_pay,STORE_101,,,
US494675,03/05/2025,chris.miller1905@gmail.com,GADGET-12,1,79.83,59.87,bank_transfer,STORE_113,VIP25,25.0,250.0
