order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US801141,03/27/2025,sam.miller5799@email.com,GADGET-42,1,33.44,25.08,paypal,STORE_101,VIP25,25.0,250.0
US799056,03/27/2025,alex.jones4560@email.com,GADGET-69,4,137.14,548.56,bank_transfer,STORE_119,,,
US810235,03/27/2025,david.williams9046@yahoo.com,GADGET-71,3,193.26,521.8,credit_card,STORE_115,SAVE10,10.0,100.0
US803215,03/27/2025,maria.miller6252@outlook.com,GADGET-33,3,61.51,184.53,paypal,STORE_108,,,
US802834,03/27/2025,lisa.brown9228@outlook.com,GADGET-01,4,78.17,281.41,paypal,STORE_117,SAVE10,10.0,100.0
US809247,03/27/2025,chris.miller6088@outlook.com,GADGET-78,1,243.04,243.04,bank_transfer,STORE_114,,,
US806441,03/27/2025,maria.brown7364@gmail.com,GADGET-45,1,200.27,200.27,bank_transfer,STORE_117,,,
US804420,03/27/2025,david.johnson8840@gmail.com,GADGET-72,4,283.2,1019.52,google_pay,STORE_102,SAVE10,10.0,100.0
US801236,03/27/2025,sam.williams906@outlook.com,GADGET-36,4,87.66,262.98,apple_pay,STORE_111,VIP25,25.0,250.0
US799553,03/27/2025,jane.jones8062@gmail.com,GADGET-13,3,275.31,825.93,bank_transfer,STORE_117,,,
US800475,03/27/2025,lisa.miller648@gmail.com,GADGET-71,2,252.66,505.32,apple_pay,STORE_115,,,
US806046,03/27/2025,lisa.brown452@outlook.com,GADGET-76,1,26.21,26.21,bank_transfer,STORE_111,,,
US802134,03/27/2025,alex.williams800@gmail.com,GADGET-64,4,271.6,869.12,paypal,STORE_104,SAVE20,20.0,200.0
US811501,03/27/2025,chris.jones3243@yahoo.com,GADGET-49,2,93.76,187.52,bank_transfer,STORE_104,,,
US803533,03/27/2025,david.jones9699@yahoo.com,GADGET-21,5,126.22,631.1,bank_transfer,STORE_107,,,
US798028,03/27/2025,sam.williams6183@outlook.com,GADGET-77,1,100.31,90.28,google_pay,STORE_115,SAVE10,10.0,100.0
US803481,03/27/2025,john.smith2873@email.com,GADGET-06,2,95.38,190.76,apple_pay,STORE_113,,,
US803318,03/27/2025,chris.williams5799@yahoo.com,GADGET-05,5,215.4,1077.0,bank_transfer,STORE_113,,,
US807602,03/27/2025,john.brown6489@email.com,GADGET-35,5,154.2,771.0,bank_transfer,STORE_116,,,
US810136,03/27/2025,sam.miller3542@gmail.com,GADGET-15,3,120.48,361.44,paypal,STORE_119,,,
US799394,03/27/2025,maria.williams9492@outlook.com,GADGET-09,2,294.04,588.08,bank_transfer,STORE_112,,,
US802901,03/27/2025,chris.miller2409@outlook.com,GADGET-71,5,67.08,335.4,google_pay,STORE_103,,,
US810251,03/27/2025,lisa.miller8977@email.com,GADGET-08,5,103.27,516.35,google_pay,STORE_105,,,
US809380,03/27/2025,maria.brown1856@yahoo.com,GADGET-16,3,164.48,444.1,google_pay,STORE_104,SAVE10,10.0,100.0
US801740,03/27/2025,jane.brown6412@email.com,GADGET-04,5,35.27,176.35,bank_transfer,STORE_115,,,
US806978,03/27/2025,john.miller7118@yahoo.com,GADGET-48,1,210.86,210.86,credit_card,STORE_104,,,
US802144,03/27/2025,sam.jones2795@outlook.com,GADGET-13,3,212.39,637.17,paypal,STORE_109,,,
US808846,03/27/2025,chris.johnson1011@outlook.com,GADGET-72,1,279.46,209.59,paypal,STORE_113,VIP25,25.0,250.0
US802827,03/27/2025,sam.williams389@gmail.com,GADGET-03,5,283.22,1203.69,credit_card,STORE_117,WELCOME15,15.0,150.0
US811549,03/27/2025,sam.williams4201@outlook.com,GADGET-11,2,277.51,416.26,paypal,STORE_115,VIP25,25.0,250.0
US809471,03/27/2025,sam.jones7142@yahoo.com,GADGET-34,1,108.76,81.57,credit_card,STORE_113,VIP25,25.0,250.0
US808677,03/27/2025,jane.smith8193@outlook.com,GADGET-30,1,193.0,173.7,apple_pay,STORE_114,SAVE10,10.0,100.0
US801536,03/27/2025,alex.smith6344@email.com,GADGET-58,3,124.29,316.94,apple_pay,STORE_104,WELCOME15,15.0,150.0
US809227,03/27/2025,lisa.miller1955@yahoo.com,GADGET-40,4,179.55,718.2,credit_card,STORE_107,,,
US802118,03/27/2025,maria.smith5165@email.com,GADGET-47,4,186.26,745.04,apple_pay,STORE_112,,,
US804206,03/27/2025,chris.miller5655@yahoo.com,GADGET-14,5,86.79,433.95,paypal,STORE_116,,,
US806398,03/27/2025,lisa.miller5654@gmail.com,GADGET-74,2,34.61,69.22,bank_transfer,STORE_104,,,
US798663,03/27/2025,jane.johnson5534@email.com,GADGET-08,4,144.34,490.76,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US800001,03/27/2025,sam.williams8118@yahoo.com,GADGET-63,4,66.55,266.2,apple_pay,STORE_104,,,
US807752,03/27/2025,lisa.brown9289@yahoo.com,GADGET-54,4,263.25,842.4,credit_card,STORE_108,SAVE20,20.0,200.0
US807300,03/27/2025,lisa.williams4601@gmail.com,GADGET-48,1,268.52,241.67,credit_card,STORE_106,SAVE10,10.0,100.0
US809363,03/27/2025,john.jones4602@email.com,GADGET-27,2,172.03,344.06,apple_pay,STORE_108,,,
US809378,03/27/2025,sam.jones5829@yahoo.com,GADGET-48,2,267.87,535.74,google_pay,STORE_109,,,
US807264,03/27/2025,john.brown7866@outlook.com,GADGET-18,4,170.61,545.95,bank_transfer,STORE_105,SAVE20,20.0,200.0
US804657,03/27/2025,maria.brown4651@email.com,GADGET-22,3,265.19,795.57,google_pay,STORE_101,,,
US807162,03/27/2025,jane.williams8924@gmail.com,GADGET-76,5,287.05,1435.25,credit_card,STORE_114,,,
US809779,03/27/2025,jane.williams4452@yahoo.com,GADGET-35,1,20.16,20.16,paypal,STORE_106,,,
US799411,03/27/2025,maria.johnson7401@yahoo.com,GADGET-44,5,275.43,1377.15,google_pay,STORE_118,,,
US807252,03/27/2025,john.jones2973@yahoo.com,GADGET-37,3,164.87,494.61,bank_transfer,STORE_111,,,
US798922,03/27/2025,david.smith5042@gmail.com,GADGET-25,3,43.05,109.78,apple_pay,STORE_106,WELCOME15,15.0,150.0
US798610,03/27/2025,john.brown3274@email.com,GADGET-14,2,37.71,75.42,bank_transfer,STORE_102,,,
US802832,03/27/2025,lisa.miller5719@email.com,GADGET-45,3,214.62,482.89,apple_pay,STORE_119,VIP25,25.0,250.0
US805874,03/27/2025,maria.johnson3234@email.com,GADGET-29,4,103.8,415.2,apple_pay,STORE_111,,,
US807422,03/27/2025,david.brown8786@yahoo.com,GADGET-08,4,130.45,521.8,credit_card,STORE_115,,,
US808237,03/27/2025,sam.miller7066@email.com,GADGET-09,5,206.25,928.12,google_pay,STORE_111,SAVE10,10.0,100.0
US800644,03/27/2025,maria.jones8304@email.com,GADGET-39,2,180.72,361.44,apple_pay,STORE_110,,,
US804596,03/27/2025,alex.smith5907@email.com,GADGET-52,1,124.12,99.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US802988,03/27/2025,david.williams9581@outlook.com,GADGET-13,2,256.65,513.3,paypal,STORE_107,,,
US807795,03/27/2025,chris.williams4639@yahoo.com,GADGET-61,2,98.19,176.74,paypal,STORE_104,SAVE10,10.0,100.0
US801998,03/27/2025,jane.johnson3883@gmail.com,GADGET-65,3,28.57,72.85,paypal,STORE_110,WELCOME15,15.0,150.0
US804270,03/27/2025,david.williams1646@outlook.com,GADGET-41,5,253.22,1266.1,google_pay,STORE_110,,,
US802773,03/27/2025,david.johnson691@email.com,GADGET-33,4,206.55,826.2,google_pay,STORE_115,,,
US800712,03/27/2025,john.smith3941@yahoo.com,GADGET-45,4,104.12,416.48,apple_pay,STORE_119,,,
US803329,03/27/2025,alex.smith4191@gmail.com,GADGET-63,1,96.38,96.38,apple_pay,STORE_110,,,
US806890,03/27/2025,chris.williams4669@email.com,GADGET-48,1,187.97,187.97,paypal,STORE_107,,,
US811480,03/27/2025,david.jones994@gmail.com,GADGET-31,5,189.59,710.96,bank_transfer,STORE_108,VIP25,25.0,250.0
US804298,03/27/2025,maria.williams4956@email.com,GADGET-74,5,277.67,1249.52,paypal,STORE_115,SAVE10,10.0,100.0
US806578,03/27/2025,chris.williams1870@yahoo.com,GADGET-56,2,246.98,493.96,google_pay,STORE_108,,,
US804835,03/27/2025,jane.brown7100@yahoo.com,GADGET-62,3,292.99,791.07,apple_pay,STORE_113,SAVE10,10.0,100.0
US810875,03/27/2025,alex.brown6672@outlook.com,GADGET-77,2,140.64,281.28,google_pay,STORE_106,,,
US805562,03/27/2025,chris.brown6243@yahoo.com,GADGET-21,1,200.01,150.01,paypal,STORE_108,VIP25,25.0,250.0
US806395,03/27/2025,jane.williams5938@email.com,GADGET-76,4,85.23,340.92,apple_pay,STORE_120,,,
US798519,03/27/2025,sam.smith854@gmail.com,GADGET-02,1,195.31,195.31,credit_card,STORE_119,,,
US807081,03/27/2025,john.miller8650@gmail.com,GADGET-52,5,250.17,1250.85,credit_card,STORE_112,,,
US803525,03/27/2025,john.smith1309@outlook.com,GADGET-10,2,194.28,388.56,bank_transfer,STORE_117,,,
US810518,03/27/2025,alex.jones5461@email.com,GADGET-43,3,175.19,525.57,apple_pay,STORE_110,,,
US804271,03/27/2025,lisa.miller6069@gmail.com,GADGET-49,5,139.89,699.45,paypal,STORE_111,,,
US811023,03/27/2025,david.jones2678@yahoo.com,GADGET-03,4,269.81,1079.24,credit_card,STORE_109,,,
US807487,03/27/2025,lisa.smith2131@email.com,GADGET-43,4,137.6,550.4,credit_card,STORE_104,,,
US808263,03/27/2025,chris.williams1976@yahoo.com,GADGET-40,2,106.96,171.14,credit_card,STORE_120,SAVE20,20.0,200.0
US802726,03/27/2025,jane.jones7053@email.com,GADGET-36,4,139.25,557.0,google_pay,STORE_102,,,
US806313,03/27/2025,alex.williams1530@gmail.com,GADGET-73,5,259.42,1102.54,paypal,STORE_111,WELCOME15,15.0,150.0
US809516,03/27/2025,chris.miller2753@outlook.com,GADGET-07,4,128.3,461.88,credit_card,STORE_112,SAVE10,10.0,100.0
US806541,03/27/2025,sam.jones584@yahoo.com,GADGET-39,5,119.52,448.2,bank_transfer,STORE_108,VIP25,25.0,250.0
US806674,03/27/2025,sam.smith9744@outlook.com,GADGET-52,4,184.9,739.6,paypal,STORE_104,,,
US810734,03/27/2025,lisa.johnson7174@gmail.com,GADGET-47,5,220.43,1102.15,paypal,STORE_106,,,
US804873,03/27/2025,lisa.smith5803@outlook.com,GADGET-78,5,150.47,752.35,paypal,STORE_104,,,
US807733,03/27/2025,maria.brown6417@yahoo.com,GADGET-68,1,112.01,112.01,paypal,STORE_102,,,
US803810,03/27/2025,jane.miller4927@gmail.com,GADGET-05,2,232.22,464.44,credit_card,STORE_110,,,
US806080,03/27/2025,maria.johnson5961@email.com,GADGET-05,5,239.22,1196.1,paypal,STORE_120,,,
US808312,03/27/2025,chris.johnson3501@gmail.com,GADGET-60,2,210.47,420.94,google_pay,STORE_114,,,
US802741,03/27/2025,chris.johnson7993@outlook.com,GADGET-16,1,187.12,187.12,credit_card,STORE_101,,,
US799043,03/27/2025,david.williams3767@gmail.com,GADGET-07,2,112.96,225.92,bank_transfer,STORE_118,,,
US801879,03/27/2025,maria.brown5691@outlook.com,GADGET-07,5,241.95,1209.75,apple_pay,STORE_120,,,
US803290,03/27/2025,alex.johnson759@email.com,GADGET-37,2,122.25,244.5,google_pay,STORE_110,,,
US807058,03/27/2025,david.miller8510@gmail.com,GADGET-19,5,139.88,699.4,paypal,STORE_106,,,
US807502,03/27/2025,alex.johnson3338@gmail.com,GADGET-58,5,184.14,736.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US801005,03/27/2025,chris.johnson6728@yahoo.com,GADGET-74,2,95.81,162.88,google_pay,STORE_115,WELCOME15,15.0,150.0
US809153,03/27/2025,alex.miller2097@outlook.com,GADGET-49,2,242.43,484.86,paypal,STORE_119,,,
US810233,03/27/2025,sam.jones4556@outlook.com,GADGET-38,4,260.28,884.95,credit_card,STORE_105,WELCOME15,15.0,150.0
US809264,03/27/2025,john.brown349@yahoo.com,GADGET-48,1,249.52,249.52,google_pay,STORE_106,,,
US799374,03/27/2025,david.miller9743@email.com,GADGET-31,3,107.59,258.22,credit_card,STORE_118,SAVE20,20.0,200.0
US802931,03/27/2025,maria.miller1736@yahoo.com,GADGET-04,3,145.96,437.88,apple_pay,STORE_113,,,
US812109,03/27/2025,lisa.smith8836@email.com,GADGET-76,5,105.76,449.48,credit_card,STORE_117,WELCOME15,15.0,150.0
US799464,03/27/2025,lisa.brown2680@yahoo.com,GADGET-35,4,257.25,1029.0,bank_transfer,STORE_102,,,
US802060,03/27/2025,chris.jones9821@email.com,GADGET-59,4,20.7,82.8,credit_card,STORE_106,,,
US808081,03/27/2025,maria.johnson7228@gmail.com,GADGET-62,3,188.11,564.33,apple_pay,STORE_115,,,
US808497,03/27/2025,jane.brown9269@email.com,GADGET-04,3,238.5,643.95,apple_pay,STORE_106,SAVE10,10.0,100.0
US806872,03/27/2025,maria.williams6198@outlook.com,GADGET-04,4,195.08,780.32,paypal,STORE_118,,,
US810399,03/27/2025,sam.williams2950@gmail.com,GADGET-34,4,194.73,778.92,google_pay,STORE_102,,,
US803440,03/27/2025,maria.jones4627@outlook.com,GADGET-11,5,164.93,700.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US801184,03/27/2025,lisa.williams1847@email.com,GADGET-57,2,110.63,221.26,bank_transfer,STORE_101,,,
US805196,03/27/2025,sam.jones6225@gmail.com,GADGET-74,2,255.95,511.9,apple_pay,STORE_113,,,
US812165,03/27/2025,john.smith6475@email.com,GADGET-25,2,272.43,544.86,google_pay,STORE_113,,,
US811294,03/27/2025,alex.johnson989@outlook.com,GADGET-47,4,150.54,602.16,paypal,STORE_117,,,
US809876,03/27/2025,sam.miller5519@email.com,GADGET-79,5,237.95,1189.75,bank_transfer,STORE_102,,,
US804500,03/27/2025,david.brown7254@outlook.com,GADGET-24,2,61.08,122.16,paypal,STORE_106,,,
US799316,03/27/2025,lisa.williams5964@outlook.com,GADGET-26,3,76.26,228.78,credit_card,STORE_105,,,
US807947,03/27/2025,jane.brown6182@email.com,GADGET-06,4,249.39,997.56,paypal,STORE_108,,,
US802154,03/27/2025,maria.smith8603@email.com,GADGET-55,3,31.81,95.43,credit_card,STORE_110,,,
US803490,03/27/2025,lisa.jones6696@yahoo.com,GADGET-54,4,129.18,387.54,paypal,STORE_112,VIP25,25.0,250.0
US810775,03/27/2025,john.williams585@yahoo.com,GADGET-34,4,134.3,537.2,apple_pay,STORE_102,,,
US808813,03/27/2025,alex.johnson7913@outlook.com,GADGET-38,1,178.99,161.09,bank_transfer,STORE_115,SAVE10,10.0,100.0
US810954,03/27/2025,chris.johnson4877@email.com,GADGET-53,2,141.37,254.47,credit_card,STORE_102,SAVE10,10.0,100.0
US802233,03/27/2025,lisa.smith1151@outlook.com,GADGET-54,4,107.86,366.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US811396,03/27/2025,john.miller3103@email.com,GADGET-60,3,103.37,232.58,apple_pay,STORE_101,VIP25,25.0,250.0
US798029,03/27/2025,maria.jones3842@gmail.com,GADGET-16,2,98.03,156.85,google_pay,STORE_108,SAVE20,20.0,200.0
US800216,03/27/2025,alex.johnson5120@gmail.com,GADGET-05,5,296.45,1482.25,google_pay,STORE_116,,,
US809062,03/27/2025,maria.brown3491@yahoo.com,GADGET-52,1,255.59,191.69,paypal,STORE_117,VIP25,25.0,250.0
US809455,03/27/2025,john.smith654@yahoo.com,GADGET-05,1,221.15,221.15,apple_pay,STORE_120,,,
US799433,03/27/2025,alex.williams4190@email.com,GADGET-34,1,106.07,79.55,credit_card,STORE_104,VIP25,25.0,250.0
US798575,03/27/2025,john.miller2636@yahoo.com,GADGET-56,1,84.77,84.77,credit_card,STORE_116,,,
US809597,03/27/2025,alex.williams7762@yahoo.com,GADGET-61,1,214.64,214.64,apple_pay,STORE_111,,,
US808463,03/27/2025,jane.williams7054@email.com,GADGET-50,1,48.65,36.49,paypal,STORE_117,VIP25,25.0,250.0
US799122,03/27/2025,sam.jones8609@outlook.com,GADGET-54,2,99.49,149.23,google_pay,STORE_111,VIP25,25.0,250.0
US804930,03/27/2025,alex.miller6646@email.com,GADGET-34,3,221.95,565.97,apple_pay,STORE_103,WELCOME15,15.0,150.0
US806897,03/27/2025,john.williams7429@gmail.com,GADGET-16,2,269.38,431.01,google_pay,STORE_112,SAVE20,20.0,200.0
US810804,03/27/2025,lisa.smith7153@yahoo.com,GADGET-62,4,69.2,276.8,paypal,STORE_103,,,
US811193,03/27/2025,chris.williams3292@outlook.com,GADGET-12,1,210.58,178.99,paypal,STORE_113,WELCOME15,15.0,150.0
US802902,03/27/2025,lisa.brown3982@yahoo.com,GADGET-36,4,32.53,130.12,paypal,STORE_106,,,
US807749,03/27/2025,sam.johnson2003@yahoo.com,GADGET-14,4,110.08,440.32,bank_transfer,STORE_101,,,
US802867,03/27/2025,david.brown6050@yahoo.com,GADGET-67,5,160.97,643.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US806681,03/27/2025,sam.williams4320@gmail.com,GADGET-18,2,197.2,394.4,paypal,STORE_120,,,
US807494,03/27/2025,lisa.brown6031@yahoo.com,GADGET-30,1,55.77,55.77,apple_pay,STORE_105,,,
US804260,03/27/2025,alex.miller4335@outlook.com,GADGET-52,1,148.33,148.33,apple_pay,STORE_105,,,
US810537,03/27/2025,jane.brown7812@yahoo.com,GADGET-32,1,233.27,233.27,bank_transfer,STORE_110,,,
US811051,03/27/2025,david.smith4883@yahoo.com,GADGET-15,4,124.66,498.64,google_pay,STORE_106,,,
US808441,03/27/2025,jane.jones4913@yahoo.com,GADGET-22,5,177.84,889.2,bank_transfer,STORE_116,,,
US800131,03/27/2025,jane.jones6357@email.com,GADGET-78,4,248.05,992.2,google_pay,STORE_119,,,
US809486,03/27/2025,sam.jones393@email.com,GADGET-51,3,137.75,413.25,apple_pay,STORE_115,,,
US810151,03/27/2025,chris.miller9400@yahoo.com,GADGET-46,5,87.89,373.53,paypal,STORE_117,WELCOME15,15.0,150.0
US802147,03/27/2025,maria.miller5126@email.com,GADGET-12,4,287.7,920.64,paypal,STORE_101,SAVE20,20.0,200.0
US798269,03/27/2025,chris.johnson7185@gmail.com,GADGET-39,1,188.07,188.07,paypal,STORE_120,,,
US805978,03/27/2025,lisa.johnson29@yahoo.com,GADGET-40,1,50.71,50.71,bank_transfer,STORE_118,,,
US807130,03/27/2025,david.smith876@email.com,GADGET-21,2,64.88,129.76,credit_card,STORE_102,,,
US803605,03/27/2025,john.smith6921@yahoo.com,GADGET-72,3,126.13,283.79,apple_pay,STORE_116,VIP25,25.0,250.0
US806280,03/27/2025,john.jones4086@yahoo.com,GADGET-44,3,197.61,592.83,google_pay,STORE_120,,,
US802752,03/27/2025,sam.smith8973@outlook.com,GADGET-28,1,236.46,177.34,google_pay,STORE_115,VIP25,25.0,250.0
US811565,03/27/2025,maria.williams6781@email.com,GADGET-58,2,151.5,227.25,credit_card,STORE_107,VIP25,25.0,250.0
US803890,03/27/2025,maria.jones7156@yahoo.com,GADGET-23,5,297.01,1113.79,bank_transfer,STORE_106,VIP25,25.0,250.0
