order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US823160,03/28/2025,maria.williams7675@outlook.com,GADGET-03,5,125.81,471.79,apple_pay,STORE_119,VIP25,25.0,250.0
US825713,03/28/2025,lisa.williams652@email.com,GADGET-56,2,184.11,368.22,apple_pay,STORE_113,,,
US822404,03/28/2025,lisa.brown6223@yahoo.com,GADGET-32,4,66.07,264.28,credit_card,STORE_108,,,
US822112,03/28/2025,chris.johnson8634@gmail.com,GADGET-18,2,283.58,567.16,apple_pay,STORE_110,,,
US823733,03/28/2025,sam.jones4863@yahoo.com,GADGET-20,5,72.66,363.3,credit_card,STORE_104,,,
US823784,03/28/2025,jane.brown2970@yahoo.com,GADGET-69,5,180.67,813.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US817428,03/28/2025,sam.johnson7130@yahoo.com,GADGET-76,1,137.32,109.86,bank_transfer,STORE_108,SAVE20,20.0,200.0
US822977,03/28/2025,maria.brown4301@email.com,GADGET-21,2,200.05,400.1,apple_pay,STORE_117,,,
US822385,03/28/2025,sam.williams9503@gmail.com,GADGET-10,4,109.31,349.79,google_pay,STORE_107,SAVE20,20.0,200.0
US824468,03/28/2025,john.johnson8703@email.com,GADGET-66,5,276.28,1381.4,apple_pay,STORE_119,,,
US815983,03/28/2025,chris.johnson9281@outlook.com,GADGET-08,1,38.5,38.5,paypal,STORE_115,,,
US820538,03/28/2025,lisa.jones1746@outlook.com,GADGET-26,1,32.25,32.25,google_pay,STORE_103,,,
US826277,03/28/2025,chris.smith9699@outlook.com,GADGET-30,3,131.44,315.46,google_pay,STORE_118,SAVE20,20.0,200.0
US823845,03/28/2025,jane.miller7660@yahoo.com,GADGET-66,5,198.13,990.65,apple_pay,STORE_117,,,
US826439,03/28/2025,lisa.johnson8423@yahoo.com,GADGET-27,1,296.58,296.58,bank_transfer,STORE_105,,,
US825104,03/28/2025,maria.smith1942@gmail.com,GADGET-28,4,160.78,643.12,google_pay,STORE_115,,,
US812319,03/28/2025,john.johnson5142@yahoo.com,GADGET-33,2,58.29,104.92,google_pay,STORE_117,SAVE10,10.0,100.0
US816140,03/28/2025,maria.jones6420@yahoo.com,GADGET-68,2,186.82,317.59,apple_pay,STORE_114,WELCOME15,15.0,150.0
US825833,03/28/2025,alex.miller9828@yahoo.com,GADGET-32,2,192.38,288.57,google_pay,STORE_111,VIP25,25.0,250.0
US826233,03/28/2025,alex.smith7668@gmail.com,GADGET-07,3,107.68,323.04,credit_card,STORE_115,,,
US817910,03/28/2025,maria.jones9990@email.com,GADGET-46,2,253.95,507.9,google_pay,STORE_119,,,
US823454,03/28/2025,david.johnson4266@gmail.com,GADGET-18,1,203.9,203.9,google_pay,STORE_111,,,
US817575,03/28/2025,lisa.johnson3142@email.com,GADGET-69,2,89.09,178.18,credit_card,STORE_104,,,
US814380,03/28/2025,sam.williams4935@outlook.com,GADGET-64,1,202.63,202.63,apple_pay,STORE_117,,,
US824522,03/28/2025,john.williams5423@outlook.com,GADGET-19,2,200.64,321.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US825676,03/28/2025,chris.smith4906@outlook.com,GADGET-36,1,236.28,177.21,google_pay,STORE_109,VIP25,25.0,250.0
US814928,03/28/2025,sam.brown6580@yahoo.com,GADGET-09,5,167.82,839.1,bank_transfer,STORE_103,,,
US813574,03/28/2025,jane.miller6984@yahoo.com,GADGET-68,5,232.07,1160.35,credit_card,STORE_120,,,
US816750,03/28/2025,sam.smith9048@email.com,GADGET-18,4,120.94,483.76,bank_transfer,STORE_112,,,
US812523,03/28/2025,john.smith8780@gmail.com,GADGET-01,3,52.88,158.64,credit_card,STORE_103,,,
US819239,03/28/2025,john.smith7835@yahoo.com,GADGET-67,4,291.12,1164.48,google_pay,STORE_109,,,
US823126,03/28/2025,jane.smith4271@email.com,GADGET-34,4,281.77,1127.08,apple_pay,STORE_119,,,
US820918,03/28/2025,alex.williams4566@outlook.com,GADGET-59,2,283.77,567.54,apple_pay,STORE_106,,,
US822027,03/28/2025,chris.smith5083@gmail.com,GADGET-77,1,254.64,216.44,google_pay,STORE_102,WELCOME15,15.0,150.0
US820151,03/28/2025,jane.smith7676@outlook.com,GADGET-06,3,178.14,534.42,apple_pay,STORE_103,,,
US813439,03/28/2025,alex.miller7012@yahoo.com,GADGET-45,2,127.67,255.34,credit_card,STORE_115,,,
US824437,03/28/2025,jane.jones255@outlook.com,GADGET-79,5,148.19,555.71,apple_pay,STORE_101,VIP25,25.0,250.0
US821491,03/28/2025,sam.williams384@yahoo.com,GADGET-33,2,42.16,84.32,apple_pay,STORE_118,,,
US816810,03/28/2025,jane.miller5111@yahoo.com,GADGET-22,4,280.13,1120.52,bank_transfer,STORE_120,,,
US814490,03/28/2025,alex.miller3153@yahoo.com,GADGET-35,2,214.84,429.68,credit_card,STORE_105,,,
US818349,03/28/2025,lisa.jones2455@email.com,GADGET-77,2,100.08,150.12,apple_pay,STORE_104,VIP25,25.0,250.0
US822565,03/28/2025,maria.williams4201@yahoo.com,GADGET-13,3,30.0,76.5,google_pay,STORE_111,WELCOME15,15.0,150.0
US822967,03/28/2025,lisa.brown5581@yahoo.com,GADGET-62,3,133.52,340.48,google_pay,STORE_106,WELCOME15,15.0,150.0
US825608,03/28/2025,lisa.johnson4244@email.com,GADGET-73,5,94.81,474.05,credit_card,STORE_101,,,
US818580,03/28/2025,jane.miller521@email.com,GADGET-39,2,290.55,493.94,credit_card,STORE_108,WELCOME15,15.0,150.0
US817323,03/28/2025,david.miller8850@outlook.com,GADGET-21,4,156.85,627.4,bank_transfer,STORE_104,,,
US819680,03/28/2025,lisa.miller7689@yahoo.com,GADGET-56,4,237.33,949.32,google_pay,STORE_110,,,
US824905,03/28/2025,david.williams9892@gmail.com,GADGET-15,4,114.91,459.64,credit_card,STORE_109,,,
US823170,03/28/2025,maria.williams1226@email.com,GADGET-47,5,160.23,801.15,credit_card,STORE_115,,,
US824318,03/28/2025,jane.smith9995@yahoo.com,GADGET-53,3,111.84,285.19,apple_pay,STORE_102,WELCOME15,15.0,150.0
US825543,03/28/2025,maria.miller1963@email.com,GADGET-79,5,168.58,842.9,bank_transfer,STORE_119,,,
US816377,03/28/2025,sam.smith6605@outlook.com,GADGET-32,5,141.54,601.54,google_pay,STORE_101,WELCOME15,15.0,150.0
US817091,03/28/2025,chris.smith413@gmail.com,GADGET-38,5,196.14,980.7,paypal,STORE_112,,,
US821523,03/28/2025,sam.williams1513@outlook.com,GADGET-46,3,104.98,267.7,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US812979,03/28/2025,maria.johnson5080@yahoo.com,GADGET-42,4,257.78,1031.12,credit_card,STORE_103,,,
US824655,03/28/2025,lisa.williams315@email.com,GADGET-14,2,204.18,408.36,paypal,STORE_114,,,
US817526,03/28/2025,chris.smith3758@outlook.com,GADGET-41,4,298.81,1015.95,apple_pay,STORE_107,WELCOME15,15.0,150.0
US819699,03/28/2025,john.williams8369@outlook.com,GADGET-24,5,236.56,1182.8,paypal,STORE_120,,,
US813301,03/28/2025,alex.williams7727@outlook.com,GADGET-43,2,136.3,272.6,paypal,STORE_109,,,
US817016,03/28/2025,chris.jones8747@gmail.com,GADGET-36,3,138.39,415.17,google_pay,STORE_111,,,
US817499,03/28/2025,sam.smith2527@gmail.com,GADGET-67,4,22.95,91.8,credit_card,STORE_105,,,
US821273,03/28/2025,jane.johnson5358@yahoo.com,GADGET-58,4,187.36,749.44,google_pay,STORE_114,,,
US816003,03/28/2025,john.smith7156@yahoo.com,GADGET-70,1,113.73,113.73,bank_transfer,STORE_117,,,
US815699,03/28/2025,lisa.johnson3169@email.com,GADGET-73,2,217.69,435.38,google_pay,STORE_118,,,
US821753,03/28/2025,maria.smith3530@email.com,GADGET-03,1,190.8,190.8,paypal,STORE_109,,,
US818522,03/28/2025,maria.jones3611@email.com,GADGET-70,5,269.27,1346.35,apple_pay,STORE_116,,,
US823937,03/28/2025,lisa.smith9228@outlook.com,GADGET-47,2,48.86,87.95,bank_transfer,STORE_117,SAVE10,10.0,100.0
US821244,03/28/2025,alex.miller8302@email.com,GADGET-21,1,273.74,218.99,credit_card,STORE_116,SAVE20,20.0,200.0
US818398,03/28/2025,chris.williams2668@email.com,GADGET-43,1,99.41,79.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US823521,03/28/2025,alex.jones7084@yahoo.com,GADGET-29,1,277.84,277.84,credit_card,STORE_103,,,
US822167,03/28/2025,john.johnson6058@gmail.com,GADGET-57,1,242.66,242.66,bank_transfer,STORE_114,,,
US812464,03/28/2025,maria.miller7395@gmail.com,GADGET-15,3,132.19,396.57,apple_pay,STORE_118,,,
US824628,03/28/2025,sam.williams8029@yahoo.com,GADGET-18,3,163.29,391.9,paypal,STORE_101,SAVE20,20.0,200.0
US821508,03/28/2025,john.miller8829@yahoo.com,GADGET-68,4,202.49,809.96,bank_transfer,STORE_119,,,
US819779,03/28/2025,alex.smith4563@gmail.com,GADGET-60,3,197.57,592.71,credit_card,STORE_117,,,
US821806,03/28/2025,chris.smith1072@email.com,GADGET-34,4,70.04,280.16,bank_transfer,STORE_118,,,
US820147,03/28/2025,lisa.miller2248@outlook.com,GADGET-18,1,262.1,262.1,google_pay,STORE_114,,,
US822541,03/28/2025,chris.smith3369@email.com,GADGET-43,4,31.48,125.92,google_pay,STORE_109,,,
US826073,03/28/2025,lisa.brown2250@outlook.com,GADGET-27,2,97.38,194.76,paypal,STORE_119,,,
US818646,03/28/2025,lisa.williams9963@yahoo.com,GADGET-22,5,158.08,790.4,bank_transfer,STORE_111,,,
US822410,03/28/2025,chris.jones517@email.com,GADGET-36,2,46.96,93.92,paypal,STORE_104,,,
US813966,03/28/2025,john.johnson3467@gmail.com,GADGET-74,2,212.86,425.72,google_pay,STORE_120,,,
US814186,03/28/2025,sam.johnson7935@gmail.com,GADGET-57,3,74.52,223.56,credit_card,STORE_101,,,
US826314,03/28/2025,lisa.johnson6439@yahoo.com,GADGET-72,4,124.39,422.93,google_pay,STORE_102,WELCOME15,15.0,150.0
US813856,03/28/2025,maria.williams3840@gmail.com,GADGET-29,5,108.55,488.48,paypal,STORE_118,SAVE10,10.0,100.0
US818210,03/28/2025,john.johnson3766@gmail.com,GADGET-15,4,81.99,327.96,bank_transfer,STORE_102,,,
US813167,03/28/2025,jane.brown1122@email.com,GADGET-08,2,289.41,434.12,paypal,STORE_119,VIP25,25.0,250.0
US819826,03/28/2025,jane.smith5254@yahoo.com,GADGET-68,2,155.84,311.68,bank_transfer,STORE_118,,,
US822122,03/28/2025,jane.williams744@outlook.com,GADGET-55,2,274.51,494.12,google_pay,STORE_112,SAVE10,10.0,100.0
US820430,03/28/2025,david.williams3584@outlook.com,GADGET-33,5,257.97,1096.37,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US823630,03/28/2025,chris.johnson9899@yahoo.com,GADGET-30,3,161.45,484.35,google_pay,STORE_104,,,
US820391,03/28/2025,chris.jones5537@email.com,GADGET-15,3,235.78,707.34,paypal,STORE_112,,,
US814548,03/28/2025,jane.miller6169@email.com,GADGET-18,2,178.55,357.1,paypal,STORE_120,,,
US820312,03/28/2025,lisa.williams5974@email.com,GADGET-27,4,211.01,844.04,google_pay,STORE_105,,,
US815749,03/28/2025,alex.williams2355@gmail.com,GADGET-50,5,92.82,464.1,google_pay,STORE_113,,,
US816326,03/28/2025,alex.brown3564@outlook.com,GADGET-01,2,113.22,226.44,google_pay,STORE_117,,,
US820876,03/28/2025,maria.brown648@gmail.com,GADGET-55,5,62.66,313.3,google_pay,STORE_113,,,
US821581,03/28/2025,david.miller8077@gmail.com,GADGET-72,1,250.41,212.85,credit_card,STORE_119,WELCOME15,15.0,150.0
US825287,03/28/2025,chris.brown7489@gmail.com,GADGET-16,4,69.72,278.88,credit_card,STORE_108,,,
US818725,03/28/2025,alex.jones9047@email.com,GADGET-17,3,108.26,324.78,credit_card,STORE_113,,,
US817158,03/28/2025,alex.johnson3764@yahoo.com,GADGET-26,1,239.4,203.49,paypal,STORE_107,WELCOME15,15.0,150.0
US823214,03/28/2025,jane.smith1402@yahoo.com,GADGET-44,5,138.38,691.9,credit_card,STORE_110,,,
US821618,03/28/2025,lisa.jones2298@outlook.com,GADGET-62,5,159.06,795.3,bank_transfer,STORE_114,,,
US822023,03/28/2025,lisa.brown4232@gmail.com,GADGET-61,2,115.7,231.4,google_pay,STORE_114,,,
US821903,03/28/2025,david.brown6109@email.com,GADGET-13,2,78.96,157.92,bank_transfer,STORE_114,,,
US812733,03/28/2025,jane.smith2201@outlook.com,GADGET-13,1,58.11,58.11,paypal,STORE_117,,,
US819425,03/28/2025,jane.williams6355@email.com,GADGET-19,4,281.2,1124.8,bank_transfer,STORE_106,,,
US816787,03/28/2025,maria.johnson4420@email.com,GADGET-17,5,118.89,594.45,apple_pay,STORE_106,,,
US821967,03/28/2025,maria.smith7562@gmail.com,GADGET-29,5,186.72,933.6,credit_card,STORE_112,,,
US819746,03/28/2025,chris.miller3004@yahoo.com,GADGET-70,3,20.37,61.11,credit_card,STORE_115,,,
US817817,03/28/2025,maria.brown4727@yahoo.com,GADGET-20,1,122.59,91.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US813973,03/28/2025,sam.williams2097@email.com,GADGET-67,1,253.15,253.15,credit_card,STORE_113,,,
US823347,03/28/2025,alex.williams8657@gmail.com,GADGET-22,3,248.34,633.27,credit_card,STORE_108,WELCOME15,15.0,150.0
US820549,03/28/2025,lisa.williams1785@yahoo.com,GADGET-53,1,271.74,271.74,bank_transfer,STORE_118,,,
US813430,03/28/2025,lisa.williams9941@outlook.com,GADGET-14,1,281.2,253.08,paypal,STORE_106,SAVE10,10.0,100.0
US825459,03/28/2025,lisa.brown3111@email.com,GADGET-19,1,170.77,170.77,credit_card,STORE_111,,,
US813614,03/28/2025,chris.miller3736@yahoo.com,GADGET-63,1,87.69,87.69,google_pay,STORE_104,,,
US813266,03/28/2025,lisa.miller3817@email.com,GADGET-21,2,229.46,413.03,paypal,STORE_101,SAVE10,10.0,100.0
US822326,03/28/2025,lisa.miller4388@yahoo.com,GADGET-63,5,299.88,1124.55,credit_card,STORE_120,VIP25,25.0,250.0
US822470,03/28/2025,jane.williams3101@gmail.com,GADGET-18,3,84.77,216.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US817186,03/28/2025,chris.smith1856@gmail.com,GADGET-31,2,128.67,257.34,paypal,STORE_119,,,
US823646,03/28/2025,john.smith1473@yahoo.com,GADGET-30,4,54.98,175.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US822101,03/28/2025,lisa.miller8553@email.com,GADGET-62,2,106.02,212.04,apple_pay,STORE_101,,,
US821107,03/28/2025,maria.johnson5667@yahoo.com,GADGET-70,1,54.84,54.84,paypal,STORE_119,,,
US813176,03/28/2025,chris.brown8624@yahoo.com,GADGET-01,2,243.47,389.55,paypal,STORE_110,SAVE20,20.0,200.0
US818005,03/28/2025,lisa.miller4831@outlook.com,GADGET-49,5,259.28,1296.4,google_pay,STORE_118,,,
US814538,03/28/2025,jane.jones9639@yahoo.com,GADGET-42,1,233.01,233.01,apple_pay,STORE_106,,,
US824531,03/28/2025,sam.miller2189@gmail.com,GADGET-68,1,187.4,187.4,paypal,STORE_109,,,
US818084,03/28/2025,sam.brown959@outlook.com,GADGET-42,4,161.37,645.48,apple_pay,STORE_109,,,
US821288,03/28/2025,lisa.jones8980@outlook.com,GADGET-56,4,240.8,722.4,google_pay,STORE_116,VIP25,25.0,250.0
US814985,03/28/2025,john.jones1588@yahoo.com,GADGET-57,1,297.05,222.79,paypal,STORE_111,VIP25,25.0,250.0
US818745,03/28/2025,jane.johnson614@outlook.com,GADGET-26,4,175.93,703.72,google_pay,STORE_118,,,
US817711,03/28/2025,jane.miller7838@yahoo.com,GADGET-51,3,21.99,65.97,credit_card,STORE_110,,,
US818150,03/28/2025,john.miller939@yahoo.com,GADGET-65,3,110.25,264.6,paypal,STORE_104,SAVE20,20.0,200.0
US818367,03/28/2025,john.johnson6802@outlook.com,GADGET-04,4,126.86,507.44,credit_card,STORE_107,,,
US822276,03/28/2025,david.miller8831@outlook.com,GADGET-03,3,145.48,370.97,apple_pay,STORE_106,WELCOME15,15.0,150.0
US826257,03/28/2025,jane.williams5394@outlook.com,GADGET-12,1,203.94,183.55,credit_card,STORE_109,SAVE10,10.0,100.0
US814915,03/28/2025,jane.brown1141@outlook.com,GADGET-60,3,69.71,209.13,paypal,STORE_112,,,
US820905,03/28/2025,john.williams1821@gmail.com,GADGET-16,5,227.39,909.56,google_pay,STORE_115,SAVE20,20.0,200.0
US823892,03/28/2025,jane.brown2897@outlook.com,GADGET-66,3,30.1,72.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US816890,03/28/2025,chris.jones155@email.com,GADGET-76,4,233.79,935.16,credit_card,STORE_110,,,
US817670,03/28/2025,alex.johnson3564@email.com,GADGET-09,1,160.33,160.33,credit_card,STORE_119,,,
US816736,03/28/2025,john.johnson3107@email.com,GADGET-06,3,296.99,890.97,apple_pay,STORE_115,,,
US820148,03/28/2025,sam.johnson6484@gmail.com,GADGET-33,3,36.22,108.66,paypal,STORE_106,,,
US826004,03/28/2025,lisa.williams8342@yahoo.com,GADGET-50,1,221.82,177.46,credit_card,STORE_110,SAVE20,20.0,200.0
US825765,03/28/2025,jane.brown9259@yahoo.com,GADGET-15,4,223.98,671.94,paypal,STORE_115,VIP25,25.0,250.0
US818117,03/28/2025,chris.williams5209@yahoo.com,GADGET-48,2,21.12,38.02,google_pay,STORE_106,SAVE10,10.0,100.0
US819571,03/28/2025,alex.williams578@yahoo.com,GADGET-15,1,293.41,234.73,apple_pay,STORE_105,SAVE20,20.0,200.0
US814215,03/28/2025,john.johnson3725@outlook.com,GADGET-66,1,49.43,49.43,bank_transfer,STORE_102,,,
US821448,03/28/2025,chris.johnson2260@outlook.com,GADGET-76,2,235.79,471.58,paypal,STORE_119,,,
US814502,03/28/2025,jane.smith3709@gmail.com,GADGET-43,1,112.29,112.29,bank_transfer,STORE_114,,,
US820493,03/28/2025,alex.williams1997@email.com,GADGET-66,1,249.13,249.13,apple_pay,STORE_114,,,
US814503,03/28/2025,john.smith8883@outlook.com,GADGET-69,2,160.34,320.68,bank_transfer,STORE_101,,,
US816529,03/28/2025,sam.smith2428@gmail.com,GADGET-13,4,76.77,276.37,paypal,STORE_120,SAVE10,10.0,100.0
US821019,03/28/2025,sam.miller280@gmail.com,GADGET-64,2,114.06,182.5,google_pay,STORE_104,SAVE20,20.0,200.0
US815435,03/28/2025,jane.jones9185@outlook.com,GADGET-77,5,138.96,521.1,paypal,STORE_111,VIP25,25.0,250.0
US826329,03/28/2025,jane.johnson3356@gmail.com,GADGET-32,2,208.49,333.58,google_pay,STORE_113,SAVE20,20.0,200.0
US812479,03/28/2025,sam.williams9186@gmail.com,GADGET-28,4,151.72,606.88,credit_card,STORE_110,,,
US824171,03/28/2025,john.brown3506@outlook.com,GADGET-04,3,34.77,104.31,credit_card,STORE_117,,,
