order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183662,04/23/2025,maria.jones8659@outlook.com,GADGET-04,2,20.29,40.58,google_pay,STORE_111,,,
US1191316,04/23/2025,david.williams7274@yahoo.com,GADGET-11,4,52.16,208.64,apple_pay,STORE_104,,,
US1188136,04/23/2025,chris.smith6754@gmail.com,GADGET-25,2,61.13,122.26,credit_card,STORE_115,,,
US1184486,04/23/2025,jane.smith2762@gmail.com,GADGET-65,3,241.5,724.5,google_pay,STORE_117,,,
US1188622,04/23/2025,david.johnson4948@outlook.com,GADGET-26,1,45.86,38.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US1183944,04/23/2025,john.williams3104@outlook.com,GADGET-73,1,266.61,266.61,credit_card,STORE_109,,,
US1193555,04/23/2025,jane.miller9788@email.com,GADGET-67,3,212.24,541.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1188930,04/23/2025,maria.williams9230@outlook.com,GADGET-64,3,284.68,768.64,apple_pay,STORE_101,SAVE10,10.0,100.0
US1193933,04/23/2025,sam.williams9653@yahoo.com,GADGET-73,2,88.4,150.28,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1184338,04/23/2025,alex.williams4070@outlook.com,GADGET-77,3,83.04,249.12,google_pay,STORE_110,,,
US1185659,04/23/2025,jane.johnson4317@outlook.com,GADGET-52,5,81.05,405.25,apple_pay,STORE_118,,,
US1186781,04/23/2025,lisa.williams1197@email.com,GADGET-74,5,232.66,1163.3,credit_card,STORE_112,,,
US1194101,04/23/2025,chris.johnson1750@outlook.com,GADGET-42,5,169.67,848.35,credit_card,STORE_112,,,
US1188390,04/23/2025,david.johnson9507@yahoo.com,GADGET-31,2,153.89,307.78,apple_pay,STORE_105,,,
US1187218,04/23/2025,alex.brown8844@email.com,GADGET-71,1,132.25,132.25,bank_transfer,STORE_113,,,
US1185044,04/23/2025,lisa.williams9792@outlook.com,GADGET-66,3,284.65,640.46,credit_card,STORE_106,VIP25,25.0,250.0
US1193294,04/23/2025,lisa.johnson8201@email.com,GADGET-55,3,213.66,576.88,google_pay,STORE_120,SAVE10,10.0,100.0
US1183094,04/23/2025,jane.williams1721@gmail.com,GADGET-53,5,268.41,1342.05,apple_pay,STORE_105,,,
US1188302,04/23/2025,john.jones6272@outlook.com,GADGET-42,3,69.78,157.0,paypal,STORE_115,VIP25,25.0,250.0
US1188084,04/23/2025,sam.smith7989@yahoo.com,GADGET-14,3,68.8,206.4,credit_card,STORE_111,,,
US1196475,04/23/2025,chris.brown2198@yahoo.com,GADGET-44,1,138.02,138.02,apple_pay,STORE_108,,,
US1185352,04/23/2025,chris.miller3980@outlook.com,GADGET-53,2,133.54,267.08,google_pay,STORE_116,,,
US1183913,04/23/2025,maria.johnson4455@email.com,GADGET-28,4,266.32,958.75,apple_pay,STORE_104,SAVE10,10.0,100.0
US1186274,04/23/2025,john.brown6473@gmail.com,GADGET-23,4,253.7,1014.8,bank_transfer,STORE_114,,,
US1193414,04/23/2025,david.miller557@email.com,GADGET-65,3,47.48,121.07,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1195273,04/23/2025,john.brown7739@outlook.com,GADGET-33,3,180.28,540.84,apple_pay,STORE_110,,,
US1195377,04/23/2025,john.miller9839@yahoo.com,GADGET-79,1,94.15,94.15,paypal,STORE_115,,,
US1191794,04/23/2025,david.johnson6379@gmail.com,GADGET-33,2,141.23,282.46,bank_transfer,STORE_104,,,
US1185919,04/23/2025,lisa.brown3141@gmail.com,GADGET-07,3,201.16,603.48,bank_transfer,STORE_109,,,
US1190142,04/23/2025,chris.williams575@gmail.com,GADGET-61,4,104.79,419.16,apple_pay,STORE_116,,,
US1190966,04/23/2025,john.jones7972@gmail.com,GADGET-54,2,239.68,431.42,apple_pay,STORE_101,SAVE10,10.0,100.0
US1184017,04/23/2025,lisa.johnson6590@email.com,GADGET-55,1,192.95,192.95,credit_card,STORE_105,,,
US1183615,04/23/2025,maria.williams3113@yahoo.com,GADGET-67,3,289.73,869.19,paypal,STORE_103,,,
US1183322,04/23/2025,jane.brown2081@gmail.com,GADGET-01,2,116.5,233.0,credit_card,STORE_102,,,
US1184791,04/23/2025,maria.brown860@gmail.com,GADGET-44,3,41.95,125.85,google_pay,STORE_117,,,
US1191987,04/23/2025,sam.smith5107@gmail.com,GADGET-08,3,140.92,422.76,apple_pay,STORE_118,,,
US1188985,04/23/2025,lisa.miller2826@yahoo.com,GADGET-28,2,158.39,316.78,bank_transfer,STORE_110,,,
US1191398,04/23/2025,jane.smith2251@gmail.com,GADGET-62,5,47.39,236.95,credit_card,STORE_107,,,
US1190141,04/23/2025,maria.miller3012@gmail.com,GADGET-75,3,242.65,545.96,google_pay,STORE_110,VIP25,25.0,250.0
US1183702,04/23/2025,jane.smith5057@outlook.com,GADGET-76,3,247.85,743.55,bank_transfer,STORE_107,,,
US1191329,04/23/2025,jane.jones9554@gmail.com,GADGET-34,3,71.86,215.58,apple_pay,STORE_110,,,
US1184034,04/23/2025,jane.williams3494@email.com,GADGET-55,2,188.74,283.11,credit_card,STORE_109,VIP25,25.0,250.0
US1187697,04/23/2025,david.brown2407@yahoo.com,GADGET-06,2,98.17,196.34,google_pay,STORE_115,,,
US1188082,04/23/2025,sam.johnson8081@gmail.com,GADGET-24,1,274.73,274.73,google_pay,STORE_110,,,
US1190213,04/23/2025,maria.jones7415@outlook.com,GADGET-29,1,81.63,81.63,bank_transfer,STORE_101,,,
US1182758,04/23/2025,john.johnson6843@gmail.com,GADGET-68,5,208.1,1040.5,paypal,STORE_112,,,
US1190729,04/23/2025,lisa.williams9010@email.com,GADGET-38,3,198.18,535.09,google_pay,STORE_101,SAVE10,10.0,100.0
US1185789,04/23/2025,chris.brown92@email.com,GADGET-37,1,160.01,160.01,paypal,STORE_106,,,
US1183220,04/23/2025,sam.miller4371@email.com,GADGET-42,4,124.62,498.48,paypal,STORE_112,,,
US1191477,04/23/2025,jane.jones5055@outlook.com,GADGET-28,2,208.58,417.16,apple_pay,STORE_105,,,
US1195327,04/23/2025,maria.miller5671@yahoo.com,GADGET-14,4,135.4,541.6,credit_card,STORE_111,,,
US1191698,04/23/2025,chris.jones8315@gmail.com,GADGET-04,5,185.27,926.35,paypal,STORE_101,,,
US1183090,04/23/2025,alex.jones7719@email.com,GADGET-61,2,163.65,327.3,google_pay,STORE_117,,,
US1188964,04/23/2025,david.miller3540@yahoo.com,GADGET-62,3,277.03,831.09,apple_pay,STORE_102,,,
US1196675,04/23/2025,alex.smith8699@email.com,GADGET-64,2,225.13,450.26,apple_pay,STORE_116,,,
US1196734,04/23/2025,alex.brown5335@yahoo.com,GADGET-69,5,197.58,987.9,credit_card,STORE_105,,,
US1196923,04/23/2025,alex.johnson2122@email.com,GADGET-38,1,120.02,108.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1186855,04/23/2025,lisa.johnson8999@outlook.com,GADGET-28,5,217.03,1085.15,credit_card,STORE_109,,,
US1183837,04/23/2025,maria.jones9637@email.com,GADGET-69,1,78.2,78.2,apple_pay,STORE_104,,,
US1190310,04/23/2025,sam.johnson4922@outlook.com,GADGET-09,4,234.96,939.84,google_pay,STORE_106,,,
US1191224,04/23/2025,lisa.brown3510@yahoo.com,GADGET-26,5,198.27,991.35,google_pay,STORE_109,,,
US1184829,04/23/2025,maria.williams6973@yahoo.com,GADGET-52,2,220.37,440.74,paypal,STORE_114,,,
US1184684,04/23/2025,maria.brown4852@gmail.com,GADGET-15,3,278.84,669.22,paypal,STORE_110,SAVE20,20.0,200.0
US1194811,04/23/2025,lisa.jones8597@yahoo.com,GADGET-77,5,73.14,365.7,paypal,STORE_104,,,
US1195235,04/23/2025,jane.brown7392@outlook.com,GADGET-58,4,92.5,277.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US1193855,04/23/2025,alex.miller1528@email.com,GADGET-48,3,209.78,629.34,apple_pay,STORE_103,,,
US1182757,04/23/2025,sam.johnson5153@gmail.com,GADGET-58,4,43.39,156.2,paypal,STORE_109,SAVE10,10.0,100.0
US1195476,04/23/2025,sam.miller3907@gmail.com,GADGET-16,3,278.91,836.73,bank_transfer,STORE_107,,,
US1186768,04/23/2025,john.smith1829@outlook.com,GADGET-69,2,153.01,306.02,credit_card,STORE_116,,,
US1193675,04/23/2025,maria.jones9912@email.com,GADGET-54,1,115.1,103.59,google_pay,STORE_119,SAVE10,10.0,100.0
US1196896,04/23/2025,john.williams4461@gmail.com,GADGET-25,1,126.46,126.46,apple_pay,STORE_118,,,
US1195720,04/23/2025,john.jones1472@outlook.com,GADGET-40,3,54.57,163.71,apple_pay,STORE_116,,,
US1188982,04/23/2025,maria.brown6420@outlook.com,GADGET-25,2,279.96,559.92,paypal,STORE_115,,,
US1192439,04/23/2025,jane.brown8256@email.com,GADGET-11,1,56.37,56.37,google_pay,STORE_119,,,
US1194362,04/23/2025,maria.brown5849@yahoo.com,GADGET-26,3,147.63,442.89,google_pay,STORE_101,,,
US1191130,04/23/2025,chris.miller5555@gmail.com,GADGET-21,5,105.98,529.9,paypal,STORE_111,,,
US1183137,04/23/2025,chris.johnson1211@outlook.com,GADGET-77,3,192.3,576.9,credit_card,STORE_109,,,
US1189670,04/23/2025,sam.jones6442@email.com,GADGET-73,1,154.43,138.99,paypal,STORE_106,SAVE10,10.0,100.0
US1193038,04/23/2025,jane.miller1840@outlook.com,GADGET-70,5,190.18,950.9,credit_card,STORE_110,,,
US1190713,04/23/2025,chris.miller1498@yahoo.com,GADGET-23,4,164.81,659.24,bank_transfer,STORE_115,,,
US1190377,04/23/2025,david.brown3904@email.com,GADGET-02,4,88.89,355.56,credit_card,STORE_116,,,
US1194547,04/23/2025,sam.jones5290@gmail.com,GADGET-35,4,30.28,121.12,credit_card,STORE_111,,,
US1189176,04/23/2025,john.johnson5413@email.com,GADGET-43,5,118.66,593.3,google_pay,STORE_120,,,
US1195684,04/23/2025,john.williams2571@email.com,GADGET-73,4,265.27,1061.08,apple_pay,STORE_110,,,
US1189140,04/23/2025,david.smith4253@outlook.com,GADGET-14,5,113.6,568.0,bank_transfer,STORE_110,,,
US1193900,04/23/2025,sam.miller3418@gmail.com,GADGET-04,4,31.92,127.68,bank_transfer,STORE_120,,,
US1191471,04/23/2025,alex.miller7585@yahoo.com,GADGET-42,1,226.31,226.31,credit_card,STORE_112,,,
US1189495,04/23/2025,sam.johnson1816@gmail.com,GADGET-15,1,188.62,188.62,bank_transfer,STORE_102,,,
US1190045,04/23/2025,john.johnson7344@outlook.com,GADGET-30,1,284.76,284.76,bank_transfer,STORE_112,,,
US1192741,04/23/2025,david.brown7104@gmail.com,GADGET-61,5,291.34,1092.52,apple_pay,STORE_101,VIP25,25.0,250.0
US1193763,04/23/2025,sam.johnson6257@yahoo.com,GADGET-16,3,296.35,889.05,google_pay,STORE_107,,,
US1185548,04/23/2025,david.williams2399@outlook.com,GADGET-54,4,43.82,175.28,paypal,STORE_118,,,
US1194290,04/23/2025,chris.jones3273@outlook.com,GADGET-66,4,299.99,1199.96,paypal,STORE_112,,,
US1194900,04/23/2025,john.miller5117@yahoo.com,GADGET-64,4,258.29,1033.16,bank_transfer,STORE_120,,,
US1191188,04/23/2025,john.williams8823@email.com,GADGET-46,2,175.61,351.22,bank_transfer,STORE_108,,,
US1192969,04/23/2025,alex.miller6487@yahoo.com,GADGET-55,4,45.63,182.52,google_pay,STORE_112,,,
US1187336,04/23/2025,jane.johnson7886@yahoo.com,GADGET-75,1,175.16,148.89,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1193754,04/23/2025,sam.jones390@yahoo.com,GADGET-09,3,124.9,374.7,google_pay,STORE_109,,,
US1196962,04/23/2025,chris.brown6940@outlook.com,GADGET-42,2,171.55,343.1,paypal,STORE_106,,,
US1187649,04/23/2025,maria.williams2473@outlook.com,GADGET-66,4,62.99,188.97,credit_card,STORE_105,VIP25,25.0,250.0
US1187738,04/23/2025,lisa.williams738@yahoo.com,GADGET-75,5,31.62,158.1,paypal,STORE_119,,,
US1193514,04/23/2025,sam.smith5372@gmail.com,GADGET-58,3,124.15,372.45,credit_card,STORE_103,,,
US1183053,04/23/2025,john.brown4946@yahoo.com,GADGET-76,3,150.45,451.35,google_pay,STORE_101,,,
US1191090,04/23/2025,sam.williams5769@email.com,GADGET-26,2,231.69,463.38,paypal,STORE_120,,,
US1186746,04/23/2025,lisa.johnson1570@gmail.com,GADGET-20,5,39.94,159.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1183572,04/23/2025,lisa.smith9268@email.com,GADGET-24,1,119.3,119.3,paypal,STORE_109,,,
US1194383,04/23/2025,john.miller6432@gmail.com,GADGET-45,4,188.6,603.52,google_pay,STORE_120,SAVE20,20.0,200.0
US1189166,04/23/2025,lisa.miller567@gmail.com,GADGET-73,3,128.84,386.52,google_pay,STORE_108,,,
US1188393,04/23/2025,jane.johnson9340@outlook.com,GADGET-37,3,191.59,431.08,apple_pay,STORE_115,VIP25,25.0,250.0
US1194566,04/23/2025,john.miller3729@gmail.com,GADGET-42,4,256.3,1025.2,paypal,STORE_119,,,
US1196680,04/23/2025,lisa.miller8020@yahoo.com,GADGET-48,1,137.74,103.31,paypal,STORE_113,VIP25,25.0,250.0
US1187151,04/23/2025,john.brown9725@gmail.com,GADGET-09,5,199.31,747.41,apple_pay,STORE_118,VIP25,25.0,250.0
US1184849,04/23/2025,david.johnson7605@gmail.com,GADGET-60,2,290.4,580.8,credit_card,STORE_120,,,
US1193686,04/23/2025,maria.brown3763@yahoo.com,GADGET-29,5,160.88,804.4,google_pay,STORE_116,,,
US1188036,04/23/2025,sam.johnson3398@yahoo.com,GADGET-58,2,151.86,303.72,bank_transfer,STORE_116,,,
US1186795,04/23/2025,alex.miller2531@gmail.com,GADGET-68,3,138.62,415.86,credit_card,STORE_112,,,
US1193641,04/23/2025,lisa.jones9204@email.com,GADGET-26,3,286.49,773.52,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1196256,04/23/2025,john.brown4016@yahoo.com,GADGET-13,5,205.11,1025.55,paypal,STORE_105,,,
US1193177,04/23/2025,john.miller6518@outlook.com,GADGET-30,3,267.85,642.84,paypal,STORE_116,SAVE20,20.0,200.0
US1184123,04/23/2025,chris.miller8689@outlook.com,GADGET-35,3,191.44,574.32,credit_card,STORE_103,,,
US1190972,04/23/2025,chris.miller569@yahoo.com,GADGET-69,5,144.21,648.95,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1194163,04/23/2025,chris.johnson2973@email.com,GADGET-26,1,282.39,240.03,google_pay,STORE_107,WELCOME15,15.0,150.0
US1191582,04/23/2025,maria.williams6001@gmail.com,GADGET-07,4,147.1,441.3,credit_card,STORE_114,VIP25,25.0,250.0
US1185839,04/23/2025,jane.miller8735@gmail.com,GADGET-29,4,131.44,420.61,google_pay,STORE_104,SAVE20,20.0,200.0
US1189147,04/23/2025,maria.smith2917@yahoo.com,GADGET-56,5,174.47,872.35,apple_pay,STORE_111,,,
US1186790,04/23/2025,david.smith5874@gmail.com,GADGET-11,2,277.96,472.53,google_pay,STORE_109,WELCOME15,15.0,150.0
US1191341,04/23/2025,jane.miller1106@yahoo.com,GADGET-69,4,88.86,284.35,paypal,STORE_109,SAVE20,20.0,200.0
US1187741,04/23/2025,john.jones4114@yahoo.com,GADGET-69,1,203.99,203.99,bank_transfer,STORE_110,,,
US1193983,04/23/2025,john.smith3934@email.com,GADGET-62,2,66.86,133.72,paypal,STORE_101,,,
US1194021,04/23/2025,david.jones3592@yahoo.com,GADGET-61,3,41.24,123.72,paypal,STORE_103,,,
US1187872,04/23/2025,alex.williams5418@yahoo.com,GADGET-09,3,116.58,279.79,apple_pay,STORE_110,SAVE20,20.0,200.0
US1194819,04/23/2025,john.johnson5644@yahoo.com,GADGET-25,3,214.69,547.46,credit_card,STORE_112,WELCOME15,15.0,150.0
US1184396,04/23/2025,maria.johnson8676@yahoo.com,GADGET-08,1,83.55,83.55,credit_card,STORE_103,,,
US1193531,04/23/2025,lisa.jones8389@email.com,GADGET-78,2,143.33,257.99,google_pay,STORE_116,SAVE10,10.0,100.0
US1194773,04/23/2025,david.johnson5220@email.com,GADGET-19,2,127.88,230.18,credit_card,STORE_110,SAVE10,10.0,100.0
US1187536,04/23/2025,chris.williams4399@email.com,GADGET-44,1,181.43,136.07,bank_transfer,STORE_102,VIP25,25.0,250.0
US1191710,04/23/2025,lisa.jones569@email.com,GADGET-51,3,191.17,573.51,bank_transfer,STORE_104,,,
US1187454,04/23/2025,chris.johnson5971@yahoo.com,GADGET-19,1,177.55,142.04,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1187389,04/23/2025,chris.smith1129@yahoo.com,GADGET-38,2,147.72,295.44,apple_pay,STORE_112,,,
US1187895,04/23/2025,alex.smith9530@outlook.com,GADGET-17,2,226.39,407.5,credit_card,STORE_120,SAVE10,10.0,100.0
US1187424,04/23/2025,jane.jones3564@email.com,GADGET-42,2,232.27,348.41,paypal,STORE_105,VIP25,25.0,250.0
US1194332,04/23/2025,john.williams9329@yahoo.com,GADGET-58,2,171.74,343.48,bank_transfer,STORE_102,,,
US1184326,04/23/2025,maria.miller4151@outlook.com,GADGET-32,1,22.67,19.27,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1186954,04/23/2025,jane.miller3546@email.com,GADGET-10,3,90.66,271.98,credit_card,STORE_117,,,
US1193781,04/23/2025,chris.jones4839@outlook.com,GADGET-74,4,232.73,930.92,bank_transfer,STORE_107,,,
US1190381,04/23/2025,john.williams517@email.com,GADGET-40,4,272.81,1091.24,bank_transfer,STORE_107,,,
US1190635,04/23/2025,jane.williams7882@yahoo.com,GADGET-02,5,136.23,681.15,credit_card,STORE_120,,,
US1184635,04/23/2025,alex.williams5447@gmail.com,GADGET-51,5,279.83,1189.28,paypal,STORE_112,WELCOME15,15.0,150.0
US1195492,04/23/2025,alex.williams4628@yahoo.com,GADGET-16,4,254.9,866.66,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1184934,04/23/2025,chris.williams9810@email.com,GADGET-43,2,123.34,246.68,google_pay,STORE_110,,,
US1192087,04/23/2025,sam.johnson7054@gmail.com,GADGET-69,5,57.81,231.24,google_pay,STORE_119,SAVE20,20.0,200.0
US1196258,04/23/2025,lisa.jones927@outlook.com,GADGET-22,3,174.29,470.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1185135,04/23/2025,sam.smith7370@outlook.com,GADGET-18,1,261.49,261.49,apple_pay,STORE_105,,,
US1192386,04/23/2025,sam.jones7418@yahoo.com,GADGET-57,2,235.16,470.32,google_pay,STORE_102,,,
US1193247,04/23/2025,maria.brown6106@outlook.com,GADGET-05,5,207.45,1037.25,paypal,STORE_116,,,
US1190129,04/23/2025,lisa.smith9804@outlook.com,GADGET-05,4,129.88,519.52,credit_card,STORE_105,,,
US1191971,04/23/2025,maria.jones434@gmail.com,GADGET-01,5,224.16,1008.72,paypal,STORE_115,SAVE10,10.0,100.0
US1195552,04/23/2025,chris.smith5853@email.com,GADGET-06,5,144.72,578.88,google_pay,STORE_116,SAVE20,20.0,200.0
US1187999,04/23/2025,jane.miller3470@yahoo.com,GADGET-37,4,52.74,179.32,credit_card,STORE_120,WELCOME15,15.0,150.0
US1187862,04/23/2025,sam.brown3583@yahoo.com,GADGET-45,2,129.47,258.94,credit_card,STORE_115,,,
US1187594,04/23/2025,sam.brown317@outlook.com,GADGET-53,2,214.21,428.42,credit_card,STORE_113,,,
US1195892,04/23/2025,alex.johnson9573@email.com,GADGET-73,1,166.87,166.87,google_pay,STORE_104,,,
US1193865,04/23/2025,sam.johnson3238@yahoo.com,GADGET-61,5,94.9,474.5,apple_pay,STORE_113,,,
US1195430,04/23/2025,alex.johnson7908@gmail.com,GADGET-24,4,281.43,1013.15,credit_card,STORE_105,SAVE10,10.0,100.0
US1196717,04/23/2025,alex.johnson9451@outlook.com,GADGET-60,1,91.98,91.98,credit_card,STORE_106,,,
US1188742,04/23/2025,jane.miller6486@gmail.com,GADGET-63,4,150.35,601.4,credit_card,STORE_112,,,
US1183555,04/23/2025,lisa.smith6394@outlook.com,GADGET-68,4,237.06,948.24,bank_transfer,STORE_110,,,
US1186055,04/23/2025,sam.miller7760@outlook.com,GADGET-04,4,184.83,554.49,paypal,STORE_113,VIP25,25.0,250.0
US1188303,04/23/2025,chris.brown6397@email.com,GADGET-29,5,120.5,602.5,paypal,STORE_117,,,
