order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US865840,03/31/2025,sam.williams7035@email.com,GADGET-67,1,128.12,128.12,google_pay,STORE_119,,,
US856009,03/31/2025,alex.brown3504@gmail.com,GADGET-04,1,203.81,203.81,apple_pay,STORE_114,,,
US860465,03/31/2025,lisa.johnson306@gmail.com,GADGET-45,4,68.07,204.21,paypal,STORE_107,VIP25,25.0,250.0
US856420,03/31/2025,chris.jones7383@email.com,GADGET-70,1,94.54,94.54,apple_pay,STORE_109,,,
US868014,03/31/2025,jane.williams3419@email.com,GADGET-21,4,272.45,1089.8,apple_pay,STORE_112,,,
US858566,03/31/2025,lisa.brown4683@outlook.com,GADGET-48,5,65.06,325.3,credit_card,STORE_118,,,
US857104,03/31/2025,maria.smith5673@email.com,GADGET-44,2,71.37,142.74,google_pay,STORE_112,,,
US866475,03/31/2025,jane.brown8913@outlook.com,GADGET-78,1,112.92,101.63,bank_transfer,STORE_106,SAVE10,10.0,100.0
US865879,03/31/2025,chris.brown9207@email.com,GADGET-35,2,60.66,109.19,google_pay,STORE_110,SAVE10,10.0,100.0
US855643,03/31/2025,jane.johnson9618@yahoo.com,GADGET-44,5,85.61,321.04,credit_card,STORE_106,VIP25,25.0,250.0
US862021,03/31/2025,alex.miller5677@outlook.com,GADGET-68,3,227.22,681.66,apple_pay,STORE_102,,,
US861276,03/31/2025,alex.williams7748@yahoo.com,GADGET-57,3,246.82,740.46,credit_card,STORE_108,,,
US866377,03/31/2025,lisa.williams2647@outlook.com,GADGET-14,2,35.96,71.92,credit_card,STORE_106,,,
US867142,03/31/2025,alex.williams5497@email.com,GADGET-65,2,242.45,484.9,bank_transfer,STORE_117,,,
US860572,03/31/2025,sam.williams8220@email.com,GADGET-54,2,121.45,206.47,credit_card,STORE_119,WELCOME15,15.0,150.0
US866641,03/31/2025,jane.johnson1996@email.com,GADGET-39,4,116.05,371.36,credit_card,STORE_102,SAVE20,20.0,200.0
US867002,03/31/2025,lisa.johnson4583@yahoo.com,GADGET-09,4,185.04,666.14,bank_transfer,STORE_119,SAVE10,10.0,100.0
US857001,03/31/2025,david.jones6479@outlook.com,GADGET-22,5,81.66,408.3,apple_pay,STORE_114,,,
US869204,03/31/2025,chris.miller9119@gmail.com,GADGET-49,4,177.05,708.2,credit_card,STORE_105,,,
US864199,03/31/2025,lisa.miller9433@email.com,GADGET-19,4,229.55,918.2,google_pay,STORE_108,,,
US859001,03/31/2025,sam.brown7126@yahoo.com,GADGET-72,3,91.22,273.66,google_pay,STORE_111,,,
US862619,03/31/2025,sam.brown4513@yahoo.com,GADGET-05,2,117.93,235.86,credit_card,STORE_101,,,
US858247,03/31/2025,lisa.williams8779@yahoo.com,GADGET-08,2,66.28,132.56,bank_transfer,STORE_120,,,
US858411,03/31/2025,david.williams8159@email.com,GADGET-20,2,185.46,370.92,apple_pay,STORE_114,,,
US862796,03/31/2025,chris.williams5750@yahoo.com,GADGET-75,5,128.68,643.4,google_pay,STORE_112,,,
US862664,03/31/2025,lisa.williams9761@outlook.com,GADGET-62,4,180.34,721.36,apple_pay,STORE_108,,,
US859097,03/31/2025,sam.brown841@gmail.com,GADGET-56,1,194.55,194.55,credit_card,STORE_105,,,
US860824,03/31/2025,jane.johnson5074@email.com,GADGET-76,4,136.37,409.11,bank_transfer,STORE_107,VIP25,25.0,250.0
US858559,03/31/2025,lisa.williams289@email.com,GADGET-47,2,181.32,362.64,apple_pay,STORE_120,,,
US864175,03/31/2025,jane.miller233@yahoo.com,GADGET-03,4,293.56,998.1,credit_card,STORE_116,WELCOME15,15.0,150.0
US857890,03/31/2025,lisa.smith7414@outlook.com,GADGET-12,1,101.85,91.66,credit_card,STORE_104,SAVE10,10.0,100.0
US858192,03/31/2025,chris.smith1130@email.com,GADGET-64,3,286.44,730.42,paypal,STORE_111,WELCOME15,15.0,150.0
US856781,03/31/2025,jane.smith8356@gmail.com,GADGET-13,1,131.46,131.46,google_pay,STORE_119,,,
US858401,03/31/2025,john.jones8845@yahoo.com,GADGET-46,3,247.76,743.28,paypal,STORE_118,,,
US859726,03/31/2025,alex.miller6116@yahoo.com,GADGET-43,3,216.42,551.87,paypal,STORE_119,WELCOME15,15.0,150.0
US868071,03/31/2025,sam.smith615@gmail.com,GADGET-49,4,126.83,431.22,paypal,STORE_107,WELCOME15,15.0,150.0
US862091,03/31/2025,lisa.miller2525@gmail.com,GADGET-60,2,296.22,533.2,bank_transfer,STORE_111,SAVE10,10.0,100.0
US857789,03/31/2025,lisa.jones5867@outlook.com,GADGET-48,2,242.33,484.66,apple_pay,STORE_103,,,
US862351,03/31/2025,john.jones1515@gmail.com,GADGET-49,1,292.03,233.62,credit_card,STORE_102,SAVE20,20.0,200.0
US862050,03/31/2025,sam.johnson1517@yahoo.com,GADGET-09,5,115.76,578.8,apple_pay,STORE_110,,,
US861646,03/31/2025,chris.miller603@outlook.com,GADGET-50,3,71.93,215.79,credit_card,STORE_118,,,
US858506,03/31/2025,david.johnson9196@email.com,GADGET-08,2,72.87,145.74,apple_pay,STORE_108,,,
US859252,03/31/2025,david.williams211@yahoo.com,GADGET-61,1,236.97,236.97,credit_card,STORE_120,,,
US860139,03/31/2025,alex.johnson7384@outlook.com,GADGET-42,2,157.19,314.38,paypal,STORE_117,,,
US864269,03/31/2025,david.smith2991@email.com,GADGET-65,3,42.02,107.15,paypal,STORE_116,WELCOME15,15.0,150.0
US860670,03/31/2025,alex.miller5078@email.com,GADGET-73,4,255.35,766.05,google_pay,STORE_107,VIP25,25.0,250.0
US858484,03/31/2025,sam.brown8492@gmail.com,GADGET-07,2,291.76,583.52,paypal,STORE_108,,,
US862089,03/31/2025,david.miller8620@email.com,GADGET-11,3,145.88,437.64,credit_card,STORE_102,,,
US858509,03/31/2025,chris.jones1074@yahoo.com,GADGET-33,5,55.53,249.88,apple_pay,STORE_107,SAVE10,10.0,100.0
US855247,03/31/2025,chris.miller5799@gmail.com,GADGET-78,1,206.26,206.26,credit_card,STORE_109,,,
US867802,03/31/2025,chris.johnson3971@yahoo.com,GADGET-73,5,105.29,447.48,paypal,STORE_107,WELCOME15,15.0,150.0
US855467,03/31/2025,alex.smith3794@gmail.com,GADGET-09,4,88.89,355.56,google_pay,STORE_105,,,
US855374,03/31/2025,jane.brown7413@outlook.com,GADGET-52,3,104.11,312.33,credit_card,STORE_120,,,
US856293,03/31/2025,maria.jones1207@outlook.com,GADGET-31,1,148.94,148.94,google_pay,STORE_118,,,
US859289,03/31/2025,jane.brown2719@outlook.com,GADGET-41,5,220.09,1100.45,credit_card,STORE_101,,,
US867259,03/31/2025,sam.williams4351@email.com,GADGET-48,2,173.96,347.92,apple_pay,STORE_120,,,
US860826,03/31/2025,chris.miller7877@yahoo.com,GADGET-43,3,30.3,90.9,apple_pay,STORE_106,,,
US867436,03/31/2025,chris.williams7417@outlook.com,GADGET-40,1,204.5,204.5,paypal,STORE_111,,,
US863878,03/31/2025,alex.johnson4595@gmail.com,GADGET-08,3,282.62,678.29,paypal,STORE_106,SAVE20,20.0,200.0
US858054,03/31/2025,sam.miller2271@outlook.com,GADGET-36,2,86.74,138.78,bank_transfer,STORE_116,SAVE20,20.0,200.0
US862157,03/31/2025,alex.johnson793@yahoo.com,GADGET-40,1,190.68,190.68,paypal,STORE_110,,,
US856876,03/31/2025,lisa.williams7963@gmail.com,GADGET-13,3,111.41,334.23,credit_card,STORE_106,,,
US858379,03/31/2025,sam.smith5125@yahoo.com,GADGET-28,5,259.04,1295.2,bank_transfer,STORE_101,,,
US868563,03/31/2025,maria.williams695@gmail.com,GADGET-56,1,197.0,167.45,apple_pay,STORE_103,WELCOME15,15.0,150.0
US862589,03/31/2025,alex.smith3096@gmail.com,GADGET-04,2,69.76,125.57,paypal,STORE_108,SAVE10,10.0,100.0
US858345,03/31/2025,alex.johnson7566@yahoo.com,GADGET-15,4,119.31,477.24,credit_card,STORE_101,,,
US861192,03/31/2025,chris.brown778@yahoo.com,GADGET-44,5,240.27,1201.35,credit_card,STORE_120,,,
US860235,03/31/2025,john.miller7576@outlook.com,GADGET-60,2,164.79,280.14,google_pay,STORE_109,WELCOME15,15.0,150.0
US856717,03/31/2025,maria.brown216@email.com,GADGET-66,5,235.84,943.36,apple_pay,STORE_112,SAVE20,20.0,200.0
US857271,03/31/2025,lisa.brown9800@yahoo.com,GADGET-68,3,114.87,344.61,google_pay,STORE_101,,,
US860985,03/31/2025,jane.brown9641@yahoo.com,GADGET-20,5,231.26,925.04,paypal,STORE_114,SAVE20,20.0,200.0
US855365,03/31/2025,chris.miller9125@outlook.com,GADGET-07,1,176.83,132.62,apple_pay,STORE_104,VIP25,25.0,250.0
US867433,03/31/2025,david.jones8717@yahoo.com,GADGET-07,4,150.22,600.88,google_pay,STORE_110,,,
US859544,03/31/2025,david.johnson4728@outlook.com,GADGET-09,4,212.83,851.32,apple_pay,STORE_120,,,
US855323,03/31/2025,lisa.smith1353@yahoo.com,GADGET-52,1,288.92,288.92,paypal,STORE_111,,,
US863263,03/31/2025,chris.williams3391@gmail.com,GADGET-35,1,172.51,129.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US865781,03/31/2025,alex.brown5120@email.com,GADGET-66,5,231.56,1157.8,credit_card,STORE_108,,,
US856537,03/31/2025,jane.williams8375@gmail.com,GADGET-15,3,93.92,225.41,bank_transfer,STORE_103,SAVE20,20.0,200.0
US867467,03/31/2025,jane.williams9000@gmail.com,GADGET-65,5,20.2,101.0,paypal,STORE_103,,,
US859797,03/31/2025,lisa.smith3975@gmail.com,GADGET-21,1,20.67,16.54,credit_card,STORE_108,SAVE20,20.0,200.0
US858579,03/31/2025,john.smith3794@yahoo.com,GADGET-25,5,44.44,166.65,credit_card,STORE_118,VIP25,25.0,250.0
US856840,03/31/2025,maria.brown287@yahoo.com,GADGET-42,3,267.77,803.31,google_pay,STORE_104,,,
US859493,03/31/2025,chris.williams8231@email.com,GADGET-04,2,82.49,164.98,google_pay,STORE_112,,,
US855745,03/31/2025,alex.miller2962@outlook.com,GADGET-42,2,187.11,374.22,google_pay,STORE_112,,,
US867295,03/31/2025,chris.jones1690@outlook.com,GADGET-09,4,107.31,429.24,paypal,STORE_115,,,
US858516,03/31/2025,lisa.miller2282@email.com,GADGET-04,4,271.79,978.44,paypal,STORE_113,SAVE10,10.0,100.0
US864122,03/31/2025,chris.miller7209@email.com,GADGET-21,4,21.56,86.24,apple_pay,STORE_103,,,
US856574,03/31/2025,sam.jones9868@yahoo.com,GADGET-01,1,119.74,119.74,google_pay,STORE_120,,,
US864053,03/31/2025,lisa.jones9393@yahoo.com,GADGET-03,5,297.22,1337.49,bank_transfer,STORE_116,SAVE10,10.0,100.0
US867007,03/31/2025,david.brown9306@outlook.com,GADGET-64,4,65.88,263.52,apple_pay,STORE_116,,,
US867048,03/31/2025,chris.jones8168@yahoo.com,GADGET-27,4,85.01,340.04,credit_card,STORE_106,,,
US857634,03/31/2025,david.jones177@email.com,GADGET-18,2,206.57,371.83,google_pay,STORE_106,SAVE10,10.0,100.0
US856836,03/31/2025,jane.johnson5611@outlook.com,GADGET-58,2,151.29,302.58,credit_card,STORE_115,,,
US856455,03/31/2025,john.brown3088@yahoo.com,GADGET-74,3,95.98,287.94,paypal,STORE_116,,,
US864549,03/31/2025,alex.brown950@gmail.com,GADGET-51,3,84.36,215.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US862669,03/31/2025,alex.smith6396@yahoo.com,GADGET-20,1,270.69,230.09,paypal,STORE_117,WELCOME15,15.0,150.0
US860584,03/31/2025,chris.miller382@outlook.com,GADGET-26,2,117.48,199.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US859921,03/31/2025,chris.brown2733@outlook.com,GADGET-16,1,245.53,245.53,apple_pay,STORE_105,,,
US860351,03/31/2025,sam.johnson3401@yahoo.com,GADGET-45,2,202.19,404.38,credit_card,STORE_112,,,
US867023,03/31/2025,david.miller608@yahoo.com,GADGET-20,1,114.06,114.06,paypal,STORE_120,,,
US867539,03/31/2025,sam.williams9439@yahoo.com,GADGET-71,5,86.26,431.3,apple_pay,STORE_101,,,
US865442,03/31/2025,john.jones8119@yahoo.com,GADGET-56,1,180.89,135.67,apple_pay,STORE_103,VIP25,25.0,250.0
US859217,03/31/2025,maria.johnson6604@outlook.com,GADGET-51,2,113.71,204.68,google_pay,STORE_111,SAVE10,10.0,100.0
US857991,03/31/2025,maria.johnson3273@gmail.com,GADGET-62,5,93.91,469.55,paypal,STORE_108,,,
US866414,03/31/2025,chris.jones2220@yahoo.com,GADGET-18,2,133.54,267.08,paypal,STORE_108,,,
US861746,03/31/2025,jane.johnson5699@email.com,GADGET-61,4,130.28,469.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US861541,03/31/2025,jane.brown1490@outlook.com,GADGET-77,1,291.56,291.56,apple_pay,STORE_113,,,
US863132,03/31/2025,john.williams4815@yahoo.com,GADGET-58,3,295.3,885.9,credit_card,STORE_108,,,
US859873,03/31/2025,sam.brown7463@yahoo.com,GADGET-24,2,170.65,341.3,credit_card,STORE_110,,,
US862766,03/31/2025,alex.miller6380@email.com,GADGET-05,2,251.97,503.94,apple_pay,STORE_103,,,
US856506,03/31/2025,chris.jones9323@yahoo.com,GADGET-60,1,24.62,24.62,bank_transfer,STORE_105,,,
US866302,03/31/2025,chris.smith5792@outlook.com,GADGET-79,5,92.44,462.2,bank_transfer,STORE_102,,,
US862634,03/31/2025,david.johnson2054@outlook.com,GADGET-18,5,197.63,988.15,google_pay,STORE_101,,,
US868758,03/31/2025,alex.miller7351@yahoo.com,GADGET-49,5,175.22,876.1,google_pay,STORE_106,,,
US865973,03/31/2025,david.smith9174@email.com,GADGET-12,3,72.76,218.28,paypal,STORE_113,,,
US858007,03/31/2025,maria.jones4888@gmail.com,GADGET-71,1,209.64,167.71,credit_card,STORE_110,SAVE20,20.0,200.0
US866471,03/31/2025,jane.miller354@outlook.com,GADGET-79,5,295.83,1109.36,bank_transfer,STORE_106,VIP25,25.0,250.0
US861665,03/31/2025,jane.jones9437@gmail.com,GADGET-03,1,168.39,168.39,bank_transfer,STORE_111,,,
US866376,03/31/2025,lisa.jones6064@email.com,GADGET-15,3,234.04,702.12,credit_card,STORE_118,,,
US868506,03/31/2025,sam.jones1000@yahoo.com,GADGET-53,1,37.08,27.81,apple_pay,STORE_116,VIP25,25.0,250.0
US866066,03/31/2025,jane.williams2313@email.com,GADGET-05,2,212.34,424.68,google_pay,STORE_104,,,
US855793,03/31/2025,lisa.miller5601@email.com,GADGET-21,1,49.14,49.14,credit_card,STORE_118,,,
US859935,03/31/2025,chris.williams2366@email.com,GADGET-14,4,43.34,156.02,paypal,STORE_111,SAVE10,10.0,100.0
US864248,03/31/2025,maria.jones10@outlook.com,GADGET-38,1,107.94,107.94,paypal,STORE_111,,,
US864388,03/31/2025,maria.jones7037@yahoo.com,GADGET-21,1,23.26,23.26,paypal,STORE_112,,,
US864878,03/31/2025,maria.smith5453@email.com,GADGET-02,2,58.9,117.8,bank_transfer,STORE_107,,,
US868218,03/31/2025,sam.jones4635@gmail.com,GADGET-63,4,175.3,560.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US859829,03/31/2025,lisa.smith1270@outlook.com,GADGET-70,3,188.7,481.18,google_pay,STORE_117,WELCOME15,15.0,150.0
US867370,03/31/2025,maria.jones6484@yahoo.com,GADGET-50,4,264.44,899.1,credit_card,STORE_109,WELCOME15,15.0,150.0
US860123,03/31/2025,alex.jones515@outlook.com,GADGET-08,1,157.78,126.22,credit_card,STORE_101,SAVE20,20.0,200.0
US859907,03/31/2025,lisa.jones3633@yahoo.com,GADGET-40,3,79.74,239.22,bank_transfer,STORE_104,,,
US864030,03/31/2025,sam.miller8937@outlook.com,GADGET-16,4,178.84,715.36,credit_card,STORE_104,,,
US856620,03/31/2025,jane.jones161@yahoo.com,GADGET-10,1,151.33,151.33,paypal,STORE_118,,,
US863705,03/31/2025,jane.johnson6657@email.com,GADGET-79,2,146.42,292.84,apple_pay,STORE_117,,,
US860635,03/31/2025,david.smith4164@outlook.com,GADGET-32,1,22.76,22.76,google_pay,STORE_117,,,
US862190,03/31/2025,john.jones2334@yahoo.com,GADGET-55,1,178.84,178.84,google_pay,STORE_117,,,
US859321,03/31/2025,john.brown6451@yahoo.com,GADGET-71,3,286.88,645.48,google_pay,STORE_111,VIP25,25.0,250.0
US864431,03/31/2025,sam.smith8513@yahoo.com,GADGET-06,3,299.79,674.53,credit_card,STORE_108,VIP25,25.0,250.0
US860837,03/31/2025,maria.miller2988@email.com,GADGET-76,5,144.19,576.76,google_pay,STORE_102,SAVE20,20.0,200.0
US862364,03/31/2025,alex.brown6521@yahoo.com,GADGET-65,4,262.18,943.85,credit_card,STORE_107,SAVE10,10.0,100.0
US862428,03/31/2025,sam.williams6573@outlook.com,GADGET-34,2,84.02,168.04,apple_pay,STORE_116,,,
US865722,03/31/2025,jane.brown8075@email.com,GADGET-01,3,63.54,162.03,google_pay,STORE_111,WELCOME15,15.0,150.0
US856380,03/31/2025,david.jones4782@email.com,GADGET-19,1,214.08,214.08,google_pay,STORE_119,,,
US855335,03/31/2025,david.johnson4889@email.com,GADGET-36,3,144.13,324.29,paypal,STORE_105,VIP25,25.0,250.0
US865116,03/31/2025,maria.williams1668@yahoo.com,GADGET-03,2,243.46,486.92,google_pay,STORE_117,,,
US864028,03/31/2025,john.williams2186@email.com,GADGET-19,5,240.15,1200.75,apple_pay,STORE_120,,,
US858630,03/31/2025,lisa.williams2963@yahoo.com,GADGET-57,4,95.41,324.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US855409,03/31/2025,david.smith664@email.com,GADGET-60,4,260.16,1040.64,credit_card,STORE_107,,,
US855048,03/31/2025,alex.williams4975@yahoo.com,GADGET-37,2,174.83,297.21,apple_pay,STORE_112,WELCOME15,15.0,150.0
US857887,03/31/2025,alex.williams5982@yahoo.com,GADGET-39,3,94.29,282.87,google_pay,STORE_117,,,
US866335,03/31/2025,lisa.miller9061@gmail.com,GADGET-02,2,239.67,479.34,bank_transfer,STORE_112,,,
US857916,03/31/2025,david.smith6224@outlook.com,GADGET-01,4,39.03,132.7,apple_pay,STORE_101,WELCOME15,15.0,150.0
US866357,03/31/2025,lisa.brown4186@outlook.com,GADGET-28,1,75.18,75.18,credit_card,STORE_120,,,
US859251,03/31/2025,jane.williams4199@email.com,GADGET-49,5,266.9,1000.88,google_pay,STORE_117,VIP25,25.0,250.0
US860494,03/31/2025,sam.williams5232@outlook.com,GADGET-03,3,293.14,791.48,paypal,STORE_114,SAVE10,10.0,100.0
US867183,03/31/2025,alex.jones3727@email.com,GADGET-77,1,264.35,264.35,credit_card,STORE_110,,,
US860588,03/31/2025,sam.smith859@outlook.com,GADGET-11,1,282.09,282.09,paypal,STORE_111,,,
US863221,03/31/2025,chris.johnson8673@gmail.com,GADGET-41,2,173.07,346.14,paypal,STORE_107,,,
US864607,03/31/2025,chris.williams4074@email.com,GADGET-28,3,292.48,658.08,paypal,STORE_105,VIP25,25.0,250.0
