order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US979635,04/08/2025,david.jones6430@email.com,GADGET-29,2,234.37,468.74,credit_card,STORE_105,,,
US982573,04/08/2025,lisa.johnson2227@yahoo.com,GADGET-38,1,109.12,109.12,google_pay,STORE_103,,,
US973333,04/08/2025,maria.smith1600@email.com,GADGET-55,4,259.58,1038.32,google_pay,STORE_109,,,
US981261,04/08/2025,david.brown2191@gmail.com,GADGET-52,2,203.97,407.94,bank_transfer,STORE_120,,,
US982251,04/08/2025,david.smith9685@yahoo.com,GADGET-61,2,114.87,229.74,bank_transfer,STORE_105,,,
US975074,04/08/2025,david.miller3803@yahoo.com,GADGET-25,3,67.6,202.8,bank_transfer,STORE_111,,,
US973372,04/08/2025,sam.brown419@gmail.com,GADGET-12,5,150.51,752.55,google_pay,STORE_108,,,
US977354,04/08/2025,jane.brown1730@email.com,GADGET-09,3,174.17,418.01,bank_transfer,STORE_120,SAVE20,20.0,200.0
US974583,04/08/2025,sam.johnson9898@outlook.com,GADGET-45,3,140.89,422.67,apple_pay,STORE_109,,,
US978432,04/08/2025,david.williams7018@outlook.com,GADGET-40,1,126.15,126.15,credit_card,STORE_119,,,
US980149,04/08/2025,maria.johnson8985@gmail.com,GADGET-16,4,203.45,691.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US981455,04/08/2025,lisa.jones7795@email.com,GADGET-68,5,102.51,512.55,credit_card,STORE_115,,,
US972022,04/08/2025,david.brown2734@outlook.com,GADGET-02,1,221.29,221.29,google_pay,STORE_114,,,
US978198,04/08/2025,lisa.jones3126@gmail.com,GADGET-15,3,84.38,253.14,credit_card,STORE_101,,,
US976561,04/08/2025,david.smith9403@gmail.com,GADGET-18,5,56.87,284.35,credit_card,STORE_104,,,
US971229,04/08/2025,lisa.jones6350@outlook.com,GADGET-70,5,54.57,218.28,apple_pay,STORE_116,SAVE20,20.0,200.0
US979195,04/08/2025,chris.smith9060@gmail.com,GADGET-30,2,191.49,382.98,bank_transfer,STORE_112,,,
US971655,04/08/2025,sam.smith6815@outlook.com,GADGET-39,5,124.34,621.7,google_pay,STORE_112,,,
US982853,04/08/2025,maria.brown4101@yahoo.com,GADGET-08,3,263.64,790.92,apple_pay,STORE_118,,,
US979544,04/08/2025,chris.johnson1940@gmail.com,GADGET-61,1,293.63,293.63,paypal,STORE_108,,,
US981629,04/08/2025,john.jones583@outlook.com,GADGET-74,2,247.78,495.56,paypal,STORE_114,,,
US971759,04/08/2025,sam.williams9598@email.com,GADGET-58,2,190.76,381.52,bank_transfer,STORE_115,,,
US970797,04/08/2025,maria.johnson2336@gmail.com,GADGET-40,1,215.13,215.13,apple_pay,STORE_118,,,
US979220,04/08/2025,lisa.jones6343@yahoo.com,GADGET-06,1,241.78,241.78,google_pay,STORE_118,,,
US982852,04/08/2025,jane.jones8660@gmail.com,GADGET-17,3,21.81,65.43,paypal,STORE_113,,,
US970059,04/08/2025,chris.johnson3432@yahoo.com,GADGET-26,5,36.38,181.9,bank_transfer,STORE_103,,,
US982996,04/08/2025,john.miller9266@outlook.com,GADGET-61,3,22.42,67.26,credit_card,STORE_113,,,
US979717,04/08/2025,maria.miller4466@yahoo.com,GADGET-31,5,122.9,614.5,apple_pay,STORE_117,,,
US980714,04/08/2025,jane.jones4821@email.com,GADGET-58,2,106.23,169.97,google_pay,STORE_102,SAVE20,20.0,200.0
US973077,04/08/2025,alex.jones2583@outlook.com,GADGET-38,5,111.04,471.92,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US969768,04/08/2025,jane.brown5702@yahoo.com,GADGET-71,1,25.84,25.84,bank_transfer,STORE_103,,,
US979089,04/08/2025,sam.brown6655@email.com,GADGET-60,5,259.98,1299.9,google_pay,STORE_107,,,
US972551,04/08/2025,chris.smith3309@outlook.com,GADGET-30,1,102.58,76.94,credit_card,STORE_113,VIP25,25.0,250.0
US978954,04/08/2025,sam.williams6478@yahoo.com,GADGET-75,2,125.13,250.26,paypal,STORE_120,,,
US979819,04/08/2025,jane.smith948@gmail.com,GADGET-58,5,277.98,1389.9,apple_pay,STORE_112,,,
US975027,04/08/2025,sam.brown3545@yahoo.com,GADGET-13,3,158.77,476.31,bank_transfer,STORE_111,,,
US981493,04/08/2025,david.brown7202@email.com,GADGET-29,3,76.91,184.58,bank_transfer,STORE_111,SAVE20,20.0,200.0
US978858,04/08/2025,maria.brown6146@email.com,GADGET-06,1,189.43,189.43,credit_card,STORE_112,,,
US982520,04/08/2025,alex.jones9344@email.com,GADGET-03,5,181.85,909.25,paypal,STORE_118,,,
US975206,04/08/2025,david.johnson4328@email.com,GADGET-22,3,286.34,859.02,google_pay,STORE_109,,,
US969512,04/08/2025,david.miller7999@email.com,GADGET-47,5,87.99,439.95,apple_pay,STORE_116,,,
US977962,04/08/2025,john.smith2238@gmail.com,GADGET-78,4,82.95,331.8,bank_transfer,STORE_114,,,
US976240,04/08/2025,david.smith4538@yahoo.com,GADGET-71,5,109.21,546.05,apple_pay,STORE_115,,,
US973268,04/08/2025,chris.brown5506@gmail.com,GADGET-42,1,187.39,149.91,credit_card,STORE_111,SAVE20,20.0,200.0
US978913,04/08/2025,jane.miller1266@yahoo.com,GADGET-22,4,206.22,824.88,bank_transfer,STORE_108,,,
US974177,04/08/2025,chris.johnson4104@outlook.com,GADGET-25,2,88.55,177.1,paypal,STORE_116,,,
US971502,04/08/2025,alex.jones6232@email.com,GADGET-78,1,240.33,240.33,apple_pay,STORE_118,,,
US977721,04/08/2025,alex.jones2241@email.com,GADGET-37,2,63.6,127.2,bank_transfer,STORE_116,,,
US982608,04/08/2025,lisa.brown9242@outlook.com,GADGET-69,4,174.85,699.4,credit_card,STORE_115,,,
US971977,04/08/2025,jane.miller7158@gmail.com,GADGET-15,2,179.81,287.7,paypal,STORE_111,SAVE20,20.0,200.0
US976726,04/08/2025,david.brown8543@gmail.com,GADGET-26,3,286.98,860.94,google_pay,STORE_106,,,
US971603,04/08/2025,maria.smith8840@email.com,GADGET-73,5,73.11,365.55,apple_pay,STORE_109,,,
US977782,04/08/2025,david.miller6360@gmail.com,GADGET-18,3,265.54,597.47,credit_card,STORE_110,VIP25,25.0,250.0
US971473,04/08/2025,chris.johnson5622@gmail.com,GADGET-02,4,72.98,291.92,apple_pay,STORE_112,,,
US971895,04/08/2025,john.jones7120@gmail.com,GADGET-29,2,102.41,153.62,paypal,STORE_110,VIP25,25.0,250.0
US981580,04/08/2025,sam.smith1974@outlook.com,GADGET-74,2,64.31,128.62,bank_transfer,STORE_104,,,
US979354,04/08/2025,sam.smith9384@gmail.com,GADGET-34,2,44.41,88.82,google_pay,STORE_117,,,
US978239,04/08/2025,jane.williams9271@email.com,GADGET-10,4,114.1,456.4,paypal,STORE_110,,,
US980280,04/08/2025,chris.williams7011@email.com,GADGET-72,1,84.43,84.43,paypal,STORE_112,,,
US978736,04/08/2025,lisa.williams3405@yahoo.com,GADGET-03,3,38.67,116.01,apple_pay,STORE_109,,,
US979101,04/08/2025,chris.miller3674@yahoo.com,GADGET-14,5,238.7,1193.5,bank_transfer,STORE_108,,,
US974479,04/08/2025,sam.miller6257@outlook.com,GADGET-04,3,98.25,294.75,credit_card,STORE_107,,,
US975621,04/08/2025,chris.brown8200@email.com,GADGET-03,4,283.89,965.23,paypal,STORE_119,WELCOME15,15.0,150.0
US976212,04/08/2025,lisa.miller5641@yahoo.com,GADGET-68,2,266.49,532.98,google_pay,STORE_114,,,
US972345,04/08/2025,maria.miller8299@outlook.com,GADGET-68,5,138.4,553.6,paypal,STORE_118,SAVE20,20.0,200.0
US980226,04/08/2025,maria.jones5121@outlook.com,GADGET-75,4,28.02,112.08,credit_card,STORE_117,,,
US983154,04/08/2025,lisa.jones2803@yahoo.com,GADGET-76,2,253.57,431.07,apple_pay,STORE_103,WELCOME15,15.0,150.0
US975695,04/08/2025,john.jones7772@gmail.com,GADGET-54,3,70.12,210.36,bank_transfer,STORE_103,,,
US982507,04/08/2025,maria.williams4438@yahoo.com,GADGET-11,2,287.84,575.68,apple_pay,STORE_120,,,
US982812,04/08/2025,chris.smith9120@outlook.com,GADGET-61,5,123.24,616.2,paypal,STORE_116,,,
US983112,04/08/2025,david.johnson5778@gmail.com,GADGET-61,3,125.27,300.65,bank_transfer,STORE_101,SAVE20,20.0,200.0
US974178,04/08/2025,chris.jones9708@outlook.com,GADGET-62,5,189.13,945.65,apple_pay,STORE_105,,,
US978861,04/08/2025,lisa.johnson9423@gmail.com,GADGET-69,2,111.9,167.85,credit_card,STORE_106,VIP25,25.0,250.0
US982019,04/08/2025,lisa.miller9250@gmail.com,GADGET-27,4,226.34,905.36,paypal,STORE_104,,,
US975066,04/08/2025,maria.johnson8651@yahoo.com,GADGET-31,1,149.84,112.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US973960,04/08/2025,chris.miller5173@outlook.com,GADGET-41,3,278.1,834.3,credit_card,STORE_107,,,
US980931,04/08/2025,john.miller4221@gmail.com,GADGET-27,3,167.41,502.23,bank_transfer,STORE_101,,,
US982709,04/08/2025,chris.smith4505@gmail.com,GADGET-08,5,189.17,756.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US975366,04/08/2025,lisa.williams4841@gmail.com,GADGET-70,1,249.3,249.3,paypal,STORE_120,,,
US979860,04/08/2025,maria.johnson3109@gmail.com,GADGET-07,2,114.85,229.7,apple_pay,STORE_113,,,
US975497,04/08/2025,maria.jones19@outlook.com,GADGET-62,4,257.9,1031.6,paypal,STORE_115,,,
US982621,04/08/2025,john.miller1138@outlook.com,GADGET-33,5,202.2,1011.0,credit_card,STORE_109,,,
US970507,04/08/2025,john.williams6612@yahoo.com,GADGET-23,2,44.86,89.72,apple_pay,STORE_111,,,
US978665,04/08/2025,john.williams3809@outlook.com,GADGET-02,1,48.31,48.31,credit_card,STORE_104,,,
US977125,04/08/2025,lisa.brown5778@email.com,GADGET-25,2,279.27,418.9,apple_pay,STORE_117,VIP25,25.0,250.0
US980322,04/08/2025,alex.miller1956@gmail.com,GADGET-49,1,33.16,33.16,credit_card,STORE_119,,,
US974396,04/08/2025,jane.smith238@outlook.com,GADGET-39,5,246.99,1111.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US982397,04/08/2025,john.smith868@email.com,GADGET-71,2,31.4,62.8,bank_transfer,STORE_101,,,
US977020,04/08/2025,sam.jones4928@yahoo.com,GADGET-62,3,230.03,690.09,paypal,STORE_103,,,
US980699,04/08/2025,david.smith4648@email.com,GADGET-33,3,231.0,623.7,paypal,STORE_120,SAVE10,10.0,100.0
US970276,04/08/2025,maria.brown9282@gmail.com,GADGET-44,5,73.73,368.65,apple_pay,STORE_119,,,
US972852,04/08/2025,maria.smith7030@outlook.com,GADGET-23,1,197.19,197.19,paypal,STORE_113,,,
US979330,04/08/2025,alex.miller8327@outlook.com,GADGET-26,4,236.45,945.8,google_pay,STORE_120,,,
US978812,04/08/2025,john.miller791@yahoo.com,GADGET-55,5,233.43,1167.15,paypal,STORE_119,,,
US977566,04/08/2025,david.miller3625@email.com,GADGET-57,4,175.79,597.69,credit_card,STORE_118,WELCOME15,15.0,150.0
US970818,04/08/2025,chris.williams3925@yahoo.com,GADGET-33,1,25.11,25.11,google_pay,STORE_117,,,
US981459,04/08/2025,lisa.jones7005@yahoo.com,GADGET-06,5,158.05,632.2,google_pay,STORE_110,SAVE20,20.0,200.0
US972305,04/08/2025,john.miller2463@yahoo.com,GADGET-44,1,27.21,21.77,google_pay,STORE_109,SAVE20,20.0,200.0
US978040,04/08/2025,john.smith4409@outlook.com,GADGET-19,3,160.83,482.49,bank_transfer,STORE_115,,,
US978615,04/08/2025,john.johnson9450@outlook.com,GADGET-77,2,147.23,294.46,credit_card,STORE_118,,,
US976454,04/08/2025,david.johnson6442@yahoo.com,GADGET-73,5,289.18,1445.9,paypal,STORE_115,,,
US978479,04/08/2025,alex.brown6056@email.com,GADGET-50,4,122.84,491.36,apple_pay,STORE_107,,,
US982022,04/08/2025,david.smith1500@email.com,GADGET-02,5,238.59,1192.95,credit_card,STORE_104,,,
US969673,04/08/2025,maria.miller7455@gmail.com,GADGET-26,4,140.01,560.04,google_pay,STORE_104,,,
US983087,04/08/2025,sam.brown6144@email.com,GADGET-35,4,81.76,277.98,google_pay,STORE_120,WELCOME15,15.0,150.0
US976964,04/08/2025,alex.williams8973@yahoo.com,GADGET-65,1,85.28,68.22,bank_transfer,STORE_110,SAVE20,20.0,200.0
US977361,04/08/2025,david.brown1666@gmail.com,GADGET-36,1,175.15,175.15,apple_pay,STORE_116,,,
US982494,04/08/2025,john.johnson4086@gmail.com,GADGET-57,2,174.98,262.47,paypal,STORE_112,VIP25,25.0,250.0
US977222,04/08/2025,david.johnson3892@yahoo.com,GADGET-02,4,134.14,536.56,credit_card,STORE_112,,,
US971475,04/08/2025,sam.smith5149@gmail.com,GADGET-22,3,139.57,418.71,credit_card,STORE_102,,,
US980373,04/08/2025,alex.smith8756@outlook.com,GADGET-77,1,278.52,278.52,apple_pay,STORE_101,,,
US981876,04/08/2025,lisa.brown6052@gmail.com,GADGET-53,5,287.62,1438.1,google_pay,STORE_118,,,
US976834,04/08/2025,alex.brown2535@gmail.com,GADGET-50,5,31.6,158.0,google_pay,STORE_109,,,
US978487,04/08/2025,alex.johnson1014@gmail.com,GADGET-42,1,130.23,130.23,paypal,STORE_116,,,
US972184,04/08/2025,john.jones2789@outlook.com,GADGET-11,5,162.1,607.88,apple_pay,STORE_106,VIP25,25.0,250.0
US972424,04/08/2025,john.williams1437@yahoo.com,GADGET-54,5,196.4,982.0,bank_transfer,STORE_107,,,
US971435,04/08/2025,jane.miller481@email.com,GADGET-55,1,240.34,180.25,google_pay,STORE_105,VIP25,25.0,250.0
US972714,04/08/2025,sam.brown4669@email.com,GADGET-79,5,41.08,164.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US974855,04/08/2025,john.johnson2984@email.com,GADGET-61,5,78.99,355.45,apple_pay,STORE_101,SAVE10,10.0,100.0
US978683,04/08/2025,chris.williams5691@gmail.com,GADGET-47,3,143.24,429.72,paypal,STORE_114,,,
US974477,04/08/2025,maria.jones7365@yahoo.com,GADGET-01,4,216.54,649.62,google_pay,STORE_105,VIP25,25.0,250.0
US977046,04/08/2025,lisa.brown2561@outlook.com,GADGET-07,5,283.36,1416.8,credit_card,STORE_114,,,
US972491,04/08/2025,sam.miller8016@outlook.com,GADGET-31,4,59.18,177.54,google_pay,STORE_105,VIP25,25.0,250.0
US972894,04/08/2025,maria.miller3012@gmail.com,GADGET-41,4,72.67,290.68,bank_transfer,STORE_116,,,
US969142,04/08/2025,alex.williams2953@email.com,GADGET-30,2,88.4,150.28,credit_card,STORE_115,WELCOME15,15.0,150.0
US975252,04/08/2025,david.miller5779@email.com,GADGET-70,3,109.13,327.39,bank_transfer,STORE_107,,,
US982588,04/08/2025,maria.miller2544@yahoo.com,GADGET-28,2,186.99,280.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US980696,04/08/2025,john.johnson1228@gmail.com,GADGET-37,1,37.78,37.78,credit_card,STORE_116,,,
US982187,04/08/2025,john.johnson7258@outlook.com,GADGET-46,1,28.85,28.85,bank_transfer,STORE_106,,,
US970947,04/08/2025,maria.miller2805@outlook.com,GADGET-23,4,36.6,109.8,google_pay,STORE_101,VIP25,25.0,250.0
US971834,04/08/2025,alex.miller79@email.com,GADGET-39,4,79.65,318.6,apple_pay,STORE_118,,,
US978803,04/08/2025,david.miller2879@email.com,GADGET-46,1,34.91,34.91,credit_card,STORE_108,,,
US972870,04/08/2025,sam.smith8005@email.com,GADGET-01,3,64.15,192.45,apple_pay,STORE_120,,,
US973961,04/08/2025,john.brown8639@yahoo.com,GADGET-49,5,196.67,983.35,bank_transfer,STORE_107,,,
US979651,04/08/2025,john.brown2759@email.com,GADGET-53,5,283.56,1276.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US980313,04/08/2025,jane.jones3824@gmail.com,GADGET-14,1,282.92,254.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US974728,04/08/2025,lisa.brown1662@yahoo.com,GADGET-73,4,195.1,663.34,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US982254,04/08/2025,jane.jones8650@gmail.com,GADGET-22,1,289.8,289.8,bank_transfer,STORE_109,,,
US972934,04/08/2025,sam.miller5780@outlook.com,GADGET-52,5,27.49,137.45,google_pay,STORE_110,,,
US971262,04/08/2025,jane.miller2110@gmail.com,GADGET-39,2,145.73,262.31,google_pay,STORE_118,SAVE10,10.0,100.0
US973098,04/08/2025,lisa.miller8537@outlook.com,GADGET-20,2,174.84,349.68,google_pay,STORE_112,,,
US974809,04/08/2025,jane.smith8652@gmail.com,GADGET-18,4,31.16,93.48,google_pay,STORE_117,VIP25,25.0,250.0
US977117,04/08/2025,chris.jones716@email.com,GADGET-33,4,155.24,496.77,apple_pay,STORE_115,SAVE20,20.0,200.0
US978522,04/08/2025,sam.williams5230@outlook.com,GADGET-47,2,184.14,368.28,bank_transfer,STORE_115,,,
US973362,04/08/2025,david.miller4710@outlook.com,GADGET-61,3,287.03,688.87,apple_pay,STORE_109,SAVE20,20.0,200.0
US973610,04/08/2025,lisa.miller5611@outlook.com,GADGET-58,5,74.74,280.27,google_pay,STORE_120,VIP25,25.0,250.0
US969227,04/08/2025,chris.jones3485@email.com,GADGET-59,4,293.61,1174.44,google_pay,STORE_115,,,
US970524,04/08/2025,chris.johnson1099@gmail.com,GADGET-10,1,288.79,288.79,paypal,STORE_106,,,
US976089,04/08/2025,chris.williams6700@outlook.com,GADGET-05,1,91.67,82.5,apple_pay,STORE_104,SAVE10,10.0,100.0
US982850,04/08/2025,alex.brown1955@outlook.com,GADGET-75,3,171.74,386.42,bank_transfer,STORE_109,VIP25,25.0,250.0
US980777,04/08/2025,alex.johnson9937@gmail.com,GADGET-74,3,146.5,351.6,paypal,STORE_111,SAVE20,20.0,200.0
US977932,04/08/2025,maria.williams7786@email.com,GADGET-41,2,157.97,315.94,bank_transfer,STORE_116,,,
US971192,04/08/2025,john.johnson2991@yahoo.com,GADGET-26,2,277.94,500.29,paypal,STORE_119,SAVE10,10.0,100.0
US978557,04/08/2025,chris.brown2417@yahoo.com,GADGET-16,3,182.16,409.86,bank_transfer,STORE_110,VIP25,25.0,250.0
US973452,04/08/2025,chris.miller4769@gmail.com,GADGET-31,3,140.38,421.14,paypal,STORE_111,,,
US980086,04/08/2025,alex.jones893@outlook.com,GADGET-28,2,199.04,358.27,credit_card,STORE_116,SAVE10,10.0,100.0
US980944,04/08/2025,maria.johnson7655@yahoo.com,GADGET-17,4,237.76,951.04,credit_card,STORE_119,,,
US981249,04/08/2025,maria.miller9432@email.com,GADGET-31,1,238.91,191.13,paypal,STORE_103,SAVE20,20.0,200.0
US971225,04/08/2025,chris.jones5353@email.com,GADGET-14,2,132.09,264.18,credit_card,STORE_110,,,
US972027,04/08/2025,sam.jones6792@outlook.com,GADGET-65,5,140.54,562.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US976160,04/08/2025,sam.smith5985@outlook.com,GADGET-18,1,175.87,175.87,credit_card,STORE_103,,,
US983234,04/08/2025,maria.johnson32@yahoo.com,GADGET-14,3,253.02,569.3,apple_pay,STORE_111,VIP25,25.0,250.0
US981133,04/08/2025,sam.smith2747@yahoo.com,GADGET-07,2,34.45,68.9,apple_pay,STORE_114,,,
