order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US135288,02/08/2025,chris.jones3799@outlook.com,GADGET-28,4,258.78,776.34,bank_transfer,STORE_109
US132511,02/08/2025,alex.williams1627@yahoo.com,GADGET-30,3,71.6,193.32,google_pay,STORE_111
US130155,02/08/2025,alex.jones7755@gmail.com,GADGET-28,5,179.99,899.95,apple_pay,STORE_112
US136542,02/08/2025,david.smith7689@outlook.com,GADGET-53,2,90.39,153.66,credit_card,STORE_106
US140096,02/08/2025,lisa.brown5512@outlook.com,GADGET-60,4,228.53,914.12,apple_pay,STORE_120
US141619,02/08/2025,sam.jones2819@outlook.com,GADGET-70,2,286.94,459.1,bank_transfer,STORE_111
US141320,02/08/2025,lisa.jones9225@outlook.com,GADGET-60,4,206.2,824.8,credit_card,STORE_103
US137174,02/08/2025,alex.jones1365@gmail.com,GADGET-20,3,280.99,842.97,credit_card,STORE_106
US135642,02/08/2025,david.miller2327@email.com,GADGET-52,3,282.68,848.04,bank_transfer,STORE_105
US135945,02/08/2025,chris.smith7700@outlook.com,GADGET-10,3,156.6,469.8,bank_transfer,STORE_114
US138579,02/08/2025,david.brown5@email.com,GADGET-47,1,159.34,135.44,credit_card,STORE_104
US136070,02/08/2025,chris.jones8937@gmail.com,GADGET-48,2,226.14,452.28,bank_transfer,STORE_119
US128766,02/08/2025,lisa.smith2170@outlook.com,GADGET-20,1,26.51,26.51,bank_transfer,STORE_110
US133270,02/08/2025,jane.brown5677@gmail.com,GADGET-41,2,180.44,306.75,apple_pay,STORE_120
US132396,02/08/2025,david.jones2633@outlook.com,GADGET-21,1,258.95,233.06,credit_card,STORE_102
US128755,02/08/2025,john.williams9792@gmail.com,GADGET-73,4,80.43,273.46,google_pay,STORE_111
US131536,02/08/2025,jane.johnson2018@yahoo.com,GADGET-28,5,55.8,279.0,google_pay,STORE_109
US128761,02/08/2025,chris.smith8742@outlook.com,GADGET-47,3,185.71,557.13,google_pay,STORE_103
US140927,02/08/2025,lisa.smith1648@email.com,GADGET-78,3,271.57,814.71,paypal,STORE_102
US141721,02/08/2025,maria.brown2977@yahoo.com,GADGET-55,3,163.38,490.14,paypal,STORE_112
US141995,02/08/2025,david.brown9710@gmail.com,GADGET-06,2,46.09,92.18,paypal,STORE_118
US131436,02/08/2025,chris.jones6271@yahoo.com,GADGET-40,1,152.51,152.51,credit_card,STORE_106
US136311,02/08/2025,john.brown5687@gmail.com,GADGET-12,5,146.52,732.6,credit_card,STORE_116
US141512,02/08/2025,lisa.miller5782@outlook.com,GADGET-54,5,98.13,490.65,google_pay,STORE_103
US139864,02/08/2025,alex.williams509@email.com,GADGET-17,2,121.38,194.21,bank_transfer,STORE_103
US134937,02/08/2025,alex.jones8332@yahoo.com,GADGET-47,2,39.76,79.52,bank_transfer,STORE_105
US141238,02/08/2025,chris.miller7672@email.com,GADGET-38,5,64.94,324.7,bank_transfer,STORE_120
US128280,02/08/2025,alex.miller6009@email.com,GADGET-35,2,130.38,260.76,bank_transfer,STORE_103
US129289,02/08/2025,david.williams5733@yahoo.com,GADGET-38,5,261.33,1045.32,google_pay,STORE_114
US135378,02/08/2025,lisa.johnson2205@yahoo.com,GADGET-76,1,173.8,173.8,google_pay,STORE_104
US134868,02/08/2025,lisa.smith8577@gmail.com,GADGET-70,2,46.9,75.04,bank_transfer,STORE_101
US137462,02/08/2025,alex.jones9232@gmail.com,GADGET-69,5,68.53,342.65,apple_pay,STORE_116
US135954,02/08/2025,alex.miller5794@yahoo.com,GADGET-16,3,190.83,572.49,bank_transfer,STORE_114
US141376,02/08/2025,chris.williams3528@yahoo.com,GADGET-61,3,202.34,607.02,bank_transfer,STORE_120
US137618,02/08/2025,jane.miller4308@outlook.com,GADGET-66,2,137.45,274.9,paypal,STORE_105
US134735,02/08/2025,sam.miller9308@outlook.com,GADGET-08,5,135.17,675.85,google_pay,STORE_116
US142034,02/08/2025,maria.smith6910@outlook.com,GADGET-08,2,246.84,493.68,paypal,STORE_110
US135306,02/08/2025,sam.miller8677@email.com,GADGET-10,4,239.16,717.48,paypal,STORE_101
US133286,02/08/2025,maria.williams5883@yahoo.com,GADGET-16,2,156.37,312.74,paypal,STORE_114
US132726,02/08/2025,jane.johnson5690@yahoo.com,GADGET-21,4,81.99,245.97,apple_pay,STORE_120
US136251,02/08/2025,david.jones7769@gmail.com,GADGET-21,4,223.44,893.76,credit_card,STORE_110
US129411,02/08/2025,sam.williams8939@email.com,GADGET-79,1,110.45,93.88,paypal,STORE_115
US138834,02/08/2025,chris.williams127@email.com,GADGET-50,5,223.46,1117.3,credit_card,STORE_112
US131799,02/08/2025,john.brown9130@yahoo.com,GADGET-26,4,154.93,557.75,paypal,STORE_107
US128654,02/08/2025,maria.jones5334@yahoo.com,GADGET-49,1,180.93,180.93,paypal,STORE_110
US138866,02/08/2025,jane.miller2694@outlook.com,GADGET-13,1,45.32,45.32,credit_card,STORE_117
US137077,02/08/2025,sam.miller6395@gmail.com,GADGET-30,3,85.05,255.15,bank_transfer,STORE_106
US128515,02/08/2025,maria.smith88@gmail.com,GADGET-70,4,258.63,1034.52,credit_card,STORE_104
US133487,02/08/2025,lisa.smith3750@gmail.com,GADGET-23,4,197.09,788.36,bank_transfer,STORE_119
US134981,02/08/2025,jane.brown8160@gmail.com,GADGET-42,5,200.12,800.48,paypal,STORE_113
US136388,02/08/2025,lisa.williams452@email.com,GADGET-03,3,60.11,180.33,apple_pay,STORE_116
US128988,02/08/2025,chris.brown4089@gmail.com,GADGET-77,5,41.04,205.2,apple_pay,STORE_110
US136771,02/08/2025,maria.miller2645@gmail.com,GADGET-31,3,147.17,397.36,paypal,STORE_103
US131207,02/08/2025,alex.miller5443@outlook.com,GADGET-08,2,268.0,482.4,apple_pay,STORE_106
US130742,02/08/2025,maria.williams7756@yahoo.com,GADGET-06,2,65.98,131.96,apple_pay,STORE_101
US139050,02/08/2025,john.miller2640@outlook.com,GADGET-68,1,235.48,235.48,apple_pay,STORE_103
US133918,02/08/2025,jane.smith8723@gmail.com,GADGET-41,1,44.3,33.22,bank_transfer,STORE_115
US137972,02/08/2025,john.jones128@yahoo.com,GADGET-40,5,72.69,363.45,google_pay,STORE_105
US132851,02/08/2025,lisa.smith2450@yahoo.com,GADGET-61,3,120.3,360.9,bank_transfer,STORE_107
US136376,02/08/2025,jane.williams570@gmail.com,GADGET-14,2,250.71,501.42,credit_card,STORE_118
US139777,02/08/2025,lisa.jones3746@yahoo.com,GADGET-58,1,92.81,69.61,apple_pay,STORE_103
US135999,02/08/2025,lisa.miller9859@yahoo.com,GADGET-26,5,284.43,1422.15,bank_transfer,STORE_110
US140091,02/08/2025,lisa.brown7981@email.com,GADGET-77,5,263.0,1315.0,apple_pay,STORE_109
US130041,02/08/2025,lisa.williams2538@email.com,GADGET-18,4,278.27,1113.08,credit_card,STORE_117
US136326,02/08/2025,john.smith4457@email.com,GADGET-10,3,292.4,789.48,apple_pay,STORE_120
US134535,02/08/2025,john.smith1069@outlook.com,GADGET-52,3,138.55,374.09,apple_pay,STORE_116
US133353,02/08/2025,chris.brown3454@gmail.com,GADGET-57,1,41.25,41.25,bank_transfer,STORE_104
US140003,02/08/2025,sam.johnson352@gmail.com,GADGET-65,4,67.82,271.28,bank_transfer,STORE_107
US132677,02/08/2025,john.brown1443@outlook.com,GADGET-50,5,163.88,696.49,paypal,STORE_105
US137104,02/08/2025,sam.miller5917@outlook.com,GADGET-73,2,70.49,140.98,paypal,STORE_110
US141519,02/08/2025,david.miller2654@gmail.com,GADGET-36,4,112.99,451.96,paypal,STORE_103
US136526,02/08/2025,jane.williams6573@yahoo.com,GADGET-68,4,46.49,185.96,bank_transfer,STORE_104
US130747,02/08/2025,alex.jones2725@yahoo.com,GADGET-58,4,48.19,192.76,paypal,STORE_111
US137177,02/08/2025,lisa.brown8903@gmail.com,GADGET-26,5,45.91,183.64,bank_transfer,STORE_119
US140088,02/08/2025,jane.miller4799@yahoo.com,GADGET-74,5,62.15,310.75,credit_card,STORE_119
US140504,02/08/2025,john.jones8090@yahoo.com,GADGET-64,2,241.35,482.7,credit_card,STORE_116
US141954,02/08/2025,alex.johnson4866@outlook.com,GADGET-25,1,28.31,28.31,apple_pay,STORE_102
US141513,02/08/2025,lisa.brown330@yahoo.com,GADGET-28,5,23.0,115.0,paypal,STORE_118
US138652,02/08/2025,john.miller4354@email.com,GADGET-63,3,27.61,74.55,google_pay,STORE_111
US137553,02/08/2025,maria.miller3121@outlook.com,GADGET-69,5,275.14,1375.7,paypal,STORE_107
US141248,02/08/2025,chris.brown5550@outlook.com,GADGET-42,4,243.57,779.42,google_pay,STORE_113
US131319,02/08/2025,alex.jones3072@yahoo.com,GADGET-32,1,80.12,60.09,apple_pay,STORE_111
US136964,02/08/2025,chris.smith4389@outlook.com,GADGET-73,5,53.52,267.6,apple_pay,STORE_119
US140691,02/08/2025,maria.jones5161@yahoo.com,GADGET-44,4,291.5,1166.0,google_pay,STORE_119
US139918,02/08/2025,john.jones7966@email.com,GADGET-10,3,297.47,803.17,bank_transfer,STORE_101
US132967,02/08/2025,alex.smith7706@outlook.com,GADGET-22,5,213.7,1068.5,credit_card,STORE_110
US130441,02/08/2025,lisa.jones9866@outlook.com,GADGET-61,4,276.33,1105.32,paypal,STORE_111
US135031,02/08/2025,jane.johnson7066@outlook.com,GADGET-37,2,187.0,374.0,apple_pay,STORE_104
US129917,02/08/2025,sam.johnson3191@gmail.com,GADGET-53,2,175.66,316.19,paypal,STORE_105
US133533,02/08/2025,john.miller575@gmail.com,GADGET-06,3,219.68,659.04,apple_pay,STORE_117
US140626,02/08/2025,david.johnson4274@email.com,GADGET-20,4,181.53,653.51,credit_card,STORE_102
US139331,02/08/2025,alex.williams6627@email.com,GADGET-17,3,237.25,533.81,credit_card,STORE_116
US135511,02/08/2025,john.johnson3648@email.com,GADGET-68,5,56.87,284.35,apple_pay,STORE_120
US131023,02/08/2025,lisa.smith2440@gmail.com,GADGET-26,5,287.04,1219.92,google_pay,STORE_104
US136414,02/08/2025,jane.miller6956@outlook.com,GADGET-54,4,221.42,885.68,paypal,STORE_120
US135930,02/08/2025,sam.jones7064@email.com,GADGET-45,3,53.33,159.99,apple_pay,STORE_109
US131886,02/08/2025,john.jones3595@email.com,GADGET-74,1,191.72,143.79,apple_pay,STORE_111
US136624,02/08/2025,david.johnson5528@yahoo.com,GADGET-69,3,178.35,535.05,paypal,STORE_120
US139583,02/08/2025,lisa.jones8177@outlook.com,GADGET-78,3,104.52,235.17,bank_transfer,STORE_114
US131753,02/08/2025,lisa.johnson4831@gmail.com,GADGET-07,2,128.75,206.0,apple_pay,STORE_117
