order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1029566,04/12/2025,maria.williams6510@outlook.com,GADGET-34,4,83.65,301.14,google_pay,STORE_104,SAVE10,10.0,100.0
US1026694,04/12/2025,john.miller1901@gmail.com,GADGET-30,5,153.36,690.12,apple_pay,STORE_113,SAVE10,10.0,100.0
US1026576,04/12/2025,sam.jones7795@gmail.com,GADGET-41,5,35.99,179.95,bank_transfer,STORE_103,,,
US1031742,04/12/2025,maria.brown5830@gmail.com,GADGET-17,2,105.21,210.42,credit_card,STORE_109,,,
US1039279,04/12/2025,lisa.johnson7990@yahoo.com,GADGET-23,1,225.84,225.84,bank_transfer,STORE_104,,,
US1026831,04/12/2025,john.miller8817@email.com,GADGET-11,3,176.3,528.9,credit_card,STORE_106,,,
US1035479,04/12/2025,sam.smith1814@gmail.com,GADGET-78,3,51.41,154.23,paypal,STORE_105,,,
US1029699,04/12/2025,david.brown2800@gmail.com,GADGET-79,2,35.96,64.73,apple_pay,STORE_104,SAVE10,10.0,100.0
US1032713,04/12/2025,david.williams5774@email.com,GADGET-37,1,251.69,251.69,bank_transfer,STORE_102,,,
US1036055,04/12/2025,sam.miller7893@gmail.com,GADGET-49,5,141.3,706.5,bank_transfer,STORE_120,,,
US1037282,04/12/2025,lisa.williams3542@outlook.com,GADGET-09,5,97.13,485.65,bank_transfer,STORE_101,,,
US1033236,04/12/2025,david.jones2777@outlook.com,GADGET-41,5,94.22,471.1,paypal,STORE_112,,,
US1032633,04/12/2025,alex.brown8219@yahoo.com,GADGET-78,3,68.56,205.68,credit_card,STORE_117,,,
US1029860,04/12/2025,lisa.miller4311@email.com,GADGET-29,1,137.35,137.35,paypal,STORE_112,,,
US1039471,04/12/2025,jane.williams7404@outlook.com,GADGET-14,5,79.48,298.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US1035731,04/12/2025,david.brown8351@yahoo.com,GADGET-60,2,266.7,426.72,google_pay,STORE_103,SAVE20,20.0,200.0
US1035571,04/12/2025,maria.williams7145@gmail.com,GADGET-67,5,217.32,1086.6,credit_card,STORE_107,,,
US1027332,04/12/2025,sam.jones7181@outlook.com,GADGET-49,2,214.82,343.71,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1039824,04/12/2025,john.williams1831@outlook.com,GADGET-41,3,149.35,448.05,apple_pay,STORE_103,,,
US1026348,04/12/2025,alex.johnson7212@yahoo.com,GADGET-66,5,21.39,106.95,google_pay,STORE_117,,,
US1029657,04/12/2025,sam.johnson370@yahoo.com,GADGET-02,5,292.98,1464.9,paypal,STORE_107,,,
US1037960,04/12/2025,chris.jones5395@yahoo.com,GADGET-15,1,77.15,57.86,apple_pay,STORE_102,VIP25,25.0,250.0
US1032949,04/12/2025,chris.smith5093@gmail.com,GADGET-68,2,217.97,435.94,paypal,STORE_107,,,
US1034427,04/12/2025,chris.miller4379@gmail.com,GADGET-05,4,135.48,541.92,bank_transfer,STORE_106,,,
US1026441,04/12/2025,david.johnson3341@gmail.com,GADGET-26,5,68.55,342.75,bank_transfer,STORE_108,,,
US1030233,04/12/2025,chris.williams3368@gmail.com,GADGET-19,4,200.88,602.64,credit_card,STORE_109,VIP25,25.0,250.0
US1040062,04/12/2025,jane.miller7036@gmail.com,GADGET-35,1,142.33,128.1,paypal,STORE_113,SAVE10,10.0,100.0
US1036341,04/12/2025,chris.johnson4598@gmail.com,GADGET-64,5,280.53,1402.65,google_pay,STORE_108,,,
US1037497,04/12/2025,john.jones4983@gmail.com,GADGET-59,3,93.82,281.46,apple_pay,STORE_119,,,
US1035365,04/12/2025,chris.williams1131@gmail.com,GADGET-11,4,148.97,595.88,google_pay,STORE_111,,,
US1037184,04/12/2025,alex.johnson170@outlook.com,GADGET-76,3,134.12,402.36,credit_card,STORE_108,,,
US1037227,04/12/2025,sam.smith6503@outlook.com,GADGET-31,1,217.85,217.85,google_pay,STORE_109,,,
US1031664,04/12/2025,john.miller4749@gmail.com,GADGET-44,2,142.23,284.46,apple_pay,STORE_115,,,
US1035153,04/12/2025,david.johnson8114@outlook.com,GADGET-61,5,49.83,186.86,apple_pay,STORE_101,VIP25,25.0,250.0
US1030898,04/12/2025,alex.brown100@email.com,GADGET-19,5,22.84,114.2,paypal,STORE_111,,,
US1026600,04/12/2025,jane.smith9268@outlook.com,GADGET-77,1,127.46,127.46,bank_transfer,STORE_116,,,
US1031921,04/12/2025,alex.johnson3412@yahoo.com,GADGET-41,2,79.01,118.52,credit_card,STORE_119,VIP25,25.0,250.0
US1033685,04/12/2025,david.johnson7302@yahoo.com,GADGET-29,4,85.76,257.28,paypal,STORE_112,VIP25,25.0,250.0
US1030096,04/12/2025,maria.johnson216@yahoo.com,GADGET-64,2,153.39,260.76,paypal,STORE_106,WELCOME15,15.0,150.0
US1031328,04/12/2025,david.jones334@yahoo.com,GADGET-60,3,156.81,470.43,apple_pay,STORE_107,,,
US1033874,04/12/2025,lisa.jones3980@gmail.com,GADGET-76,4,243.4,973.6,google_pay,STORE_108,,,
US1030354,04/12/2025,david.williams9014@outlook.com,GADGET-13,1,85.85,72.97,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1026297,04/12/2025,chris.miller8982@email.com,GADGET-13,4,78.94,252.61,credit_card,STORE_108,SAVE20,20.0,200.0
US1029559,04/12/2025,john.williams2335@gmail.com,GADGET-30,1,62.42,56.18,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1031108,04/12/2025,jane.brown779@yahoo.com,GADGET-34,2,252.38,454.28,credit_card,STORE_106,SAVE10,10.0,100.0
US1034570,04/12/2025,david.smith8957@outlook.com,GADGET-45,2,258.58,439.59,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1033487,04/12/2025,jane.williams3748@yahoo.com,GADGET-50,4,127.05,381.15,google_pay,STORE_104,VIP25,25.0,250.0
US1037235,04/12/2025,john.smith5246@outlook.com,GADGET-09,4,61.64,221.9,paypal,STORE_116,SAVE10,10.0,100.0
US1039382,04/12/2025,lisa.jones9774@gmail.com,GADGET-23,4,256.27,1025.08,bank_transfer,STORE_119,,,
US1034828,04/12/2025,david.miller6428@yahoo.com,GADGET-63,4,73.71,250.61,credit_card,STORE_120,WELCOME15,15.0,150.0
US1028251,04/12/2025,sam.jones1009@yahoo.com,GADGET-79,1,79.97,79.97,apple_pay,STORE_120,,,
US1031607,04/12/2025,lisa.williams3902@gmail.com,GADGET-44,4,41.15,148.14,apple_pay,STORE_115,SAVE10,10.0,100.0
US1026935,04/12/2025,david.brown9209@gmail.com,GADGET-38,5,224.59,1122.95,apple_pay,STORE_104,,,
US1027778,04/12/2025,alex.williams5187@gmail.com,GADGET-58,4,229.2,916.8,credit_card,STORE_108,,,
US1031171,04/12/2025,maria.jones7795@yahoo.com,GADGET-11,2,238.35,429.03,apple_pay,STORE_112,SAVE10,10.0,100.0
US1039949,04/12/2025,chris.johnson7648@gmail.com,GADGET-06,5,109.37,546.85,paypal,STORE_114,,,
US1031628,04/12/2025,john.williams8844@yahoo.com,GADGET-72,2,82.89,165.78,apple_pay,STORE_116,,,
US1030040,04/12/2025,maria.smith5517@yahoo.com,GADGET-19,1,168.84,143.51,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1027918,04/12/2025,david.williams326@email.com,GADGET-49,2,281.65,422.47,credit_card,STORE_119,VIP25,25.0,250.0
US1030167,04/12/2025,jane.miller6170@gmail.com,GADGET-39,2,288.01,576.02,google_pay,STORE_119,,,
US1032334,04/12/2025,john.johnson3559@email.com,GADGET-72,5,230.88,1038.96,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1032308,04/12/2025,john.miller7265@outlook.com,GADGET-16,3,66.55,159.72,apple_pay,STORE_103,SAVE20,20.0,200.0
US1035914,04/12/2025,maria.jones8120@gmail.com,GADGET-20,1,149.77,149.77,apple_pay,STORE_114,,,
US1029261,04/12/2025,john.jones897@gmail.com,GADGET-12,1,26.43,26.43,credit_card,STORE_120,,,
US1035124,04/12/2025,alex.johnson4517@outlook.com,GADGET-46,4,118.14,425.3,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1036923,04/12/2025,lisa.johnson3640@gmail.com,GADGET-48,4,261.92,1047.68,google_pay,STORE_109,,,
US1033448,04/12/2025,sam.brown1625@yahoo.com,GADGET-45,4,244.72,978.88,credit_card,STORE_111,,,
US1027513,04/12/2025,jane.williams1483@email.com,GADGET-49,4,213.99,727.57,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1033671,04/12/2025,maria.johnson8924@gmail.com,GADGET-50,3,298.79,672.28,bank_transfer,STORE_108,VIP25,25.0,250.0
US1038871,04/12/2025,sam.jones323@email.com,GADGET-30,3,129.69,389.07,apple_pay,STORE_107,,,
US1030463,04/12/2025,sam.jones3641@outlook.com,GADGET-25,3,239.15,717.45,paypal,STORE_102,,,
US1027902,04/12/2025,david.jones7556@email.com,GADGET-23,1,180.6,180.6,bank_transfer,STORE_106,,,
US1037711,04/12/2025,maria.jones9153@gmail.com,GADGET-77,3,277.71,624.85,paypal,STORE_105,VIP25,25.0,250.0
US1029610,04/12/2025,alex.miller6014@yahoo.com,GADGET-67,1,96.11,76.89,paypal,STORE_111,SAVE20,20.0,200.0
US1037749,04/12/2025,sam.jones6792@email.com,GADGET-70,3,35.57,106.71,bank_transfer,STORE_108,,,
US1026834,04/12/2025,lisa.williams5679@email.com,GADGET-53,5,65.65,262.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US1027320,04/12/2025,lisa.brown6355@email.com,GADGET-78,1,198.74,198.74,bank_transfer,STORE_115,,,
US1037820,04/12/2025,sam.johnson8165@email.com,GADGET-51,4,98.17,392.68,google_pay,STORE_119,,,
US1038974,04/12/2025,john.williams8142@email.com,GADGET-13,1,185.27,185.27,google_pay,STORE_120,,,
US1027653,04/12/2025,maria.jones8950@gmail.com,GADGET-18,2,238.79,477.58,google_pay,STORE_117,,,
US1027600,04/12/2025,john.brown9115@outlook.com,GADGET-44,3,206.74,620.22,bank_transfer,STORE_119,,,
US1032253,04/12/2025,jane.smith9274@outlook.com,GADGET-25,2,88.79,177.58,bank_transfer,STORE_118,,,
US1038549,04/12/2025,maria.jones6643@yahoo.com,GADGET-43,5,267.21,1336.05,apple_pay,STORE_116,,,
US1034105,04/12/2025,david.johnson2363@outlook.com,GADGET-65,4,149.11,596.44,bank_transfer,STORE_118,,,
US1030578,04/12/2025,maria.miller7143@email.com,GADGET-01,3,264.93,675.57,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1031329,04/12/2025,sam.jones2550@email.com,GADGET-52,3,274.25,822.75,apple_pay,STORE_106,,,
US1039112,04/12/2025,david.smith4091@email.com,GADGET-27,4,125.46,501.84,credit_card,STORE_108,,,
US1029039,04/12/2025,chris.jones8727@email.com,GADGET-51,1,63.2,63.2,apple_pay,STORE_103,,,
US1034221,04/12/2025,sam.smith4020@gmail.com,GADGET-70,5,285.39,1426.95,google_pay,STORE_108,,,
US1029106,04/12/2025,maria.johnson1745@gmail.com,GADGET-44,1,237.74,178.31,paypal,STORE_111,VIP25,25.0,250.0
US1039497,04/12/2025,john.smith7605@outlook.com,GADGET-74,3,292.91,878.73,apple_pay,STORE_116,,,
US1031897,04/12/2025,john.brown563@email.com,GADGET-07,5,149.19,596.76,paypal,STORE_106,SAVE20,20.0,200.0
US1037548,04/12/2025,john.jones8099@gmail.com,GADGET-03,2,60.54,108.97,apple_pay,STORE_101,SAVE10,10.0,100.0
US1030873,04/12/2025,jane.brown5840@gmail.com,GADGET-54,5,51.6,258.0,apple_pay,STORE_109,,,
US1031309,04/12/2025,maria.johnson5386@gmail.com,GADGET-41,4,61.72,246.88,paypal,STORE_106,,,
US1037188,04/12/2025,jane.smith1384@email.com,GADGET-23,3,157.69,473.07,credit_card,STORE_107,,,
US1030971,04/12/2025,lisa.brown375@yahoo.com,GADGET-05,4,129.21,465.16,apple_pay,STORE_110,SAVE10,10.0,100.0
US1034656,04/12/2025,david.jones8327@gmail.com,GADGET-53,1,286.19,286.19,apple_pay,STORE_120,,,
US1034086,04/12/2025,maria.brown5823@email.com,GADGET-21,4,46.25,185.0,paypal,STORE_103,,,
US1030947,04/12/2025,sam.williams7311@gmail.com,GADGET-29,4,23.14,92.56,paypal,STORE_109,,,
US1030694,04/12/2025,david.brown7832@outlook.com,GADGET-38,5,22.62,101.79,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1039347,04/12/2025,maria.williams6749@gmail.com,GADGET-62,1,155.88,116.91,apple_pay,STORE_119,VIP25,25.0,250.0
US1036970,04/12/2025,maria.miller2477@yahoo.com,GADGET-41,2,290.29,580.58,bank_transfer,STORE_118,,,
US1026563,04/12/2025,john.williams9997@yahoo.com,GADGET-28,5,293.86,1469.3,paypal,STORE_107,,,
US1026783,04/12/2025,chris.smith3950@gmail.com,GADGET-33,3,248.67,746.01,paypal,STORE_109,,,
US1028067,04/12/2025,lisa.johnson144@outlook.com,GADGET-26,5,211.98,847.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1033517,04/12/2025,chris.williams2195@outlook.com,GADGET-42,3,145.93,437.79,bank_transfer,STORE_120,,,
US1028114,04/12/2025,alex.jones6397@gmail.com,GADGET-22,1,287.38,287.38,apple_pay,STORE_114,,,
US1027018,04/12/2025,lisa.smith9385@outlook.com,GADGET-63,5,264.27,1057.08,paypal,STORE_105,SAVE20,20.0,200.0
US1026154,04/12/2025,lisa.johnson439@email.com,GADGET-03,1,131.22,131.22,credit_card,STORE_116,,,
US1032447,04/12/2025,maria.smith5611@gmail.com,GADGET-07,1,100.32,100.32,apple_pay,STORE_110,,,
US1036402,04/12/2025,lisa.miller2015@email.com,GADGET-59,1,217.42,184.81,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1036933,04/12/2025,maria.williams6658@email.com,GADGET-38,5,70.3,316.35,apple_pay,STORE_110,SAVE10,10.0,100.0
US1029609,04/12/2025,jane.smith820@outlook.com,GADGET-17,1,283.48,283.48,apple_pay,STORE_112,,,
US1038630,04/12/2025,david.smith9153@yahoo.com,GADGET-54,5,284.44,1422.2,paypal,STORE_102,,,
US1036989,04/12/2025,david.johnson6610@outlook.com,GADGET-58,4,120.49,361.47,bank_transfer,STORE_107,VIP25,25.0,250.0
US1035801,04/12/2025,john.brown2312@gmail.com,GADGET-50,1,180.57,180.57,google_pay,STORE_101,,,
US1036286,04/12/2025,jane.williams9960@email.com,GADGET-59,5,226.68,963.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1038977,04/12/2025,john.miller4416@gmail.com,GADGET-71,4,67.81,271.24,credit_card,STORE_110,,,
US1029460,04/12/2025,maria.jones5476@outlook.com,GADGET-48,3,151.75,455.25,bank_transfer,STORE_103,,,
US1039327,04/12/2025,jane.smith5570@gmail.com,GADGET-73,5,79.27,396.35,google_pay,STORE_107,,,
US1030236,04/12/2025,chris.jones155@email.com,GADGET-71,2,132.81,212.5,google_pay,STORE_108,SAVE20,20.0,200.0
US1031391,04/12/2025,sam.williams5530@email.com,GADGET-10,1,203.96,203.96,apple_pay,STORE_116,,,
US1029201,04/12/2025,lisa.johnson313@outlook.com,GADGET-68,1,198.32,168.57,paypal,STORE_113,WELCOME15,15.0,150.0
US1028343,04/12/2025,david.smith1106@email.com,GADGET-11,3,96.72,290.16,paypal,STORE_117,,,
US1036007,04/12/2025,sam.williams4935@yahoo.com,GADGET-11,5,67.53,337.65,paypal,STORE_115,,,
US1032023,04/12/2025,alex.johnson4045@outlook.com,GADGET-38,5,160.19,800.95,google_pay,STORE_112,,,
US1039558,04/12/2025,chris.miller5552@gmail.com,GADGET-26,3,48.9,110.02,apple_pay,STORE_101,VIP25,25.0,250.0
US1026192,04/12/2025,maria.williams5546@gmail.com,GADGET-58,1,59.12,59.12,paypal,STORE_112,,,
US1039453,04/12/2025,maria.jones6075@gmail.com,GADGET-25,2,136.71,273.42,credit_card,STORE_107,,,
US1029167,04/12/2025,sam.smith5177@outlook.com,GADGET-22,4,238.24,952.96,paypal,STORE_119,,,
US1039661,04/12/2025,jane.smith1398@yahoo.com,GADGET-37,2,164.15,328.3,credit_card,STORE_107,,,
US1034379,04/12/2025,maria.miller8885@gmail.com,GADGET-14,3,92.89,278.67,apple_pay,STORE_104,,,
US1032105,04/12/2025,lisa.miller2839@gmail.com,GADGET-49,2,146.33,292.66,credit_card,STORE_101,,,
US1037870,04/12/2025,chris.smith9663@yahoo.com,GADGET-51,4,79.23,269.38,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1032526,04/12/2025,chris.brown1206@outlook.com,GADGET-14,3,122.33,366.99,apple_pay,STORE_104,,,
US1027061,04/12/2025,maria.brown7724@yahoo.com,GADGET-02,5,195.58,733.43,bank_transfer,STORE_108,VIP25,25.0,250.0
US1037470,04/12/2025,sam.jones667@outlook.com,GADGET-74,4,113.26,407.74,credit_card,STORE_117,SAVE10,10.0,100.0
US1031531,04/12/2025,alex.smith4502@gmail.com,GADGET-16,3,93.73,281.19,paypal,STORE_115,,,
US1038678,04/12/2025,alex.johnson9750@gmail.com,GADGET-38,5,52.0,260.0,apple_pay,STORE_107,,,
US1036196,04/12/2025,sam.miller9669@email.com,GADGET-15,5,229.26,1146.3,credit_card,STORE_112,,,
US1029178,04/12/2025,lisa.johnson5464@outlook.com,GADGET-50,1,98.02,83.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US1035749,04/12/2025,sam.smith2374@yahoo.com,GADGET-41,1,46.42,39.46,paypal,STORE_108,WELCOME15,15.0,150.0
US1038154,04/12/2025,jane.williams7033@gmail.com,GADGET-79,2,262.91,420.66,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1029625,04/12/2025,david.miller3877@gmail.com,GADGET-32,5,211.18,1055.9,paypal,STORE_105,,,
US1029098,04/12/2025,jane.smith1576@email.com,GADGET-08,1,249.32,249.32,credit_card,STORE_108,,,
US1039151,04/12/2025,maria.williams7416@yahoo.com,GADGET-20,2,107.28,171.65,google_pay,STORE_112,SAVE20,20.0,200.0
US1033764,04/12/2025,david.jones1881@gmail.com,GADGET-72,4,26.61,85.15,paypal,STORE_120,SAVE20,20.0,200.0
US1028325,04/12/2025,sam.jones2045@gmail.com,GADGET-45,1,154.84,123.87,apple_pay,STORE_118,SAVE20,20.0,200.0
US1039795,04/12/2025,jane.williams1336@outlook.com,GADGET-68,1,64.23,64.23,paypal,STORE_116,,,
US1035778,04/12/2025,chris.brown7163@gmail.com,GADGET-57,5,202.78,760.42,paypal,STORE_107,VIP25,25.0,250.0
US1037030,04/12/2025,jane.smith2257@email.com,GADGET-68,5,64.17,240.64,apple_pay,STORE_116,VIP25,25.0,250.0
US1030766,04/12/2025,david.brown1775@yahoo.com,GADGET-34,1,110.13,110.13,apple_pay,STORE_105,,,
US1037030,04/12/2025,jane.smith2257@email.com,GADGET-68,5,64.17,240.64,apple_pay,STORE_116,VIP25,25.0,250.0
US1035769,04/12/2025,john.jones9380@yahoo.com,GADGET-17,2,169.48,338.96,google_pay,STORE_112,,,
US1029207,04/12/2025,chris.brown9088@outlook.com,GADGET-64,2,184.71,369.42,google_pay,STORE_111,,,
US1027081,04/12/2025,maria.jones6841@yahoo.com,GADGET-05,5,259.41,1297.05,google_pay,STORE_110,,,
US1026227,04/12/2025,sam.johnson3318@gmail.com,GADGET-49,5,241.12,1024.76,credit_card,STORE_111,WELCOME15,15.0,150.0
US1028360,04/12/2025,sam.smith4074@email.com,GADGET-06,5,289.32,1157.28,apple_pay,STORE_109,SAVE20,20.0,200.0
US1027629,04/12/2025,lisa.miller3924@outlook.com,GADGET-31,4,175.67,702.68,google_pay,STORE_111,,,
US1035959,04/12/2025,jane.smith5026@email.com,GADGET-47,1,182.76,182.76,google_pay,STORE_118,,,
US1027593,04/12/2025,lisa.williams9446@gmail.com,GADGET-13,1,22.31,22.31,credit_card,STORE_102,,,
US1028259,04/12/2025,maria.miller1156@yahoo.com,GADGET-49,2,67.48,101.22,bank_transfer,STORE_104,VIP25,25.0,250.0
US1033417,04/12/2025,sam.brown8215@email.com,GADGET-31,2,115.88,185.41,google_pay,STORE_103,SAVE20,20.0,200.0
US1036701,04/12/2025,sam.smith5853@outlook.com,GADGET-04,3,68.9,186.03,apple_pay,STORE_110,SAVE10,10.0,100.0
US1037981,04/12/2025,david.jones3964@email.com,GADGET-24,1,268.34,268.34,credit_card,STORE_110,,,
US1037431,04/12/2025,jane.jones9529@gmail.com,GADGET-69,1,98.48,98.48,bank_transfer,STORE_101,,,
US1038405,04/12/2025,david.johnson6059@yahoo.com,GADGET-59,5,60.41,256.74,credit_card,STORE_104,WELCOME15,15.0,150.0
