order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US465312,03/03/2025,david.jones7604@yahoo.com,GADGET-16,5,107.77,538.85,google_pay,STORE_112,,,
US464856,03/03/2025,alex.miller8315@email.com,GADGET-39,1,42.27,42.27,bank_transfer,STORE_119,,,
US458669,03/03/2025,alex.jones8192@email.com,GADGET-18,5,34.55,155.47,paypal,STORE_104,SAVE10,10.0,100.0
US462388,03/03/2025,maria.smith1621@gmail.com,GADGET-15,4,166.93,534.18,credit_card,STORE_103,SAVE20,20.0,200.0
US464700,03/03/2025,david.brown5560@gmail.com,GADGET-04,4,129.63,388.89,apple_pay,STORE_104,VIP25,25.0,250.0
US466786,03/03/2025,david.williams4664@yahoo.com,GADGET-40,4,121.96,487.84,google_pay,STORE_117,,,
US459283,03/03/2025,chris.johnson8555@gmail.com,GADGET-24,1,66.26,56.32,paypal,STORE_110,WELCOME15,15.0,150.0
US464010,03/03/2025,sam.johnson4939@email.com,GADGET-47,4,67.13,241.67,apple_pay,STORE_120,SAVE10,10.0,100.0
US460206,03/03/2025,jane.miller8145@outlook.com,GADGET-08,2,220.74,441.48,paypal,STORE_105,,,
US468081,03/03/2025,david.jones6558@gmail.com,GADGET-01,1,76.25,76.25,bank_transfer,STORE_119,,,
US459279,03/03/2025,jane.williams2153@email.com,GADGET-51,2,203.48,325.57,credit_card,STORE_106,SAVE20,20.0,200.0
US457827,03/03/2025,maria.brown3811@gmail.com,GADGET-55,2,81.98,122.97,bank_transfer,STORE_104,VIP25,25.0,250.0
US461803,03/03/2025,david.miller2241@outlook.com,GADGET-19,4,174.74,594.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US456229,03/03/2025,maria.williams8412@gmail.com,GADGET-41,1,71.17,71.17,bank_transfer,STORE_114,,,
US464255,03/03/2025,maria.williams5921@outlook.com,GADGET-22,5,47.89,215.5,paypal,STORE_114,SAVE10,10.0,100.0
US456916,03/03/2025,chris.brown8326@outlook.com,GADGET-45,4,107.83,431.32,credit_card,STORE_113,,,
US459462,03/03/2025,chris.miller5710@gmail.com,GADGET-76,4,71.84,229.89,bank_transfer,STORE_105,SAVE20,20.0,200.0
US460888,03/03/2025,lisa.brown2325@gmail.com,GADGET-34,3,261.93,707.21,bank_transfer,STORE_119,SAVE10,10.0,100.0
US466149,03/03/2025,lisa.smith6765@gmail.com,GADGET-44,1,142.65,142.65,credit_card,STORE_112,,,
US469600,03/03/2025,david.brown2537@yahoo.com,GADGET-28,1,128.35,128.35,apple_pay,STORE_118,,,
US468566,03/03/2025,lisa.jones6125@yahoo.com,GADGET-25,5,159.62,798.1,bank_transfer,STORE_110,,,
US466663,03/03/2025,lisa.smith5995@outlook.com,GADGET-32,1,211.98,211.98,bank_transfer,STORE_117,,,
US458821,03/03/2025,chris.smith4107@gmail.com,GADGET-01,5,33.42,125.33,paypal,STORE_108,VIP25,25.0,250.0
US463274,03/03/2025,alex.williams8259@outlook.com,GADGET-50,4,125.54,502.16,credit_card,STORE_108,,,
US467872,03/03/2025,alex.johnson3106@yahoo.com,GADGET-41,2,64.3,128.6,credit_card,STORE_107,,,
US459188,03/03/2025,alex.jones7258@gmail.com,GADGET-21,2,159.8,319.6,bank_transfer,STORE_119,,,
US459981,03/03/2025,lisa.jones2844@yahoo.com,GADGET-11,5,140.24,631.08,google_pay,STORE_113,SAVE10,10.0,100.0
US462939,03/03/2025,alex.brown5833@gmail.com,GADGET-38,4,239.61,958.44,paypal,STORE_101,,,
US462451,03/03/2025,lisa.miller2722@yahoo.com,GADGET-74,2,53.78,107.56,credit_card,STORE_104,,,
US467839,03/03/2025,sam.jones4588@gmail.com,GADGET-07,2,80.93,161.86,apple_pay,STORE_117,,,
US460650,03/03/2025,maria.williams9494@outlook.com,GADGET-28,3,253.37,760.11,apple_pay,STORE_104,,,
US467468,03/03/2025,sam.johnson4867@yahoo.com,GADGET-31,2,75.72,136.3,paypal,STORE_104,SAVE10,10.0,100.0
US463647,03/03/2025,sam.jones3395@gmail.com,GADGET-69,1,299.65,299.65,apple_pay,STORE_113,,,
US457804,03/03/2025,john.brown260@yahoo.com,GADGET-03,2,163.03,326.06,bank_transfer,STORE_119,,,
US466215,03/03/2025,john.miller2031@yahoo.com,GADGET-65,4,109.59,438.36,google_pay,STORE_118,,,
US466106,03/03/2025,john.jones2813@yahoo.com,GADGET-45,4,79.44,317.76,paypal,STORE_116,,,
US457497,03/03/2025,maria.brown1543@email.com,GADGET-26,2,50.36,85.61,credit_card,STORE_108,WELCOME15,15.0,150.0
US457955,03/03/2025,jane.smith1237@outlook.com,GADGET-18,1,216.93,216.93,bank_transfer,STORE_118,,,
US456664,03/03/2025,david.williams1879@email.com,GADGET-20,3,138.83,416.49,apple_pay,STORE_108,,,
US466206,03/03/2025,alex.brown4180@outlook.com,GADGET-54,2,198.95,397.9,bank_transfer,STORE_109,,,
US458861,03/03/2025,jane.brown4535@yahoo.com,GADGET-09,3,296.82,890.46,bank_transfer,STORE_114,,,
US461764,03/03/2025,sam.smith8956@yahoo.com,GADGET-33,1,165.56,132.45,bank_transfer,STORE_115,SAVE20,20.0,200.0
US465847,03/03/2025,john.jones7719@outlook.com,GADGET-46,4,150.19,600.76,credit_card,STORE_105,,,
US463300,03/03/2025,alex.johnson2703@gmail.com,GADGET-74,3,47.38,142.14,apple_pay,STORE_106,,,
US459788,03/03/2025,maria.williams3890@email.com,GADGET-27,4,277.58,999.29,credit_card,STORE_105,SAVE10,10.0,100.0
US456247,03/03/2025,maria.johnson8627@outlook.com,GADGET-26,2,85.48,170.96,credit_card,STORE_107,,,
US458469,03/03/2025,lisa.jones3881@outlook.com,GADGET-33,2,201.08,321.73,apple_pay,STORE_107,SAVE20,20.0,200.0
US456325,03/03/2025,jane.jones287@gmail.com,GADGET-71,1,211.62,211.62,apple_pay,STORE_104,,,
US458347,03/03/2025,alex.smith5301@outlook.com,GADGET-52,5,295.84,1479.2,paypal,STORE_117,,,
US466628,03/03/2025,jane.johnson996@email.com,GADGET-46,2,95.27,190.54,paypal,STORE_109,,,
US465530,03/03/2025,lisa.brown4930@gmail.com,GADGET-63,5,255.14,1020.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US456587,03/03/2025,john.brown7953@email.com,GADGET-11,1,89.78,89.78,apple_pay,STORE_112,,,
US467118,03/03/2025,maria.miller6192@email.com,GADGET-76,2,227.69,455.38,apple_pay,STORE_114,,,
US465894,03/03/2025,lisa.miller5507@email.com,GADGET-63,4,161.18,644.72,google_pay,STORE_107,,,
US465415,03/03/2025,maria.smith8522@email.com,GADGET-10,3,148.44,356.26,apple_pay,STORE_106,SAVE20,20.0,200.0
US466622,03/03/2025,sam.williams7691@gmail.com,GADGET-56,4,80.24,320.96,paypal,STORE_109,,,
US467186,03/03/2025,alex.johnson8523@email.com,GADGET-28,3,138.84,416.52,google_pay,STORE_113,,,
US459379,03/03/2025,maria.brown9748@yahoo.com,GADGET-18,4,256.49,820.77,google_pay,STORE_102,SAVE20,20.0,200.0
US469019,03/03/2025,maria.smith552@outlook.com,GADGET-39,1,88.82,88.82,bank_transfer,STORE_102,,,
US458216,03/03/2025,john.brown7645@outlook.com,GADGET-15,5,279.7,1398.5,apple_pay,STORE_106,,,
US462947,03/03/2025,alex.jones4598@gmail.com,GADGET-64,5,61.57,307.85,bank_transfer,STORE_110,,,
US461338,03/03/2025,chris.jones8700@outlook.com,GADGET-18,1,140.33,112.26,google_pay,STORE_118,SAVE20,20.0,200.0
US464262,03/03/2025,john.brown1795@gmail.com,GADGET-53,5,78.77,354.46,paypal,STORE_119,SAVE10,10.0,100.0
US458826,03/03/2025,lisa.smith7393@email.com,GADGET-11,2,118.11,212.6,apple_pay,STORE_115,SAVE10,10.0,100.0
US463913,03/03/2025,lisa.williams9215@gmail.com,GADGET-54,1,285.42,285.42,apple_pay,STORE_120,,,
US470179,03/03/2025,sam.miller823@outlook.com,GADGET-63,2,96.49,192.98,google_pay,STORE_113,,,
US466144,03/03/2025,lisa.jones6316@email.com,GADGET-18,3,97.28,291.84,paypal,STORE_101,,,
US467216,03/03/2025,jane.jones3305@gmail.com,GADGET-26,1,128.14,128.14,paypal,STORE_117,,,
US459421,03/03/2025,sam.jones1781@outlook.com,GADGET-76,3,97.46,292.38,bank_transfer,STORE_109,,,
US461904,03/03/2025,lisa.johnson4536@email.com,GADGET-63,3,58.78,176.34,paypal,STORE_106,,,
US461054,03/03/2025,chris.miller4142@gmail.com,GADGET-16,2,122.74,245.48,google_pay,STORE_104,,,
US460115,03/03/2025,lisa.williams8721@yahoo.com,GADGET-12,4,263.01,894.23,credit_card,STORE_107,WELCOME15,15.0,150.0
US465437,03/03/2025,john.johnson2666@yahoo.com,GADGET-19,2,246.05,492.1,credit_card,STORE_102,,,
US458855,03/03/2025,lisa.williams9829@email.com,GADGET-23,1,230.99,230.99,apple_pay,STORE_116,,,
US465315,03/03/2025,chris.smith2561@gmail.com,GADGET-50,3,279.93,839.79,credit_card,STORE_118,,,
US466699,03/03/2025,chris.williams5433@gmail.com,GADGET-77,3,180.22,540.66,bank_transfer,STORE_101,,,
US465850,03/03/2025,maria.jones8851@gmail.com,GADGET-17,2,79.97,159.94,bank_transfer,STORE_120,,,
US465402,03/03/2025,lisa.brown1148@yahoo.com,GADGET-10,1,103.78,83.02,google_pay,STORE_112,SAVE20,20.0,200.0
US468303,03/03/2025,jane.miller4497@outlook.com,GADGET-17,1,148.73,148.73,paypal,STORE_109,,,
US464027,03/03/2025,sam.johnson823@outlook.com,GADGET-71,2,237.66,404.02,apple_pay,STORE_114,WELCOME15,15.0,150.0
US462171,03/03/2025,jane.miller9993@email.com,GADGET-12,4,156.26,625.04,paypal,STORE_106,,,
US463317,03/03/2025,alex.miller2067@outlook.com,GADGET-58,3,207.53,622.59,credit_card,STORE_116,,,
US457750,03/03/2025,john.johnson650@outlook.com,GADGET-49,1,235.43,211.89,bank_transfer,STORE_117,SAVE10,10.0,100.0
US459634,03/03/2025,john.brown5209@yahoo.com,GADGET-46,4,245.54,982.16,bank_transfer,STORE_109,,,
US461913,03/03/2025,sam.jones3462@email.com,GADGET-04,1,51.79,41.43,paypal,STORE_105,SAVE20,20.0,200.0
US462185,03/03/2025,sam.smith1690@yahoo.com,GADGET-50,4,82.83,265.06,apple_pay,STORE_103,SAVE20,20.0,200.0
US463498,03/03/2025,lisa.miller7516@email.com,GADGET-35,3,99.48,238.75,apple_pay,STORE_120,SAVE20,20.0,200.0
US465655,03/03/2025,john.smith4477@outlook.com,GADGET-12,2,200.98,401.96,apple_pay,STORE_111,,,
US461742,03/03/2025,sam.johnson2531@gmail.com,GADGET-14,2,38.51,65.47,apple_pay,STORE_116,WELCOME15,15.0,150.0
US468044,03/03/2025,sam.brown3343@gmail.com,GADGET-27,1,142.74,107.06,google_pay,STORE_101,VIP25,25.0,250.0
US457449,03/03/2025,sam.williams3923@email.com,GADGET-41,2,161.16,322.32,bank_transfer,STORE_107,,,
US462785,03/03/2025,alex.smith4271@yahoo.com,GADGET-78,2,142.88,285.76,bank_transfer,STORE_106,,,
US463505,03/03/2025,john.brown8920@email.com,GADGET-05,1,195.79,146.84,apple_pay,STORE_106,VIP25,25.0,250.0
US461799,03/03/2025,sam.johnson1519@email.com,GADGET-27,2,212.88,425.76,bank_transfer,STORE_116,,,
US456052,03/03/2025,chris.brown2303@outlook.com,GADGET-39,4,28.71,114.84,credit_card,STORE_109,,,
US466323,03/03/2025,alex.smith9787@yahoo.com,GADGET-14,1,266.56,266.56,credit_card,STORE_114,,,
US463225,03/03/2025,chris.jones2132@email.com,GADGET-08,5,159.42,677.53,paypal,STORE_113,WELCOME15,15.0,150.0
US467114,03/03/2025,alex.smith4678@email.com,GADGET-52,4,212.56,850.24,apple_pay,STORE_102,,,
US466756,03/03/2025,jane.brown5816@email.com,GADGET-40,2,213.95,427.9,apple_pay,STORE_104,,,
US466565,03/03/2025,sam.brown5450@outlook.com,GADGET-32,4,35.81,143.24,google_pay,STORE_115,,,
US458917,03/03/2025,chris.smith1626@yahoo.com,GADGET-10,4,182.88,658.37,google_pay,STORE_110,SAVE10,10.0,100.0
US467971,03/03/2025,david.johnson2760@outlook.com,GADGET-63,3,257.38,579.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US460101,03/03/2025,lisa.miller2889@gmail.com,GADGET-56,5,191.43,861.44,bank_transfer,STORE_107,SAVE10,10.0,100.0
US469815,03/03/2025,sam.smith4583@email.com,GADGET-09,2,196.16,294.24,credit_card,STORE_117,VIP25,25.0,250.0
US466854,03/03/2025,david.williams5620@gmail.com,GADGET-56,4,162.81,651.24,apple_pay,STORE_101,,,
US468593,03/03/2025,david.miller9220@email.com,GADGET-30,1,281.94,253.75,credit_card,STORE_101,SAVE10,10.0,100.0
US459489,03/03/2025,john.williams1215@gmail.com,GADGET-50,5,219.16,1095.8,google_pay,STORE_120,,,
US466533,03/03/2025,lisa.smith9881@email.com,GADGET-48,3,275.36,743.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US461778,03/03/2025,alex.williams5293@email.com,GADGET-32,3,216.62,584.87,apple_pay,STORE_114,SAVE10,10.0,100.0
US458704,03/03/2025,chris.jones5375@email.com,GADGET-18,1,254.35,254.35,google_pay,STORE_108,,,
US470183,03/03/2025,sam.johnson6385@outlook.com,GADGET-11,1,182.69,155.29,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US458356,03/03/2025,john.jones4985@yahoo.com,GADGET-25,3,71.97,161.93,bank_transfer,STORE_113,VIP25,25.0,250.0
US469099,03/03/2025,sam.johnson6738@yahoo.com,GADGET-13,1,99.66,84.71,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US462444,03/03/2025,sam.brown8608@gmail.com,GADGET-25,1,134.45,134.45,bank_transfer,STORE_118,,,
US468373,03/03/2025,lisa.miller2716@yahoo.com,GADGET-75,4,77.52,310.08,paypal,STORE_108,,,
US456168,03/03/2025,maria.smith1474@outlook.com,GADGET-54,4,224.23,896.92,apple_pay,STORE_117,,,
US463250,03/03/2025,john.miller4913@email.com,GADGET-53,2,60.49,120.98,bank_transfer,STORE_114,,,
US458285,03/03/2025,john.williams1931@yahoo.com,GADGET-28,4,120.08,480.32,paypal,STORE_114,,,
US469949,03/03/2025,david.johnson6473@outlook.com,GADGET-28,5,68.45,308.03,paypal,STORE_102,SAVE10,10.0,100.0
US463650,03/03/2025,jane.miller6371@gmail.com,GADGET-55,1,107.69,91.54,paypal,STORE_112,WELCOME15,15.0,150.0
US464636,03/03/2025,jane.jones347@outlook.com,GADGET-38,4,199.4,717.84,apple_pay,STORE_119,SAVE10,10.0,100.0
US459913,03/03/2025,david.smith1161@outlook.com,GADGET-68,4,91.7,293.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US459504,03/03/2025,david.brown5340@yahoo.com,GADGET-42,4,240.71,962.84,bank_transfer,STORE_108,,,
US456674,03/03/2025,alex.smith8799@yahoo.com,GADGET-29,2,205.72,411.44,paypal,STORE_119,,,
US458402,03/03/2025,david.johnson4710@outlook.com,GADGET-51,3,266.14,798.42,google_pay,STORE_105,,,
US464025,03/03/2025,sam.brown5483@email.com,GADGET-25,5,201.13,1005.65,google_pay,STORE_119,,,
US460261,03/03/2025,lisa.johnson4554@outlook.com,GADGET-65,3,200.36,601.08,google_pay,STORE_104,,,
US466311,03/03/2025,jane.johnson3399@outlook.com,GADGET-42,5,243.48,1217.4,credit_card,STORE_117,,,
US465082,03/03/2025,john.williams8628@yahoo.com,GADGET-72,3,273.52,820.56,apple_pay,STORE_115,,,
US466570,03/03/2025,jane.miller1390@yahoo.com,GADGET-66,3,231.9,556.56,google_pay,STORE_103,SAVE20,20.0,200.0
US466284,03/03/2025,sam.brown4114@yahoo.com,GADGET-18,4,47.08,188.32,bank_transfer,STORE_114,,,
US460537,03/03/2025,jane.smith6985@yahoo.com,GADGET-53,1,187.8,187.8,paypal,STORE_101,,,
US456347,03/03/2025,john.brown5318@outlook.com,GADGET-16,2,285.1,570.2,credit_card,STORE_102,,,
US469681,03/03/2025,david.williams3627@gmail.com,GADGET-04,5,74.13,370.65,bank_transfer,STORE_101,,,
US463121,03/03/2025,chris.miller1927@email.com,GADGET-61,1,285.31,285.31,paypal,STORE_117,,,
US462712,03/03/2025,chris.brown8544@outlook.com,GADGET-70,1,91.6,91.6,google_pay,STORE_119,,,
US462946,03/03/2025,alex.jones1507@email.com,GADGET-01,5,116.25,465.0,credit_card,STORE_104,SAVE20,20.0,200.0
US460004,03/03/2025,john.miller7470@outlook.com,GADGET-58,1,261.66,209.33,apple_pay,STORE_105,SAVE20,20.0,200.0
US456757,03/03/2025,alex.miller5034@email.com,GADGET-50,4,132.44,529.76,paypal,STORE_119,,,
US469865,03/03/2025,alex.williams2246@gmail.com,GADGET-65,3,264.25,792.75,google_pay,STORE_115,,,
US462340,03/03/2025,chris.williams9180@gmail.com,GADGET-59,2,201.17,362.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US466632,03/03/2025,jane.williams5257@outlook.com,GADGET-53,3,262.26,786.78,credit_card,STORE_113,,,
US469788,03/03/2025,sam.miller5450@gmail.com,GADGET-20,1,164.89,164.89,paypal,STORE_110,,,
US462103,03/03/2025,sam.miller5332@email.com,GADGET-78,4,25.89,103.56,bank_transfer,STORE_117,,,
US459193,03/03/2025,chris.williams9619@email.com,GADGET-21,4,114.66,458.64,credit_card,STORE_119,,,
US456326,03/03/2025,jane.jones1664@yahoo.com,GADGET-46,2,281.45,562.9,bank_transfer,STORE_113,,,
US466959,03/03/2025,chris.brown3415@gmail.com,GADGET-08,1,42.09,33.67,google_pay,STORE_117,SAVE20,20.0,200.0
US467877,03/03/2025,sam.johnson6616@yahoo.com,GADGET-62,1,247.96,247.96,google_pay,STORE_106,,,
US461818,03/03/2025,john.miller1798@yahoo.com,GADGET-06,1,73.13,73.13,google_pay,STORE_109,,,
US469811,03/03/2025,chris.johnson8385@yahoo.com,GADGET-08,2,110.92,221.84,apple_pay,STORE_116,,,
US456388,03/03/2025,john.jones9922@email.com,GADGET-33,4,196.47,785.88,bank_transfer,STORE_109,,,
US469771,03/03/2025,alex.miller5028@yahoo.com,GADGET-08,3,294.64,883.92,paypal,STORE_115,,,
US468014,03/03/2025,maria.williams2736@gmail.com,GADGET-17,2,23.06,46.12,google_pay,STORE_108,,,
US464489,03/03/2025,david.smith7194@outlook.com,GADGET-43,2,224.79,382.14,apple_pay,STORE_101,WELCOME15,15.0,150.0
US466012,03/03/2025,jane.jones1922@yahoo.com,GADGET-69,2,42.66,63.99,bank_transfer,STORE_108,VIP25,25.0,250.0
US469415,03/03/2025,maria.jones9233@email.com,GADGET-66,5,72.7,363.5,bank_transfer,STORE_113,,,
US468504,03/03/2025,lisa.smith8850@gmail.com,GADGET-55,4,62.9,213.86,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US463628,03/03/2025,john.brown4141@email.com,GADGET-57,3,42.09,126.27,apple_pay,STORE_115,,,
US464223,03/03/2025,john.jones3920@yahoo.com,GADGET-14,1,63.21,63.21,bank_transfer,STORE_109,,,
US467115,03/03/2025,sam.brown9030@email.com,GADGET-37,2,123.37,246.74,bank_transfer,STORE_107,,,
US465999,03/03/2025,alex.jones1001@gmail.com,GADGET-68,3,197.38,592.14,credit_card,STORE_119,,,
