order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1109722,04/17/2025,sam.williams5550@gmail.com,GADGET-42,3,158.79,428.73,google_pay,STORE_102,SAVE10,10.0,100.0
US1109304,04/17/2025,jane.miller6211@outlook.com,GADGET-69,2,98.97,178.15,paypal,STORE_102,SAVE10,10.0,100.0
US1104896,04/17/2025,alex.brown6967@yahoo.com,GADGET-78,4,289.7,927.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US1111146,04/17/2025,alex.smith9152@gmail.com,GADGET-28,5,68.76,343.8,paypal,STORE_109,,,
US1100522,04/17/2025,sam.smith9629@gmail.com,GADGET-05,4,32.47,129.88,google_pay,STORE_107,,,
US1098467,04/17/2025,lisa.johnson5787@email.com,GADGET-28,1,132.84,132.84,google_pay,STORE_110,,,
US1103754,04/17/2025,alex.jones6337@outlook.com,GADGET-07,2,120.78,241.56,google_pay,STORE_101,,,
US1104441,04/17/2025,john.jones7504@gmail.com,GADGET-13,4,23.65,94.6,credit_card,STORE_106,,,
US1103681,04/17/2025,john.williams6625@email.com,GADGET-78,2,73.92,110.88,paypal,STORE_117,VIP25,25.0,250.0
US1108444,04/17/2025,john.jones7194@outlook.com,GADGET-50,1,58.21,46.57,credit_card,STORE_119,SAVE20,20.0,200.0
US1097663,04/17/2025,lisa.smith6401@gmail.com,GADGET-49,4,102.32,409.28,paypal,STORE_111,,,
US1100340,04/17/2025,alex.jones3177@gmail.com,GADGET-66,3,206.95,496.68,google_pay,STORE_118,SAVE20,20.0,200.0
US1108744,04/17/2025,maria.jones7765@email.com,GADGET-17,2,156.61,313.22,apple_pay,STORE_111,,,
US1100558,04/17/2025,chris.miller7482@email.com,GADGET-39,3,160.6,433.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1104153,04/17/2025,john.miller8736@email.com,GADGET-01,4,114.42,343.26,credit_card,STORE_116,VIP25,25.0,250.0
US1100914,04/17/2025,david.brown2088@gmail.com,GADGET-54,1,208.63,208.63,bank_transfer,STORE_106,,,
US1103167,04/17/2025,jane.brown3264@outlook.com,GADGET-54,2,235.37,470.74,bank_transfer,STORE_103,,,
US1104999,04/17/2025,john.smith453@gmail.com,GADGET-37,3,251.38,754.14,apple_pay,STORE_105,,,
US1109256,04/17/2025,lisa.miller6140@yahoo.com,GADGET-18,1,290.54,290.54,apple_pay,STORE_106,,,
US1111086,04/17/2025,alex.brown5210@yahoo.com,GADGET-67,1,138.9,111.12,google_pay,STORE_109,SAVE20,20.0,200.0
US1104421,04/17/2025,chris.johnson3159@email.com,GADGET-79,3,169.64,508.92,google_pay,STORE_109,,,
US1101408,04/17/2025,lisa.williams9736@email.com,GADGET-42,1,66.83,66.83,google_pay,STORE_104,,,
US1106345,04/17/2025,maria.johnson2593@gmail.com,GADGET-02,1,26.08,20.86,apple_pay,STORE_105,SAVE20,20.0,200.0
US1103836,04/17/2025,jane.brown2746@yahoo.com,GADGET-09,1,41.44,37.3,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1104121,04/17/2025,lisa.johnson881@outlook.com,GADGET-26,4,264.68,846.98,google_pay,STORE_105,SAVE20,20.0,200.0
US1103480,04/17/2025,maria.brown5990@email.com,GADGET-17,3,253.59,760.77,paypal,STORE_116,,,
US1110748,04/17/2025,sam.jones8320@yahoo.com,GADGET-64,3,220.47,496.06,credit_card,STORE_117,VIP25,25.0,250.0
US1107338,04/17/2025,alex.jones38@outlook.com,GADGET-51,2,198.85,338.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1107878,04/17/2025,david.miller7573@gmail.com,GADGET-49,5,57.07,285.35,paypal,STORE_120,,,
US1102636,04/17/2025,chris.williams510@gmail.com,GADGET-30,4,208.86,835.44,google_pay,STORE_115,,,
US1100671,04/17/2025,jane.smith9673@email.com,GADGET-09,1,214.25,214.25,paypal,STORE_120,,,
US1104350,04/17/2025,jane.miller9897@outlook.com,GADGET-25,4,282.07,1015.45,apple_pay,STORE_117,SAVE10,10.0,100.0
US1106688,04/17/2025,jane.miller2672@gmail.com,GADGET-10,4,160.36,641.44,bank_transfer,STORE_117,,,
US1104575,04/17/2025,alex.johnson4325@yahoo.com,GADGET-62,4,206.35,825.4,credit_card,STORE_119,,,
US1100909,04/17/2025,john.johnson5287@outlook.com,GADGET-21,4,244.35,977.4,google_pay,STORE_102,,,
US1101924,04/17/2025,alex.johnson3906@yahoo.com,GADGET-27,2,203.31,406.62,apple_pay,STORE_119,,,
US1097562,04/17/2025,chris.smith8490@yahoo.com,GADGET-39,3,101.93,305.79,paypal,STORE_112,,,
US1102078,04/17/2025,david.brown6689@email.com,GADGET-32,1,124.77,124.77,apple_pay,STORE_112,,,
US1111484,04/17/2025,jane.smith7529@gmail.com,GADGET-11,1,69.22,58.84,paypal,STORE_117,WELCOME15,15.0,150.0
US1108948,04/17/2025,jane.miller2426@outlook.com,GADGET-39,1,43.63,43.63,paypal,STORE_119,,,
US1100375,04/17/2025,maria.brown2993@gmail.com,GADGET-64,1,149.66,127.21,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1097277,04/17/2025,sam.jones5411@gmail.com,GADGET-63,1,194.35,194.35,credit_card,STORE_110,,,
US1104569,04/17/2025,sam.miller7546@yahoo.com,GADGET-37,4,168.2,672.8,apple_pay,STORE_120,,,
US1102577,04/17/2025,john.smith8451@yahoo.com,GADGET-26,5,115.23,576.15,bank_transfer,STORE_109,,,
US1110733,04/17/2025,chris.johnson5358@yahoo.com,GADGET-34,3,211.71,635.13,bank_transfer,STORE_109,,,
US1103346,04/17/2025,chris.johnson7233@email.com,GADGET-59,1,267.64,267.64,bank_transfer,STORE_101,,,
US1099636,04/17/2025,lisa.miller7595@gmail.com,GADGET-03,4,234.45,937.8,apple_pay,STORE_114,,,
US1106979,04/17/2025,sam.smith2933@gmail.com,GADGET-36,2,159.11,318.22,bank_transfer,STORE_120,,,
US1106200,04/17/2025,alex.brown6407@gmail.com,GADGET-27,4,271.24,1084.96,apple_pay,STORE_120,,,
US1107469,04/17/2025,chris.smith4404@email.com,GADGET-35,3,294.08,661.68,apple_pay,STORE_103,VIP25,25.0,250.0
US1099860,04/17/2025,maria.williams7782@gmail.com,GADGET-39,2,205.49,410.98,apple_pay,STORE_102,,,
US1102485,04/17/2025,sam.williams4966@yahoo.com,GADGET-59,1,59.96,44.97,credit_card,STORE_101,VIP25,25.0,250.0
US1111145,04/17/2025,john.brown109@outlook.com,GADGET-76,2,222.9,445.8,credit_card,STORE_114,,,
US1104483,04/17/2025,david.williams7203@yahoo.com,GADGET-27,3,21.06,56.86,paypal,STORE_109,SAVE10,10.0,100.0
US1108923,04/17/2025,chris.johnson1060@outlook.com,GADGET-53,4,119.29,477.16,paypal,STORE_114,,,
US1097563,04/17/2025,lisa.jones7777@email.com,GADGET-18,3,89.64,268.92,credit_card,STORE_101,,,
US1097909,04/17/2025,chris.williams6464@email.com,GADGET-30,5,130.13,585.59,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1103220,04/17/2025,john.williams7002@yahoo.com,GADGET-69,1,64.9,64.9,paypal,STORE_105,,,
US1109782,04/17/2025,lisa.jones4481@outlook.com,GADGET-48,5,59.44,297.2,google_pay,STORE_112,,,
US1107133,04/17/2025,david.johnson7903@yahoo.com,GADGET-16,4,71.55,286.2,paypal,STORE_115,,,
US1098178,04/17/2025,sam.johnson5856@outlook.com,GADGET-75,5,230.82,1154.1,apple_pay,STORE_103,,,
US1109626,04/17/2025,jane.jones8477@yahoo.com,GADGET-04,5,202.47,1012.35,paypal,STORE_115,,,
US1109208,04/17/2025,john.smith150@yahoo.com,GADGET-79,2,191.86,383.72,google_pay,STORE_110,,,
US1110124,04/17/2025,lisa.johnson8333@gmail.com,GADGET-73,2,272.17,544.34,apple_pay,STORE_108,,,
US1097930,04/17/2025,sam.brown3847@outlook.com,GADGET-18,5,88.15,440.75,apple_pay,STORE_112,,,
US1103302,04/17/2025,sam.jones490@yahoo.com,GADGET-19,1,237.32,201.72,google_pay,STORE_115,WELCOME15,15.0,150.0
US1105872,04/17/2025,alex.williams7917@outlook.com,GADGET-65,1,138.87,104.15,apple_pay,STORE_120,VIP25,25.0,250.0
US1107929,04/17/2025,lisa.johnson5737@gmail.com,GADGET-08,2,219.86,439.72,paypal,STORE_114,,,
US1106774,04/17/2025,jane.brown5735@yahoo.com,GADGET-21,1,111.54,111.54,apple_pay,STORE_113,,,
US1107975,04/17/2025,alex.brown8777@yahoo.com,GADGET-03,5,108.36,541.8,paypal,STORE_110,,,
US1104883,04/17/2025,sam.johnson2282@gmail.com,GADGET-42,1,121.6,121.6,apple_pay,STORE_102,,,
US1099646,04/17/2025,sam.williams8095@email.com,GADGET-77,3,140.23,420.69,bank_transfer,STORE_106,,,
US1110155,04/17/2025,chris.smith3989@email.com,GADGET-28,4,123.98,495.92,credit_card,STORE_106,,,
US1099578,04/17/2025,lisa.williams1259@gmail.com,GADGET-69,1,250.11,225.1,paypal,STORE_120,SAVE10,10.0,100.0
US1109714,04/17/2025,chris.smith940@gmail.com,GADGET-05,5,29.16,123.93,paypal,STORE_112,WELCOME15,15.0,150.0
US1107348,04/17/2025,john.brown6803@email.com,GADGET-55,3,237.04,711.12,google_pay,STORE_112,,,
US1108692,04/17/2025,john.smith7148@gmail.com,GADGET-37,2,260.3,520.6,google_pay,STORE_114,,,
US1106390,04/17/2025,jane.brown392@email.com,GADGET-78,5,106.08,477.36,apple_pay,STORE_117,SAVE10,10.0,100.0
US1097713,04/17/2025,david.brown9189@gmail.com,GADGET-25,5,284.91,1210.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US1106997,04/17/2025,chris.brown69@yahoo.com,GADGET-33,3,189.47,426.31,google_pay,STORE_115,VIP25,25.0,250.0
US1100761,04/17/2025,alex.johnson3377@gmail.com,GADGET-09,5,204.51,1022.55,google_pay,STORE_117,,,
US1109396,04/17/2025,jane.williams628@outlook.com,GADGET-72,3,23.3,69.9,bank_transfer,STORE_113,,,
US1102246,04/17/2025,sam.brown5118@gmail.com,GADGET-62,5,265.27,1326.35,google_pay,STORE_105,,,
US1101893,04/17/2025,lisa.johnson9829@email.com,GADGET-75,2,257.53,515.06,credit_card,STORE_104,,,
US1106864,04/17/2025,alex.jones5849@email.com,GADGET-16,4,130.02,520.08,apple_pay,STORE_109,,,
US1097266,04/17/2025,chris.jones604@outlook.com,GADGET-37,1,70.3,56.24,google_pay,STORE_120,SAVE20,20.0,200.0
US1101246,04/17/2025,jane.williams5367@gmail.com,GADGET-36,1,112.05,112.05,bank_transfer,STORE_109,,,
US1107044,04/17/2025,alex.jones5803@gmail.com,GADGET-58,1,119.17,119.17,apple_pay,STORE_114,,,
US1111171,04/17/2025,john.jones6849@yahoo.com,GADGET-51,4,190.72,648.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US1101991,04/17/2025,jane.johnson1@outlook.com,GADGET-70,4,93.12,372.48,apple_pay,STORE_106,,,
US1103615,04/17/2025,sam.jones346@outlook.com,GADGET-02,4,223.62,894.48,google_pay,STORE_101,,,
US1104181,04/17/2025,jane.smith8724@yahoo.com,GADGET-10,5,44.04,220.2,credit_card,STORE_101,,,
US1104880,04/17/2025,david.smith4493@gmail.com,GADGET-12,2,285.9,486.03,google_pay,STORE_103,WELCOME15,15.0,150.0
US1110701,04/17/2025,john.jones513@yahoo.com,GADGET-37,2,20.54,41.08,paypal,STORE_120,,,
US1107126,04/17/2025,jane.brown3090@outlook.com,GADGET-30,3,286.56,859.68,google_pay,STORE_104,,,
US1105450,04/17/2025,jane.jones9075@email.com,GADGET-14,5,283.29,1416.45,paypal,STORE_109,,,
US1100004,04/17/2025,lisa.johnson4674@email.com,GADGET-62,5,114.82,574.1,google_pay,STORE_101,,,
US1097358,04/17/2025,john.jones2367@yahoo.com,GADGET-45,1,191.94,191.94,google_pay,STORE_106,,,
US1102471,04/17/2025,maria.brown7579@gmail.com,GADGET-78,2,103.22,206.44,google_pay,STORE_102,,,
US1103649,04/17/2025,david.smith4935@yahoo.com,GADGET-29,2,255.13,382.69,paypal,STORE_120,VIP25,25.0,250.0
US1107061,04/17/2025,lisa.miller9787@email.com,GADGET-35,4,82.12,328.48,bank_transfer,STORE_107,,,
US1099277,04/17/2025,alex.jones652@outlook.com,GADGET-34,2,184.78,314.13,credit_card,STORE_112,WELCOME15,15.0,150.0
US1099660,04/17/2025,john.miller6069@gmail.com,GADGET-49,5,221.18,1105.9,credit_card,STORE_112,,,
US1102739,04/17/2025,alex.johnson1091@email.com,GADGET-05,3,268.45,604.01,google_pay,STORE_101,VIP25,25.0,250.0
US1100987,04/17/2025,jane.smith4606@yahoo.com,GADGET-67,2,81.67,163.34,google_pay,STORE_108,,,
US1099208,04/17/2025,alex.williams4486@outlook.com,GADGET-04,1,228.0,228.0,google_pay,STORE_120,,,
US1111221,04/17/2025,jane.jones5041@yahoo.com,GADGET-56,4,37.13,148.52,apple_pay,STORE_117,,,
US1102584,04/17/2025,sam.miller3430@yahoo.com,GADGET-04,3,273.5,656.4,apple_pay,STORE_120,SAVE20,20.0,200.0
US1100723,04/17/2025,maria.johnson9350@outlook.com,GADGET-38,3,258.39,620.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1104826,04/17/2025,jane.smith5275@email.com,GADGET-77,1,171.12,154.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1107931,04/17/2025,david.smith1714@gmail.com,GADGET-14,2,272.39,435.82,paypal,STORE_103,SAVE20,20.0,200.0
US1101035,04/17/2025,chris.miller4699@gmail.com,GADGET-14,3,195.18,585.54,credit_card,STORE_117,,,
US1107857,04/17/2025,david.jones9720@gmail.com,GADGET-03,1,185.53,148.42,google_pay,STORE_106,SAVE20,20.0,200.0
US1110408,04/17/2025,david.smith1891@gmail.com,GADGET-39,3,120.24,360.72,bank_transfer,STORE_106,,,
US1105685,04/17/2025,john.jones4740@gmail.com,GADGET-18,2,122.9,245.8,paypal,STORE_108,,,
US1109970,04/17/2025,chris.miller5157@email.com,GADGET-28,4,47.24,188.96,credit_card,STORE_104,,,
US1100498,04/17/2025,chris.johnson8003@email.com,GADGET-69,4,224.22,896.88,credit_card,STORE_101,,,
US1104840,04/17/2025,sam.williams500@outlook.com,GADGET-65,4,128.89,515.56,bank_transfer,STORE_102,,,
US1108976,04/17/2025,maria.smith1263@gmail.com,GADGET-22,4,222.7,890.8,apple_pay,STORE_110,,,
US1110755,04/17/2025,chris.smith5924@gmail.com,GADGET-60,2,74.77,119.63,credit_card,STORE_119,SAVE20,20.0,200.0
US1104957,04/17/2025,chris.williams9049@gmail.com,GADGET-14,3,159.0,477.0,credit_card,STORE_107,,,
US1098227,04/17/2025,maria.brown8970@email.com,GADGET-17,2,269.04,484.27,google_pay,STORE_110,SAVE10,10.0,100.0
US1098450,04/17/2025,jane.jones5880@gmail.com,GADGET-41,2,262.96,525.92,google_pay,STORE_106,,,
US1104361,04/17/2025,jane.smith2008@gmail.com,GADGET-13,5,202.85,760.69,google_pay,STORE_108,VIP25,25.0,250.0
US1111413,04/17/2025,chris.johnson3168@outlook.com,GADGET-50,5,255.79,1278.95,apple_pay,STORE_114,,,
US1108188,04/17/2025,alex.williams2427@gmail.com,GADGET-02,2,103.48,206.96,bank_transfer,STORE_110,,,
US1103824,04/17/2025,david.williams4916@outlook.com,GADGET-37,1,97.51,97.51,credit_card,STORE_113,,,
US1098135,04/17/2025,jane.smith9927@gmail.com,GADGET-44,2,241.4,386.24,paypal,STORE_108,SAVE20,20.0,200.0
US1100311,04/17/2025,lisa.jones5073@email.com,GADGET-41,5,36.77,183.85,bank_transfer,STORE_111,,,
US1101328,04/17/2025,john.miller5196@yahoo.com,GADGET-69,4,50.85,162.72,google_pay,STORE_111,SAVE20,20.0,200.0
US1104464,04/17/2025,john.miller1865@outlook.com,GADGET-08,5,296.13,1480.65,paypal,STORE_110,,,
US1102081,04/17/2025,sam.smith4092@email.com,GADGET-65,5,221.96,1109.8,paypal,STORE_101,,,
US1097695,04/17/2025,john.miller5551@email.com,GADGET-25,2,90.4,135.6,google_pay,STORE_113,VIP25,25.0,250.0
US1106647,04/17/2025,david.miller2365@outlook.com,GADGET-48,3,153.83,461.49,credit_card,STORE_115,,,
US1099479,04/17/2025,sam.miller2061@yahoo.com,GADGET-34,3,104.62,313.86,bank_transfer,STORE_112,,,
US1102242,04/17/2025,chris.williams649@outlook.com,GADGET-68,5,80.6,403.0,credit_card,STORE_114,,,
US1098713,04/17/2025,jane.williams4631@gmail.com,GADGET-71,3,137.63,412.89,apple_pay,STORE_110,,,
US1108160,04/17/2025,sam.smith7991@email.com,GADGET-35,1,20.87,16.7,credit_card,STORE_112,SAVE20,20.0,200.0
US1107604,04/17/2025,alex.brown1960@email.com,GADGET-39,1,224.83,191.11,paypal,STORE_105,WELCOME15,15.0,150.0
US1101517,04/17/2025,maria.miller1892@email.com,GADGET-27,1,296.76,222.57,paypal,STORE_113,VIP25,25.0,250.0
US1110787,04/17/2025,chris.smith8096@outlook.com,GADGET-33,5,120.57,602.85,apple_pay,STORE_109,,,
US1097902,04/17/2025,chris.smith5381@outlook.com,GADGET-04,1,250.03,250.03,paypal,STORE_116,,,
US1097418,04/17/2025,alex.brown1489@yahoo.com,GADGET-01,4,196.94,787.76,apple_pay,STORE_105,,,
US1109021,04/17/2025,maria.jones8328@yahoo.com,GADGET-79,3,202.79,608.37,bank_transfer,STORE_116,,,
US1103304,04/17/2025,john.williams4910@yahoo.com,GADGET-48,5,27.1,135.5,paypal,STORE_117,,,
US1109159,04/17/2025,sam.jones3382@yahoo.com,GADGET-12,2,269.02,457.33,google_pay,STORE_120,WELCOME15,15.0,150.0
US1103772,04/17/2025,alex.brown8496@outlook.com,GADGET-66,4,233.73,934.92,credit_card,STORE_114,,,
US1107273,04/17/2025,alex.miller5032@yahoo.com,GADGET-68,1,168.9,168.9,credit_card,STORE_120,,,
US1110747,04/17/2025,sam.johnson7672@yahoo.com,GADGET-73,4,152.19,608.76,google_pay,STORE_115,,,
US1102602,04/17/2025,chris.williams5734@email.com,GADGET-72,4,124.51,498.04,paypal,STORE_112,,,
US1104690,04/17/2025,sam.miller9394@email.com,GADGET-43,3,158.29,379.9,credit_card,STORE_104,SAVE20,20.0,200.0
US1106586,04/17/2025,alex.williams9403@email.com,GADGET-69,4,264.93,847.78,apple_pay,STORE_119,SAVE20,20.0,200.0
US1107636,04/17/2025,jane.brown9734@gmail.com,GADGET-26,2,220.27,352.43,apple_pay,STORE_107,SAVE20,20.0,200.0
US1102494,04/17/2025,alex.miller1756@outlook.com,GADGET-11,5,38.37,172.66,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1111404,04/17/2025,chris.brown2402@gmail.com,GADGET-04,3,163.48,441.4,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1103407,04/17/2025,david.miller7371@yahoo.com,GADGET-26,5,57.27,286.35,paypal,STORE_112,,,
US1099854,04/17/2025,jane.johnson2941@outlook.com,GADGET-04,4,266.5,1066.0,paypal,STORE_110,,,
US1110424,04/17/2025,david.williams372@gmail.com,GADGET-66,4,267.96,1071.84,apple_pay,STORE_114,,,
US1098418,04/17/2025,jane.miller8108@gmail.com,GADGET-33,5,199.03,995.15,paypal,STORE_119,,,
US1108072,04/17/2025,jane.johnson4621@outlook.com,GADGET-65,3,62.52,187.56,google_pay,STORE_109,,,
US1101224,04/17/2025,jane.johnson6760@yahoo.com,GADGET-32,5,129.34,646.7,paypal,STORE_109,,,
US1111381,04/17/2025,jane.johnson4545@gmail.com,GADGET-68,2,196.77,393.54,paypal,STORE_114,,,
US1097982,04/17/2025,lisa.brown6266@gmail.com,GADGET-10,1,275.89,275.89,apple_pay,STORE_109,,,
US1107893,04/17/2025,alex.jones2618@gmail.com,GADGET-48,1,177.59,177.59,google_pay,STORE_101,,,
US1101384,04/17/2025,john.johnson2173@gmail.com,GADGET-02,3,88.98,200.2,apple_pay,STORE_102,VIP25,25.0,250.0
US1106923,04/17/2025,lisa.johnson6727@outlook.com,GADGET-11,1,51.36,38.52,paypal,STORE_107,VIP25,25.0,250.0
US1097253,04/17/2025,chris.miller3648@gmail.com,GADGET-51,4,34.74,138.96,credit_card,STORE_112,,,
US1110523,04/17/2025,lisa.johnson4124@yahoo.com,GADGET-46,3,44.39,133.17,bank_transfer,STORE_113,,,
US1099330,04/17/2025,lisa.johnson3156@outlook.com,GADGET-69,4,161.56,549.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1101172,04/17/2025,chris.jones5438@gmail.com,GADGET-01,2,201.89,403.78,apple_pay,STORE_106,,,
US1103380,04/17/2025,david.williams5105@gmail.com,GADGET-54,2,213.79,427.58,bank_transfer,STORE_111,,,
