order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1156058,04/21/2025,jane.smith9946@gmail.com,GADGET-08,2,195.37,390.74,apple_pay,STORE_110,,,
US1167935,04/21/2025,maria.brown5266@gmail.com,GADGET-59,2,117.28,234.56,bank_transfer,STORE_115,,,
US1154378,04/21/2025,john.brown95@yahoo.com,GADGET-06,5,164.13,697.55,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1157253,04/21/2025,lisa.miller9672@email.com,GADGET-21,4,273.8,985.68,credit_card,STORE_103,SAVE10,10.0,100.0
US1164587,04/21/2025,john.brown2990@yahoo.com,GADGET-13,2,104.42,208.84,credit_card,STORE_116,,,
US1155751,04/21/2025,lisa.brown2968@yahoo.com,GADGET-43,4,248.83,796.26,credit_card,STORE_102,SAVE20,20.0,200.0
US1159447,04/21/2025,sam.williams8624@email.com,GADGET-74,3,243.58,730.74,google_pay,STORE_117,,,
US1159887,04/21/2025,alex.williams2801@yahoo.com,GADGET-16,2,97.46,165.68,credit_card,STORE_115,WELCOME15,15.0,150.0
US1159656,04/21/2025,maria.miller3936@email.com,GADGET-12,5,226.15,1017.68,credit_card,STORE_117,SAVE10,10.0,100.0
US1168368,04/21/2025,maria.johnson5418@gmail.com,GADGET-31,5,159.19,795.95,paypal,STORE_116,,,
US1160805,04/21/2025,sam.williams528@yahoo.com,GADGET-77,1,35.66,28.53,paypal,STORE_112,SAVE20,20.0,200.0
US1155508,04/21/2025,sam.smith9958@email.com,GADGET-53,1,45.19,40.67,credit_card,STORE_109,SAVE10,10.0,100.0
US1157313,04/21/2025,jane.smith4797@email.com,GADGET-54,5,80.31,401.55,bank_transfer,STORE_103,,,
US1161845,04/21/2025,chris.johnson555@yahoo.com,GADGET-21,4,209.0,836.0,credit_card,STORE_102,,,
US1158973,04/21/2025,sam.brown1590@yahoo.com,GADGET-05,5,41.81,209.05,google_pay,STORE_117,,,
US1162050,04/21/2025,david.jones3540@yahoo.com,GADGET-35,1,233.66,233.66,bank_transfer,STORE_116,,,
US1161619,04/21/2025,alex.jones5108@outlook.com,GADGET-79,5,277.17,1247.27,paypal,STORE_114,SAVE10,10.0,100.0
US1160479,04/21/2025,john.brown1516@email.com,GADGET-12,1,217.68,185.03,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1164956,04/21/2025,lisa.smith4038@gmail.com,GADGET-19,1,168.78,135.02,paypal,STORE_102,SAVE20,20.0,200.0
US1162589,04/21/2025,chris.williams777@gmail.com,GADGET-12,3,282.35,847.05,bank_transfer,STORE_108,,,
US1156345,04/21/2025,sam.williams3461@outlook.com,GADGET-09,4,219.41,702.11,credit_card,STORE_111,SAVE20,20.0,200.0
US1163981,04/21/2025,lisa.johnson5953@yahoo.com,GADGET-63,5,150.86,754.3,google_pay,STORE_108,,,
US1164506,04/21/2025,david.johnson7957@outlook.com,GADGET-57,2,225.69,451.38,credit_card,STORE_104,,,
US1165123,04/21/2025,maria.miller1391@gmail.com,GADGET-24,5,258.56,1292.8,apple_pay,STORE_104,,,
US1163858,04/21/2025,david.miller9239@outlook.com,GADGET-02,1,206.95,206.95,google_pay,STORE_106,,,
US1166101,04/21/2025,jane.jones2390@outlook.com,GADGET-23,5,129.6,550.8,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1163861,04/21/2025,maria.williams7669@outlook.com,GADGET-74,5,177.68,888.4,google_pay,STORE_107,,,
US1155314,04/21/2025,john.jones3327@yahoo.com,GADGET-50,5,278.17,1390.85,bank_transfer,STORE_114,,,
US1154537,04/21/2025,john.miller9411@gmail.com,GADGET-75,1,233.43,233.43,credit_card,STORE_102,,,
US1163162,04/21/2025,sam.smith8059@yahoo.com,GADGET-08,1,177.78,177.78,bank_transfer,STORE_117,,,
US1157757,04/21/2025,jane.brown1767@yahoo.com,GADGET-48,4,59.15,177.45,paypal,STORE_101,VIP25,25.0,250.0
US1159984,04/21/2025,john.brown7224@gmail.com,GADGET-65,4,130.57,522.28,apple_pay,STORE_106,,,
US1166277,04/21/2025,jane.smith2074@yahoo.com,GADGET-62,4,77.09,308.36,credit_card,STORE_107,,,
US1165088,04/21/2025,sam.williams3742@outlook.com,GADGET-77,1,74.1,74.1,apple_pay,STORE_119,,,
US1157180,04/21/2025,alex.johnson7861@email.com,GADGET-34,4,99.68,398.72,paypal,STORE_120,,,
US1158760,04/21/2025,david.johnson7218@gmail.com,GADGET-24,2,42.23,76.01,google_pay,STORE_101,SAVE10,10.0,100.0
US1161303,04/21/2025,sam.williams8214@email.com,GADGET-45,2,160.8,257.28,paypal,STORE_119,SAVE20,20.0,200.0
US1159387,04/21/2025,lisa.johnson3479@yahoo.com,GADGET-33,4,126.59,506.36,credit_card,STORE_104,,,
US1160121,04/21/2025,sam.williams408@email.com,GADGET-07,5,42.4,180.2,google_pay,STORE_112,WELCOME15,15.0,150.0
US1158522,04/21/2025,chris.brown6584@gmail.com,GADGET-49,2,237.49,474.98,paypal,STORE_107,,,
US1164367,04/21/2025,lisa.williams8519@yahoo.com,GADGET-26,4,131.64,526.56,paypal,STORE_119,,,
US1166468,04/21/2025,john.jones289@gmail.com,GADGET-20,2,215.94,431.88,google_pay,STORE_114,,,
US1162022,04/21/2025,alex.smith4060@outlook.com,GADGET-12,4,158.81,635.24,apple_pay,STORE_120,,,
US1157990,04/21/2025,jane.jones3732@email.com,GADGET-04,1,223.77,179.02,credit_card,STORE_108,SAVE20,20.0,200.0
US1156248,04/21/2025,alex.jones108@gmail.com,GADGET-66,3,29.38,79.33,paypal,STORE_109,SAVE10,10.0,100.0
US1157574,04/21/2025,jane.miller3708@gmail.com,GADGET-58,4,48.58,194.32,credit_card,STORE_112,,,
US1163660,04/21/2025,lisa.smith6315@gmail.com,GADGET-15,5,142.31,533.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US1165196,04/21/2025,david.williams3899@outlook.com,GADGET-69,2,132.08,264.16,bank_transfer,STORE_107,,,
US1163102,04/21/2025,maria.jones461@outlook.com,GADGET-40,5,240.21,900.79,apple_pay,STORE_116,VIP25,25.0,250.0
US1164617,04/21/2025,john.miller6601@email.com,GADGET-70,5,78.77,393.85,apple_pay,STORE_104,,,
US1158926,04/21/2025,jane.jones8654@email.com,GADGET-07,3,255.58,766.74,apple_pay,STORE_105,,,
US1158407,04/21/2025,chris.williams8713@outlook.com,GADGET-01,3,233.06,594.3,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1155664,04/21/2025,chris.johnson8356@outlook.com,GADGET-20,1,273.37,273.37,apple_pay,STORE_119,,,
US1157298,04/21/2025,david.smith3641@yahoo.com,GADGET-23,1,61.48,52.26,paypal,STORE_116,WELCOME15,15.0,150.0
US1161071,04/21/2025,john.johnson9796@email.com,GADGET-22,4,224.3,897.2,credit_card,STORE_105,,,
US1166180,04/21/2025,lisa.brown976@email.com,GADGET-15,4,281.81,1127.24,apple_pay,STORE_118,,,
US1162305,04/21/2025,maria.smith1493@outlook.com,GADGET-65,1,137.42,137.42,bank_transfer,STORE_113,,,
US1159375,04/21/2025,sam.johnson1740@yahoo.com,GADGET-36,1,174.34,156.91,credit_card,STORE_114,SAVE10,10.0,100.0
US1161109,04/21/2025,david.brown4752@gmail.com,GADGET-73,2,276.67,553.34,paypal,STORE_107,,,
US1164793,04/21/2025,maria.brown3822@outlook.com,GADGET-41,5,265.11,1060.44,credit_card,STORE_119,SAVE20,20.0,200.0
US1155525,04/21/2025,chris.brown8896@email.com,GADGET-76,1,60.22,48.18,google_pay,STORE_109,SAVE20,20.0,200.0
US1161211,04/21/2025,john.johnson711@yahoo.com,GADGET-63,1,256.23,256.23,google_pay,STORE_116,,,
US1162780,04/21/2025,alex.jones3163@gmail.com,GADGET-72,2,41.55,83.1,google_pay,STORE_108,,,
US1157310,04/21/2025,sam.jones1154@email.com,GADGET-03,3,143.52,430.56,apple_pay,STORE_105,,,
US1159617,04/21/2025,maria.brown623@outlook.com,GADGET-18,3,33.25,99.75,credit_card,STORE_116,,,
US1162657,04/21/2025,alex.smith6741@gmail.com,GADGET-18,2,115.32,196.04,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1154844,04/21/2025,lisa.johnson418@outlook.com,GADGET-04,1,283.97,283.97,credit_card,STORE_118,,,
US1160876,04/21/2025,david.smith5583@yahoo.com,GADGET-46,2,292.51,585.02,google_pay,STORE_107,,,
US1158108,04/21/2025,jane.johnson7145@outlook.com,GADGET-41,3,185.21,444.5,paypal,STORE_111,SAVE20,20.0,200.0
US1162877,04/21/2025,john.williams3134@gmail.com,GADGET-22,4,148.69,594.76,paypal,STORE_111,,,
US1164073,04/21/2025,chris.smith3304@gmail.com,GADGET-14,4,67.0,268.0,credit_card,STORE_112,,,
US1160369,04/21/2025,lisa.williams921@email.com,GADGET-55,1,282.45,282.45,apple_pay,STORE_102,,,
US1159764,04/21/2025,alex.miller1968@gmail.com,GADGET-07,4,266.71,960.16,paypal,STORE_107,SAVE10,10.0,100.0
US1163201,04/21/2025,john.jones932@email.com,GADGET-34,2,210.61,358.04,google_pay,STORE_102,WELCOME15,15.0,150.0
US1158644,04/21/2025,david.johnson8392@email.com,GADGET-63,1,26.89,26.89,paypal,STORE_109,,,
US1156004,04/21/2025,alex.johnson8539@yahoo.com,GADGET-19,4,81.45,325.8,credit_card,STORE_120,,,
US1154587,04/21/2025,sam.jones3723@yahoo.com,GADGET-05,2,98.84,197.68,credit_card,STORE_113,,,
US1162483,04/21/2025,maria.brown5195@email.com,GADGET-15,2,135.96,271.92,paypal,STORE_113,,,
US1158738,04/21/2025,sam.miller2653@email.com,GADGET-54,4,104.32,417.28,credit_card,STORE_116,,,
US1163435,04/21/2025,jane.johnson7476@gmail.com,GADGET-13,4,271.81,1087.24,bank_transfer,STORE_102,,,
US1160672,04/21/2025,chris.johnson5277@email.com,GADGET-35,2,103.73,176.34,paypal,STORE_113,WELCOME15,15.0,150.0
US1155142,04/21/2025,jane.jones4052@gmail.com,GADGET-71,2,225.35,450.7,google_pay,STORE_106,,,
US1161721,04/21/2025,jane.miller306@outlook.com,GADGET-37,1,278.56,278.56,google_pay,STORE_110,,,
US1156337,04/21/2025,alex.brown8972@email.com,GADGET-28,2,177.49,283.98,paypal,STORE_110,SAVE20,20.0,200.0
US1162608,04/21/2025,lisa.brown1996@outlook.com,GADGET-36,2,293.65,587.3,apple_pay,STORE_102,,,
US1160963,04/21/2025,lisa.jones4280@outlook.com,GADGET-02,5,264.35,1189.58,apple_pay,STORE_117,SAVE10,10.0,100.0
US1166876,04/21/2025,jane.williams4073@gmail.com,GADGET-35,5,145.87,729.35,google_pay,STORE_104,,,
US1161253,04/21/2025,john.williams9734@email.com,GADGET-33,1,215.23,215.23,bank_transfer,STORE_117,,,
US1164816,04/21/2025,lisa.smith5341@gmail.com,GADGET-57,1,208.22,208.22,bank_transfer,STORE_117,,,
US1159059,04/21/2025,john.jones8817@yahoo.com,GADGET-02,3,213.93,641.79,bank_transfer,STORE_107,,,
US1157556,04/21/2025,chris.johnson1152@yahoo.com,GADGET-06,2,141.74,212.61,credit_card,STORE_104,VIP25,25.0,250.0
US1157286,04/21/2025,alex.jones1930@yahoo.com,GADGET-64,1,53.05,53.05,google_pay,STORE_115,,,
US1165414,04/21/2025,jane.jones712@gmail.com,GADGET-25,2,48.27,96.54,apple_pay,STORE_108,,,
US1166482,04/21/2025,sam.smith205@gmail.com,GADGET-69,1,295.14,236.11,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1158463,04/21/2025,maria.jones5664@gmail.com,GADGET-11,4,239.95,959.8,bank_transfer,STORE_118,,,
US1167351,04/21/2025,david.jones5733@outlook.com,GADGET-79,3,125.56,376.68,paypal,STORE_105,,,
US1167471,04/21/2025,alex.jones8152@yahoo.com,GADGET-52,2,99.45,198.9,paypal,STORE_105,,,
US1156470,04/21/2025,john.brown7993@email.com,GADGET-15,5,115.9,579.5,bank_transfer,STORE_111,,,
US1157038,04/21/2025,maria.johnson4699@outlook.com,GADGET-54,2,122.1,195.36,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1158908,04/21/2025,lisa.johnson3933@gmail.com,GADGET-26,1,149.4,149.4,credit_card,STORE_119,,,
US1162302,04/21/2025,jane.jones9301@gmail.com,GADGET-75,3,274.81,824.43,google_pay,STORE_120,,,
US1156171,04/21/2025,chris.smith1480@outlook.com,GADGET-19,2,153.32,260.64,google_pay,STORE_104,WELCOME15,15.0,150.0
US1165248,04/21/2025,david.miller1336@gmail.com,GADGET-20,2,249.62,499.24,credit_card,STORE_106,,,
US1167392,04/21/2025,john.smith3173@yahoo.com,GADGET-11,1,193.2,193.2,google_pay,STORE_106,,,
US1160478,04/21/2025,lisa.smith5683@yahoo.com,GADGET-17,4,287.38,1149.52,google_pay,STORE_102,,,
US1155073,04/21/2025,chris.jones3577@outlook.com,GADGET-66,1,223.85,223.85,credit_card,STORE_114,,,
US1168156,04/21/2025,lisa.johnson4052@email.com,GADGET-72,2,95.81,191.62,bank_transfer,STORE_103,,,
US1164645,04/21/2025,jane.williams4817@gmail.com,GADGET-22,2,267.76,455.19,google_pay,STORE_109,WELCOME15,15.0,150.0
US1154996,04/21/2025,maria.smith8122@gmail.com,GADGET-44,4,253.17,1012.68,credit_card,STORE_111,,,
US1154338,04/21/2025,sam.jones6502@gmail.com,GADGET-64,4,106.03,318.09,apple_pay,STORE_117,VIP25,25.0,250.0
US1160190,04/21/2025,chris.brown6895@yahoo.com,GADGET-19,3,237.1,711.3,paypal,STORE_104,,,
US1157363,04/21/2025,lisa.brown8341@email.com,GADGET-01,1,117.83,117.83,paypal,STORE_107,,,
US1168434,04/21/2025,maria.johnson5040@gmail.com,GADGET-08,3,89.15,213.96,apple_pay,STORE_116,SAVE20,20.0,200.0
US1159619,04/21/2025,lisa.jones8501@outlook.com,GADGET-57,1,109.36,92.96,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1160979,04/21/2025,chris.johnson4@email.com,GADGET-74,2,209.31,334.9,credit_card,STORE_119,SAVE20,20.0,200.0
US1160790,04/21/2025,sam.jones6470@yahoo.com,GADGET-04,4,104.98,419.92,bank_transfer,STORE_102,,,
US1162587,04/21/2025,david.miller6934@gmail.com,GADGET-14,2,64.81,129.62,credit_card,STORE_103,,,
US1166867,04/21/2025,john.miller1741@email.com,GADGET-46,2,62.74,106.66,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1161888,04/21/2025,maria.johnson9997@yahoo.com,GADGET-26,3,262.64,709.13,google_pay,STORE_111,SAVE10,10.0,100.0
US1157778,04/21/2025,maria.brown6060@yahoo.com,GADGET-47,4,196.67,708.01,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1160694,04/21/2025,chris.williams9530@email.com,GADGET-29,5,172.62,647.33,apple_pay,STORE_102,VIP25,25.0,250.0
US1162126,04/21/2025,alex.williams3602@gmail.com,GADGET-78,4,116.38,349.14,bank_transfer,STORE_112,VIP25,25.0,250.0
US1168047,04/21/2025,david.williams24@outlook.com,GADGET-62,3,216.73,650.19,bank_transfer,STORE_112,,,
US1160847,04/21/2025,lisa.williams179@yahoo.com,GADGET-33,1,273.07,218.46,credit_card,STORE_111,SAVE20,20.0,200.0
US1162192,04/21/2025,chris.johnson2101@email.com,GADGET-07,2,271.86,462.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1162173,04/21/2025,chris.miller3258@gmail.com,GADGET-06,3,116.62,262.39,bank_transfer,STORE_106,VIP25,25.0,250.0
US1167598,04/21/2025,sam.brown4565@gmail.com,GADGET-43,2,49.05,88.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US1155103,04/21/2025,lisa.miller146@gmail.com,GADGET-37,3,272.75,736.43,credit_card,STORE_111,SAVE10,10.0,100.0
US1161232,04/21/2025,lisa.johnson9545@email.com,GADGET-47,1,57.22,51.5,apple_pay,STORE_118,SAVE10,10.0,100.0
US1166459,04/21/2025,lisa.brown7654@outlook.com,GADGET-23,3,270.02,729.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US1164978,04/21/2025,sam.miller431@gmail.com,GADGET-41,3,275.94,827.82,google_pay,STORE_105,,,
US1157297,04/21/2025,sam.johnson779@gmail.com,GADGET-21,4,95.55,382.2,paypal,STORE_110,,,
US1166184,04/21/2025,chris.johnson7398@yahoo.com,GADGET-63,5,177.88,889.4,apple_pay,STORE_120,,,
US1164395,04/21/2025,lisa.williams8136@email.com,GADGET-03,3,230.75,692.25,bank_transfer,STORE_101,,,
US1168400,04/21/2025,alex.johnson3481@yahoo.com,GADGET-22,3,250.18,750.54,google_pay,STORE_106,,,
US1155463,04/21/2025,lisa.brown3685@yahoo.com,GADGET-12,3,92.36,221.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US1167332,04/21/2025,jane.smith7427@email.com,GADGET-01,1,166.04,149.44,google_pay,STORE_115,SAVE10,10.0,100.0
US1159636,04/21/2025,john.brown4477@yahoo.com,GADGET-50,2,87.76,140.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1157346,04/21/2025,lisa.miller2548@outlook.com,GADGET-48,3,279.66,838.98,paypal,STORE_104,,,
US1162295,04/21/2025,david.smith7397@yahoo.com,GADGET-10,2,240.39,384.62,paypal,STORE_119,SAVE20,20.0,200.0
US1160302,04/21/2025,sam.brown8485@yahoo.com,GADGET-42,3,252.14,756.42,apple_pay,STORE_119,,,
US1158164,04/21/2025,chris.johnson3321@gmail.com,GADGET-15,5,142.61,713.05,apple_pay,STORE_107,,,
US1157284,04/21/2025,chris.miller4197@yahoo.com,GADGET-76,2,298.87,597.74,google_pay,STORE_106,,,
US1166862,04/21/2025,chris.jones8009@yahoo.com,GADGET-32,5,262.0,1113.5,paypal,STORE_118,WELCOME15,15.0,150.0
US1155131,04/21/2025,sam.miller5002@gmail.com,GADGET-21,5,141.4,707.0,apple_pay,STORE_120,,,
US1162822,04/21/2025,chris.miller1745@gmail.com,GADGET-47,5,184.71,923.55,apple_pay,STORE_120,,,
US1166153,04/21/2025,jane.miller2937@gmail.com,GADGET-63,2,208.52,354.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1159087,04/21/2025,sam.johnson5151@email.com,GADGET-43,1,162.98,162.98,google_pay,STORE_105,,,
US1157981,04/21/2025,lisa.miller1017@email.com,GADGET-43,2,199.71,399.42,bank_transfer,STORE_109,,,
US1163272,04/21/2025,lisa.jones1634@email.com,GADGET-19,1,246.58,246.58,apple_pay,STORE_112,,,
US1165900,04/21/2025,john.williams3645@yahoo.com,GADGET-71,4,33.77,135.08,credit_card,STORE_111,,,
US1162529,04/21/2025,chris.johnson4344@email.com,GADGET-25,1,181.25,181.25,google_pay,STORE_111,,,
US1164811,04/21/2025,lisa.miller1492@email.com,GADGET-38,4,295.79,1183.16,credit_card,STORE_116,,,
US1158031,04/21/2025,jane.johnson5418@outlook.com,GADGET-30,1,174.1,174.1,bank_transfer,STORE_104,,,
US1164881,04/21/2025,maria.smith6907@outlook.com,GADGET-70,4,187.1,598.72,paypal,STORE_104,SAVE20,20.0,200.0
US1164288,04/21/2025,chris.brown778@outlook.com,GADGET-40,3,172.69,518.07,bank_transfer,STORE_112,,,
US1160332,04/21/2025,sam.williams9587@gmail.com,GADGET-43,2,72.42,108.63,credit_card,STORE_119,VIP25,25.0,250.0
US1167895,04/21/2025,sam.jones8701@yahoo.com,GADGET-65,1,292.78,292.78,bank_transfer,STORE_110,,,
US1159781,04/21/2025,alex.miller8534@yahoo.com,GADGET-56,5,58.48,263.16,paypal,STORE_113,SAVE10,10.0,100.0
US1155687,04/21/2025,sam.brown7944@email.com,GADGET-53,4,131.89,527.56,apple_pay,STORE_107,,,
US1161210,04/21/2025,lisa.miller3964@yahoo.com,GADGET-08,1,111.95,111.95,bank_transfer,STORE_110,,,
US1164999,04/21/2025,jane.brown5239@email.com,GADGET-40,1,259.07,259.07,google_pay,STORE_105,,,
US1167016,04/21/2025,jane.smith2022@outlook.com,GADGET-13,4,226.51,906.04,bank_transfer,STORE_115,,,
US1168056,04/21/2025,david.miller4461@yahoo.com,GADGET-44,1,140.25,140.25,apple_pay,STORE_106,,,
US1166467,04/21/2025,lisa.brown5247@outlook.com,GADGET-69,2,64.55,129.1,google_pay,STORE_114,,,
US1158789,04/21/2025,sam.brown7131@email.com,GADGET-58,2,82.12,164.24,paypal,STORE_110,,,
US1158526,04/21/2025,chris.smith2807@yahoo.com,GADGET-17,3,286.52,644.67,bank_transfer,STORE_116,VIP25,25.0,250.0
US1158535,04/21/2025,lisa.brown4357@yahoo.com,GADGET-12,2,216.06,432.12,paypal,STORE_101,,,
US1158347,04/21/2025,chris.johnson3534@gmail.com,GADGET-65,5,73.61,368.05,paypal,STORE_103,,,
US1165045,04/21/2025,john.smith997@gmail.com,GADGET-63,2,271.7,489.06,credit_card,STORE_118,SAVE10,10.0,100.0
US1165580,04/21/2025,john.miller907@email.com,GADGET-56,2,262.05,524.1,apple_pay,STORE_101,,,
US1154854,04/21/2025,david.jones9948@gmail.com,GADGET-27,1,234.22,234.22,apple_pay,STORE_120,,,
US1164943,04/21/2025,maria.miller1275@gmail.com,GADGET-45,3,77.64,232.92,paypal,STORE_111,,,
US1156131,04/21/2025,chris.jones2269@outlook.com,GADGET-24,5,72.42,307.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1161345,04/21/2025,john.jones2705@gmail.com,GADGET-52,2,288.58,490.59,credit_card,STORE_119,WELCOME15,15.0,150.0
US1165522,04/21/2025,sam.johnson4191@gmail.com,GADGET-47,3,186.44,559.32,paypal,STORE_107,,,
US1164761,04/21/2025,john.brown5375@email.com,GADGET-01,5,149.56,598.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1158823,04/21/2025,lisa.smith7678@outlook.com,GADGET-75,1,224.57,224.57,credit_card,STORE_113,,,
US1156965,04/21/2025,chris.smith6292@outlook.com,GADGET-08,3,83.18,249.54,credit_card,STORE_108,,,
US1156925,04/21/2025,john.brown8968@gmail.com,GADGET-08,2,236.01,472.02,bank_transfer,STORE_104,,,
US1158444,04/21/2025,david.williams1976@gmail.com,GADGET-05,2,21.82,43.64,bank_transfer,STORE_103,,,
