order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1110780,04/17/2025,john.jones4946@gmail.com,GADGET-18,3,156.86,352.94,google_pay,STORE_102,VIP25,25.0,250.0
US1109171,04/17/2025,lisa.brown8658@gmail.com,GADGET-68,5,268.81,1344.05,credit_card,STORE_107,,,
US1100223,04/17/2025,maria.brown518@email.com,GADGET-46,4,284.13,1136.52,apple_pay,STORE_111,,,
US1104946,04/17/2025,maria.smith3954@email.com,GADGET-09,5,67.73,338.65,google_pay,STORE_107,,,
US1104067,04/17/2025,maria.miller3856@outlook.com,GADGET-46,1,295.46,221.59,paypal,STORE_114,VIP25,25.0,250.0
US1103397,04/17/2025,lisa.williams2584@email.com,GADGET-29,3,177.91,533.73,paypal,STORE_115,,,
US1109087,04/17/2025,jane.miller7150@email.com,GADGET-67,2,72.06,144.12,bank_transfer,STORE_118,,,
US1110026,04/17/2025,chris.williams1002@email.com,GADGET-57,1,224.47,224.47,credit_card,STORE_104,,,
US1107017,04/17/2025,john.johnson8059@email.com,GADGET-59,5,47.39,236.95,apple_pay,STORE_110,,,
US1103186,04/17/2025,lisa.brown305@gmail.com,GADGET-31,5,76.78,383.9,apple_pay,STORE_111,,,
US1103017,04/17/2025,maria.miller2103@outlook.com,GADGET-67,3,46.58,111.79,apple_pay,STORE_109,SAVE20,20.0,200.0
US1102649,04/17/2025,maria.johnson5820@outlook.com,GADGET-79,2,106.06,212.12,google_pay,STORE_101,,,
US1099966,04/17/2025,david.johnson8636@yahoo.com,GADGET-64,2,234.16,398.07,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1107799,04/17/2025,maria.williams6476@outlook.com,GADGET-31,4,158.62,634.48,google_pay,STORE_120,,,
US1103564,04/17/2025,david.miller2347@email.com,GADGET-48,5,119.61,448.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US1097910,04/17/2025,alex.smith8853@yahoo.com,GADGET-73,1,243.92,243.92,paypal,STORE_111,,,
US1108013,04/17/2025,jane.brown4144@gmail.com,GADGET-77,3,57.21,171.63,google_pay,STORE_112,,,
US1108972,04/17/2025,maria.brown2551@gmail.com,GADGET-03,5,232.55,1162.75,google_pay,STORE_120,,,
US1107705,04/17/2025,maria.williams920@yahoo.com,GADGET-48,5,227.34,852.53,credit_card,STORE_108,VIP25,25.0,250.0
US1100890,04/17/2025,maria.johnson4048@outlook.com,GADGET-47,3,181.99,409.48,apple_pay,STORE_114,VIP25,25.0,250.0
US1097403,04/17/2025,lisa.miller7843@yahoo.com,GADGET-27,1,290.88,261.79,paypal,STORE_113,SAVE10,10.0,100.0
US1109118,04/17/2025,maria.jones5997@email.com,GADGET-68,1,270.84,230.21,google_pay,STORE_115,WELCOME15,15.0,150.0
US1102993,04/17/2025,jane.williams3433@email.com,GADGET-53,4,259.48,882.23,google_pay,STORE_119,WELCOME15,15.0,150.0
US1110322,04/17/2025,jane.miller6870@email.com,GADGET-51,4,117.41,469.64,apple_pay,STORE_112,,,
US1104116,04/17/2025,maria.williams1067@yahoo.com,GADGET-70,3,242.31,726.93,google_pay,STORE_102,,,
US1100347,04/17/2025,alex.jones5831@yahoo.com,GADGET-75,3,97.27,262.63,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1109061,04/17/2025,john.miller6477@outlook.com,GADGET-07,4,289.52,1158.08,paypal,STORE_103,,,
US1099846,04/17/2025,sam.johnson104@yahoo.com,GADGET-39,4,159.2,636.8,apple_pay,STORE_105,,,
US1099590,04/17/2025,david.smith9220@gmail.com,GADGET-69,2,169.88,339.76,google_pay,STORE_103,,,
US1098274,04/17/2025,chris.jones8720@gmail.com,GADGET-36,4,176.8,707.2,credit_card,STORE_115,,,
US1097520,04/17/2025,lisa.johnson642@gmail.com,GADGET-07,3,152.48,457.44,paypal,STORE_102,,,
US1101499,04/17/2025,john.smith8316@gmail.com,GADGET-26,1,273.92,219.14,credit_card,STORE_118,SAVE20,20.0,200.0
US1110245,04/17/2025,alex.miller5212@email.com,GADGET-54,3,285.93,857.79,paypal,STORE_120,,,
US1099184,04/17/2025,sam.miller7785@outlook.com,GADGET-60,4,30.1,120.4,credit_card,STORE_105,,,
US1107282,04/17/2025,lisa.smith9151@gmail.com,GADGET-25,5,45.15,225.75,apple_pay,STORE_105,,,
US1110230,04/17/2025,lisa.smith7297@yahoo.com,GADGET-03,5,205.0,768.75,bank_transfer,STORE_118,VIP25,25.0,250.0
US1105395,04/17/2025,chris.brown9297@email.com,GADGET-63,4,243.93,975.72,bank_transfer,STORE_116,,,
US1110407,04/17/2025,alex.miller7253@email.com,GADGET-66,5,297.49,1487.45,apple_pay,STORE_120,,,
US1105130,04/17/2025,sam.miller8574@email.com,GADGET-03,1,244.64,207.94,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1099992,04/17/2025,chris.jones2766@outlook.com,GADGET-78,3,52.51,157.53,bank_transfer,STORE_115,,,
US1102928,04/17/2025,david.miller9453@outlook.com,GADGET-73,1,97.7,73.28,apple_pay,STORE_117,VIP25,25.0,250.0
US1105024,04/17/2025,jane.jones5954@outlook.com,GADGET-43,1,118.67,94.94,google_pay,STORE_112,SAVE20,20.0,200.0
US1103460,04/17/2025,john.brown3862@gmail.com,GADGET-51,4,48.46,193.84,paypal,STORE_104,,,
US1110487,04/17/2025,maria.jones3980@gmail.com,GADGET-79,5,222.74,1113.7,google_pay,STORE_119,,,
US1104643,04/17/2025,lisa.williams3145@outlook.com,GADGET-42,3,53.2,159.6,credit_card,STORE_110,,,
US1104190,04/17/2025,sam.williams8813@outlook.com,GADGET-03,1,83.4,83.4,google_pay,STORE_115,,,
US1109058,04/17/2025,sam.jones9385@outlook.com,GADGET-72,4,214.0,856.0,credit_card,STORE_107,,,
US1106884,04/17/2025,john.brown8918@yahoo.com,GADGET-38,2,121.6,243.2,apple_pay,STORE_104,,,
US1107667,04/17/2025,david.williams6446@outlook.com,GADGET-03,2,176.78,353.56,bank_transfer,STORE_117,,,
US1098781,04/17/2025,maria.williams7306@outlook.com,GADGET-62,4,215.21,860.84,bank_transfer,STORE_101,,,
US1105313,04/17/2025,john.miller3732@gmail.com,GADGET-75,3,99.97,239.93,google_pay,STORE_102,SAVE20,20.0,200.0
US1098966,04/17/2025,sam.miller8798@email.com,GADGET-77,4,240.81,866.92,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1105306,04/17/2025,john.smith2065@yahoo.com,GADGET-67,3,252.41,643.65,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1099390,04/17/2025,jane.jones7736@email.com,GADGET-21,5,244.38,977.52,credit_card,STORE_108,SAVE20,20.0,200.0
US1104890,04/17/2025,sam.brown1612@email.com,GADGET-27,2,155.21,263.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1109601,04/17/2025,lisa.johnson8182@email.com,GADGET-59,2,38.86,77.72,credit_card,STORE_102,,,
US1101236,04/17/2025,chris.smith4046@yahoo.com,GADGET-02,2,192.81,385.62,bank_transfer,STORE_120,,,
US1109411,04/17/2025,sam.jones5459@gmail.com,GADGET-08,4,268.05,1072.2,google_pay,STORE_102,,,
US1109059,04/17/2025,maria.brown9961@email.com,GADGET-09,4,204.01,816.04,google_pay,STORE_105,,,
US1102306,04/17/2025,chris.johnson254@email.com,GADGET-42,3,276.03,828.09,google_pay,STORE_116,,,
US1106747,04/17/2025,david.brown8939@outlook.com,GADGET-63,2,255.11,510.22,credit_card,STORE_109,,,
US1099538,04/17/2025,lisa.williams2425@yahoo.com,GADGET-03,3,90.72,272.16,google_pay,STORE_103,,,
US1104175,04/17/2025,sam.johnson7254@outlook.com,GADGET-58,1,92.2,92.2,credit_card,STORE_119,,,
US1102647,04/17/2025,lisa.brown8841@gmail.com,GADGET-52,5,248.62,1056.63,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1101451,04/17/2025,alex.jones8644@yahoo.com,GADGET-15,5,296.1,1480.5,google_pay,STORE_115,,,
US1102783,04/17/2025,alex.jones3264@outlook.com,GADGET-36,5,176.84,707.36,apple_pay,STORE_117,SAVE20,20.0,200.0
US1102317,04/17/2025,alex.miller4738@outlook.com,GADGET-63,3,190.67,486.21,google_pay,STORE_120,WELCOME15,15.0,150.0
US1101027,04/17/2025,sam.smith9135@outlook.com,GADGET-05,3,67.14,201.42,bank_transfer,STORE_110,,,
US1105396,04/17/2025,john.williams8088@outlook.com,GADGET-63,5,260.91,1304.55,google_pay,STORE_102,,,
US1101230,04/17/2025,alex.williams6554@gmail.com,GADGET-15,5,29.32,146.6,credit_card,STORE_110,,,
US1107434,04/17/2025,chris.brown1191@outlook.com,GADGET-66,3,240.26,720.78,credit_card,STORE_120,,,
US1108516,04/17/2025,david.jones353@yahoo.com,GADGET-02,1,77.85,70.06,paypal,STORE_103,SAVE10,10.0,100.0
US1108647,04/17/2025,lisa.jones2751@gmail.com,GADGET-79,2,293.38,498.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1097619,04/17/2025,john.brown5095@yahoo.com,GADGET-44,4,86.81,277.79,credit_card,STORE_119,SAVE20,20.0,200.0
US1110908,04/17/2025,john.johnson9490@gmail.com,GADGET-39,2,264.02,475.24,credit_card,STORE_116,SAVE10,10.0,100.0
US1105797,04/17/2025,chris.jones3738@outlook.com,GADGET-20,1,298.73,298.73,credit_card,STORE_116,,,
US1110031,04/17/2025,jane.miller8028@yahoo.com,GADGET-50,1,151.19,151.19,google_pay,STORE_108,,,
US1110957,04/17/2025,sam.brown2664@email.com,GADGET-50,1,75.75,64.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US1107640,04/17/2025,lisa.brown8415@outlook.com,GADGET-76,2,114.42,171.63,google_pay,STORE_111,VIP25,25.0,250.0
US1101298,04/17/2025,david.brown9988@outlook.com,GADGET-09,4,148.01,592.04,paypal,STORE_113,,,
US1110331,04/17/2025,sam.jones8003@outlook.com,GADGET-17,3,95.43,286.29,credit_card,STORE_118,,,
US1098460,04/17/2025,john.brown1811@yahoo.com,GADGET-07,4,194.81,701.32,apple_pay,STORE_114,SAVE10,10.0,100.0
US1099028,04/17/2025,david.williams2890@yahoo.com,GADGET-64,5,267.98,1205.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1107221,04/17/2025,lisa.johnson1755@outlook.com,GADGET-48,4,256.09,921.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1109156,04/17/2025,sam.smith9554@outlook.com,GADGET-77,5,50.74,253.7,google_pay,STORE_101,,,
US1101219,04/17/2025,sam.miller2473@email.com,GADGET-70,4,76.31,305.24,apple_pay,STORE_105,,,
US1110988,04/17/2025,lisa.jones3167@email.com,GADGET-31,5,220.67,1103.35,apple_pay,STORE_118,,,
US1106744,04/17/2025,sam.miller6432@yahoo.com,GADGET-56,5,92.08,460.4,paypal,STORE_117,,,
US1105207,04/17/2025,lisa.miller1423@yahoo.com,GADGET-71,1,231.3,231.3,apple_pay,STORE_117,,,
US1110757,04/17/2025,lisa.miller8920@gmail.com,GADGET-33,1,103.94,103.94,apple_pay,STORE_106,,,
US1108708,04/17/2025,lisa.miller8821@outlook.com,GADGET-43,2,273.32,546.64,bank_transfer,STORE_111,,,
US1107767,04/17/2025,sam.miller6699@gmail.com,GADGET-48,1,116.19,116.19,paypal,STORE_107,,,
US1102460,04/17/2025,chris.miller6090@yahoo.com,GADGET-47,4,116.42,465.68,paypal,STORE_109,,,
US1109472,04/17/2025,maria.jones4119@email.com,GADGET-44,2,83.25,133.2,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1106564,04/17/2025,sam.miller3477@gmail.com,GADGET-51,4,42.11,168.44,credit_card,STORE_118,,,
US1110891,04/17/2025,lisa.brown7362@outlook.com,GADGET-04,1,143.24,143.24,credit_card,STORE_111,,,
US1097531,04/17/2025,jane.brown9998@email.com,GADGET-43,3,112.16,336.48,google_pay,STORE_108,,,
US1111353,04/17/2025,maria.smith7301@email.com,GADGET-39,4,124.65,498.6,paypal,STORE_108,,,
US1109969,04/17/2025,john.miller6743@outlook.com,GADGET-15,4,113.17,452.68,apple_pay,STORE_115,,,
US1107915,04/17/2025,john.williams910@email.com,GADGET-36,1,290.29,261.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US1109595,04/17/2025,david.smith7202@yahoo.com,GADGET-37,3,63.22,189.66,paypal,STORE_115,,,
US1099903,04/17/2025,chris.miller3860@email.com,GADGET-28,4,74.36,297.44,bank_transfer,STORE_110,,,
US1105940,04/17/2025,maria.johnson3909@email.com,GADGET-14,3,221.88,665.64,google_pay,STORE_104,,,
US1107511,04/17/2025,sam.smith2271@outlook.com,GADGET-02,2,209.06,355.4,paypal,STORE_108,WELCOME15,15.0,150.0
US1104028,04/17/2025,jane.johnson8283@outlook.com,GADGET-76,1,179.66,179.66,google_pay,STORE_112,,,
US1109656,04/17/2025,sam.miller1750@gmail.com,GADGET-41,5,252.65,1010.6,credit_card,STORE_112,SAVE20,20.0,200.0
US1097712,04/17/2025,john.brown1882@gmail.com,GADGET-61,4,232.91,931.64,google_pay,STORE_108,,,
US1103234,04/17/2025,alex.smith7691@email.com,GADGET-06,1,65.83,59.25,google_pay,STORE_102,SAVE10,10.0,100.0
US1102256,04/17/2025,jane.jones4801@email.com,GADGET-66,5,232.95,990.04,credit_card,STORE_112,WELCOME15,15.0,150.0
US1100829,04/17/2025,jane.brown8883@outlook.com,GADGET-48,5,294.36,1103.85,google_pay,STORE_104,VIP25,25.0,250.0
US1103184,04/17/2025,lisa.miller185@outlook.com,GADGET-36,3,200.56,541.51,paypal,STORE_110,SAVE10,10.0,100.0
US1100765,04/17/2025,maria.brown8909@yahoo.com,GADGET-66,2,206.17,329.87,google_pay,STORE_104,SAVE20,20.0,200.0
US1098186,04/17/2025,john.johnson4861@outlook.com,GADGET-07,3,212.11,636.33,paypal,STORE_101,,,
US1100302,04/17/2025,maria.jones8743@yahoo.com,GADGET-06,1,76.21,76.21,paypal,STORE_112,,,
US1107045,04/17/2025,chris.jones888@outlook.com,GADGET-64,4,299.82,1019.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1098209,04/17/2025,sam.johnson8744@email.com,GADGET-41,5,56.47,211.76,paypal,STORE_112,VIP25,25.0,250.0
US1110227,04/17/2025,jane.johnson8069@yahoo.com,GADGET-18,3,91.56,274.68,credit_card,STORE_112,,,
US1097255,04/17/2025,jane.smith982@gmail.com,GADGET-74,4,220.43,881.72,credit_card,STORE_108,,,
US1102603,04/17/2025,chris.williams9547@outlook.com,GADGET-13,4,195.59,782.36,paypal,STORE_107,,,
US1102973,04/17/2025,jane.miller4275@yahoo.com,GADGET-66,4,78.42,266.63,paypal,STORE_108,WELCOME15,15.0,150.0
US1110365,04/17/2025,sam.jones4735@outlook.com,GADGET-02,3,74.94,224.82,apple_pay,STORE_104,,,
US1098756,04/17/2025,john.jones7453@email.com,GADGET-78,3,132.55,318.12,paypal,STORE_108,SAVE20,20.0,200.0
US1104186,04/17/2025,jane.miller398@gmail.com,GADGET-25,2,48.24,96.48,bank_transfer,STORE_105,,,
US1099566,04/17/2025,chris.jones7247@yahoo.com,GADGET-10,4,243.66,877.18,credit_card,STORE_104,SAVE10,10.0,100.0
US1103437,04/17/2025,alex.jones287@yahoo.com,GADGET-26,4,271.46,1085.84,paypal,STORE_120,,,
US1110110,04/17/2025,jane.miller8471@gmail.com,GADGET-14,5,162.03,810.15,google_pay,STORE_109,,,
US1104215,04/17/2025,maria.brown8542@email.com,GADGET-42,4,222.81,891.24,bank_transfer,STORE_106,,,
US1099509,04/17/2025,lisa.johnson1296@email.com,GADGET-42,5,157.05,628.2,credit_card,STORE_115,SAVE20,20.0,200.0
US1098525,04/17/2025,chris.johnson7365@email.com,GADGET-40,2,213.94,385.09,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1100869,04/17/2025,david.johnson9977@email.com,GADGET-09,4,124.68,398.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US1104515,04/17/2025,jane.johnson6423@outlook.com,GADGET-11,3,293.36,880.08,bank_transfer,STORE_105,,,
US1099687,04/17/2025,alex.miller6178@gmail.com,GADGET-64,1,265.86,265.86,apple_pay,STORE_112,,,
US1104440,04/17/2025,maria.miller8887@email.com,GADGET-05,2,209.93,314.89,paypal,STORE_107,VIP25,25.0,250.0
US1103503,04/17/2025,john.smith4939@yahoo.com,GADGET-50,4,182.06,728.24,paypal,STORE_119,,,
US1099533,04/17/2025,sam.smith3523@yahoo.com,GADGET-23,5,65.34,326.7,credit_card,STORE_117,,,
US1103910,04/17/2025,lisa.brown2609@yahoo.com,GADGET-70,4,202.77,811.08,bank_transfer,STORE_106,,,
US1111213,04/17/2025,lisa.brown8215@outlook.com,GADGET-32,1,261.15,261.15,paypal,STORE_116,,,
US1108866,04/17/2025,alex.jones6151@gmail.com,GADGET-12,3,290.66,871.98,apple_pay,STORE_103,,,
US1103718,04/17/2025,jane.johnson9104@outlook.com,GADGET-12,2,281.69,563.38,credit_card,STORE_111,,,
US1106742,04/17/2025,chris.jones8717@outlook.com,GADGET-01,1,143.42,143.42,credit_card,STORE_111,,,
US1110286,04/17/2025,lisa.brown1685@gmail.com,GADGET-59,3,197.32,591.96,google_pay,STORE_117,,,
US1102867,04/17/2025,alex.brown4163@email.com,GADGET-28,3,223.69,536.86,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1102495,04/17/2025,lisa.smith608@yahoo.com,GADGET-33,1,161.82,161.82,credit_card,STORE_115,,,
US1109538,04/17/2025,alex.miller4084@email.com,GADGET-49,1,70.98,70.98,credit_card,STORE_112,,,
US1105129,04/17/2025,chris.jones6001@yahoo.com,GADGET-10,2,285.8,571.6,google_pay,STORE_102,,,
US1111135,04/17/2025,alex.williams1624@gmail.com,GADGET-35,2,193.23,289.84,apple_pay,STORE_104,VIP25,25.0,250.0
US1103689,04/17/2025,chris.miller8106@gmail.com,GADGET-23,1,68.1,51.07,apple_pay,STORE_118,VIP25,25.0,250.0
US1106079,04/17/2025,jane.miller9277@yahoo.com,GADGET-07,3,115.81,277.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1103799,04/17/2025,david.smith1878@yahoo.com,GADGET-38,5,164.63,823.15,bank_transfer,STORE_108,,,
US1105889,04/17/2025,john.miller2056@gmail.com,GADGET-35,1,215.63,215.63,google_pay,STORE_110,,,
US1110660,04/17/2025,john.johnson7704@outlook.com,GADGET-10,4,131.5,526.0,apple_pay,STORE_114,,,
US1100025,04/17/2025,maria.johnson1546@outlook.com,GADGET-44,3,174.96,524.88,bank_transfer,STORE_119,,,
US1106053,04/17/2025,alex.jones1621@outlook.com,GADGET-68,4,116.71,466.84,google_pay,STORE_107,,,
US1099474,04/17/2025,john.brown3250@outlook.com,GADGET-49,5,298.52,1492.6,google_pay,STORE_119,,,
US1109052,04/17/2025,jane.miller3404@outlook.com,GADGET-03,2,49.68,79.49,google_pay,STORE_113,SAVE20,20.0,200.0
US1108460,04/17/2025,chris.brown8156@gmail.com,GADGET-67,3,44.98,121.45,apple_pay,STORE_112,SAVE10,10.0,100.0
US1098755,04/17/2025,john.smith1555@gmail.com,GADGET-53,3,118.22,354.66,credit_card,STORE_119,,,
US1099188,04/17/2025,chris.smith3970@outlook.com,GADGET-09,4,293.4,1173.6,apple_pay,STORE_109,,,
US1101217,04/17/2025,alex.johnson1839@gmail.com,GADGET-33,4,165.99,597.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1108264,04/17/2025,sam.miller8622@outlook.com,GADGET-37,5,73.81,369.05,apple_pay,STORE_108,,,
US1107092,04/17/2025,chris.smith8143@yahoo.com,GADGET-42,2,75.23,150.46,paypal,STORE_111,,,
US1100831,04/17/2025,alex.smith3227@email.com,GADGET-69,5,123.49,555.7,credit_card,STORE_116,SAVE10,10.0,100.0
US1108667,04/17/2025,chris.smith669@yahoo.com,GADGET-27,1,141.29,141.29,google_pay,STORE_106,,,
US1103910,04/17/2025,lisa.brown2609@yahoo.com,GADGET-70,4,202.77,811.08,bank_transfer,STORE_106,,,
US1100141,04/17/2025,alex.smith8789@yahoo.com,GADGET-56,2,272.17,544.34,credit_card,STORE_109,,,
US1111048,04/17/2025,david.miller1257@gmail.com,GADGET-39,4,221.27,885.08,credit_card,STORE_106,,,
US1104167,04/17/2025,maria.brown1871@gmail.com,GADGET-58,1,99.07,79.26,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1110998,04/17/2025,sam.brown4717@outlook.com,GADGET-68,1,175.65,158.09,apple_pay,STORE_120,SAVE10,10.0,100.0
US1111460,04/17/2025,lisa.smith4867@gmail.com,GADGET-51,2,253.17,506.34,bank_transfer,STORE_115,,,
US1108124,04/17/2025,alex.jones9712@email.com,GADGET-58,2,265.77,398.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US1105125,04/17/2025,john.johnson9672@gmail.com,GADGET-11,5,112.7,563.5,credit_card,STORE_106,,,
US1107476,04/17/2025,david.smith4173@gmail.com,GADGET-31,3,119.22,357.66,google_pay,STORE_106,,,
US1107115,04/17/2025,lisa.jones9417@email.com,GADGET-06,1,116.59,93.27,bank_transfer,STORE_108,SAVE20,20.0,200.0
