order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US956347,04/07/2025,lisa.williams2148@email.com,GADGET-36,3,118.81,356.43,paypal,STORE_102,,,
US961893,04/07/2025,sam.brown662@email.com,GADGET-69,1,95.29,95.29,apple_pay,STORE_111,,,
US967186,04/07/2025,chris.miller9358@gmail.com,GADGET-11,1,219.09,219.09,credit_card,STORE_118,,,
US955570,04/07/2025,maria.williams279@email.com,GADGET-48,4,206.5,826.0,apple_pay,STORE_116,,,
US957119,04/07/2025,chris.jones1705@yahoo.com,GADGET-47,5,73.17,365.85,apple_pay,STORE_104,,,
US956638,04/07/2025,lisa.miller8543@outlook.com,GADGET-43,4,156.85,627.4,bank_transfer,STORE_116,,,
US962935,04/07/2025,john.jones4232@outlook.com,GADGET-04,3,94.72,284.16,apple_pay,STORE_103,,,
US964937,04/07/2025,alex.miller8254@yahoo.com,GADGET-78,4,253.27,759.81,apple_pay,STORE_112,VIP25,25.0,250.0
US957426,04/07/2025,alex.jones562@yahoo.com,GADGET-14,4,280.1,1120.4,paypal,STORE_112,,,
US968986,04/07/2025,chris.miller6444@email.com,GADGET-08,5,38.3,191.5,google_pay,STORE_111,,,
US955937,04/07/2025,jane.williams3027@yahoo.com,GADGET-74,1,224.81,202.33,google_pay,STORE_116,SAVE10,10.0,100.0
US965968,04/07/2025,sam.jones5897@outlook.com,GADGET-78,5,267.82,1339.1,credit_card,STORE_102,,,
US960954,04/07/2025,john.smith2326@yahoo.com,GADGET-37,5,31.71,158.55,bank_transfer,STORE_102,,,
US968762,04/07/2025,alex.smith2527@yahoo.com,GADGET-65,2,136.82,273.64,google_pay,STORE_108,,,
US958357,04/07/2025,lisa.jones6245@gmail.com,GADGET-73,1,121.69,103.44,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US959173,04/07/2025,chris.smith9980@outlook.com,GADGET-44,5,293.31,1466.55,google_pay,STORE_118,,,
US955810,04/07/2025,alex.jones6414@gmail.com,GADGET-46,2,160.09,320.18,paypal,STORE_115,,,
US957102,04/07/2025,david.brown23@email.com,GADGET-68,4,99.01,316.83,credit_card,STORE_112,SAVE20,20.0,200.0
US955599,04/07/2025,chris.johnson6628@outlook.com,GADGET-34,1,240.85,240.85,credit_card,STORE_118,,,
US959393,04/07/2025,maria.smith2115@outlook.com,GADGET-05,3,183.95,469.07,google_pay,STORE_110,WELCOME15,15.0,150.0
US968006,04/07/2025,lisa.johnson5163@email.com,GADGET-79,3,40.32,120.96,google_pay,STORE_118,,,
US960969,04/07/2025,jane.brown3414@email.com,GADGET-67,4,170.55,682.2,credit_card,STORE_119,,,
US956492,04/07/2025,chris.smith308@outlook.com,GADGET-33,3,50.12,150.36,apple_pay,STORE_103,,,
US959716,04/07/2025,jane.smith7128@outlook.com,GADGET-54,2,196.24,392.48,bank_transfer,STORE_105,,,
US967420,04/07/2025,maria.smith2449@outlook.com,GADGET-05,4,62.43,249.72,credit_card,STORE_114,,,
US963711,04/07/2025,sam.johnson1998@gmail.com,GADGET-61,3,232.03,556.87,credit_card,STORE_107,SAVE20,20.0,200.0
US964943,04/07/2025,sam.miller7101@yahoo.com,GADGET-40,1,192.43,153.94,bank_transfer,STORE_116,SAVE20,20.0,200.0
US956147,04/07/2025,lisa.jones5912@yahoo.com,GADGET-12,2,288.73,433.1,paypal,STORE_109,VIP25,25.0,250.0
US955555,04/07/2025,maria.williams6212@yahoo.com,GADGET-71,3,56.55,135.72,apple_pay,STORE_117,SAVE20,20.0,200.0
US956313,04/07/2025,lisa.johnson8457@gmail.com,GADGET-14,3,118.78,267.25,bank_transfer,STORE_104,VIP25,25.0,250.0
US956559,04/07/2025,john.brown3828@yahoo.com,GADGET-11,2,89.6,161.28,credit_card,STORE_105,SAVE10,10.0,100.0
US957564,04/07/2025,jane.smith7755@outlook.com,GADGET-48,1,160.86,120.65,credit_card,STORE_114,VIP25,25.0,250.0
US961788,04/07/2025,alex.williams866@email.com,GADGET-45,2,82.99,165.98,credit_card,STORE_102,,,
US963272,04/07/2025,david.jones4353@gmail.com,GADGET-57,5,213.17,1065.85,apple_pay,STORE_110,,,
US963978,04/07/2025,john.williams1567@gmail.com,GADGET-07,5,227.46,966.7,google_pay,STORE_108,WELCOME15,15.0,150.0
US959284,04/07/2025,alex.williams1180@outlook.com,GADGET-26,2,200.72,401.44,apple_pay,STORE_113,,,
US960033,04/07/2025,lisa.brown2269@email.com,GADGET-16,3,171.09,384.95,paypal,STORE_103,VIP25,25.0,250.0
US963381,04/07/2025,chris.smith3816@outlook.com,GADGET-48,2,152.33,304.66,credit_card,STORE_109,,,
US963928,04/07/2025,lisa.brown675@yahoo.com,GADGET-53,1,101.45,101.45,apple_pay,STORE_104,,,
US965655,04/07/2025,maria.johnson2591@outlook.com,GADGET-02,1,153.99,153.99,google_pay,STORE_105,,,
US956878,04/07/2025,alex.johnson3885@email.com,GADGET-37,3,227.75,683.25,google_pay,STORE_105,,,
US966360,04/07/2025,maria.williams2818@gmail.com,GADGET-18,3,65.7,197.1,google_pay,STORE_102,,,
US967670,04/07/2025,lisa.smith9477@yahoo.com,GADGET-40,5,212.18,1060.9,bank_transfer,STORE_110,,,
US960538,04/07/2025,john.brown7341@gmail.com,GADGET-30,2,203.44,325.5,google_pay,STORE_107,SAVE20,20.0,200.0
US956422,04/07/2025,sam.miller5233@email.com,GADGET-25,1,56.83,56.83,google_pay,STORE_109,,,
US966153,04/07/2025,maria.johnson6573@yahoo.com,GADGET-35,4,69.96,279.84,credit_card,STORE_102,,,
US956241,04/07/2025,david.smith9696@gmail.com,GADGET-45,2,100.13,200.26,google_pay,STORE_115,,,
US961402,04/07/2025,jane.williams1903@gmail.com,GADGET-33,1,98.99,98.99,google_pay,STORE_118,,,
US955915,04/07/2025,alex.brown7174@email.com,GADGET-75,4,181.08,651.89,google_pay,STORE_108,SAVE10,10.0,100.0
US955084,04/07/2025,lisa.smith1476@yahoo.com,GADGET-08,1,244.59,244.59,credit_card,STORE_105,,,
US967265,04/07/2025,chris.jones7950@gmail.com,GADGET-68,4,261.61,1046.44,google_pay,STORE_117,,,
US964051,04/07/2025,lisa.brown7975@email.com,GADGET-18,1,102.94,77.2,paypal,STORE_111,VIP25,25.0,250.0
US956959,04/07/2025,john.brown9523@yahoo.com,GADGET-49,3,287.7,863.1,bank_transfer,STORE_104,,,
US962518,04/07/2025,maria.brown2503@gmail.com,GADGET-22,4,235.55,800.87,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US959104,04/07/2025,sam.miller8391@email.com,GADGET-26,2,281.98,563.96,bank_transfer,STORE_120,,,
US955735,04/07/2025,jane.johnson4938@gmail.com,GADGET-48,1,20.31,20.31,google_pay,STORE_112,,,
US957882,04/07/2025,john.johnson4692@gmail.com,GADGET-77,2,279.8,559.6,apple_pay,STORE_114,,,
US964151,04/07/2025,lisa.miller599@gmail.com,GADGET-49,2,162.87,325.74,credit_card,STORE_115,,,
US965802,04/07/2025,jane.williams848@gmail.com,GADGET-03,3,160.88,482.64,paypal,STORE_114,,,
US959740,04/07/2025,jane.miller1785@yahoo.com,GADGET-38,2,162.71,244.06,apple_pay,STORE_108,VIP25,25.0,250.0
US955077,04/07/2025,john.williams4329@yahoo.com,GADGET-42,2,160.24,256.38,paypal,STORE_115,SAVE20,20.0,200.0
US967285,04/07/2025,maria.smith6646@email.com,GADGET-32,2,49.14,98.28,credit_card,STORE_111,,,
US967275,04/07/2025,jane.williams8193@gmail.com,GADGET-02,4,218.73,743.68,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US960573,04/07/2025,maria.smith5823@outlook.com,GADGET-59,5,181.42,771.03,paypal,STORE_113,WELCOME15,15.0,150.0
US966960,04/07/2025,chris.smith6133@gmail.com,GADGET-78,5,272.01,1360.05,credit_card,STORE_116,,,
US959986,04/07/2025,david.johnson4353@email.com,GADGET-19,3,291.98,875.94,bank_transfer,STORE_116,,,
US956157,04/07/2025,alex.johnson5298@email.com,GADGET-06,2,32.87,49.3,paypal,STORE_101,VIP25,25.0,250.0
US960961,04/07/2025,alex.miller1964@outlook.com,GADGET-63,4,69.53,236.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US957969,04/07/2025,alex.johnson8452@gmail.com,GADGET-58,1,257.71,257.71,bank_transfer,STORE_115,,,
US960197,04/07/2025,maria.johnson6324@yahoo.com,GADGET-06,1,99.06,99.06,google_pay,STORE_114,,,
US958023,04/07/2025,david.brown6795@gmail.com,GADGET-68,1,187.9,150.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US955093,04/07/2025,david.johnson1197@email.com,GADGET-01,1,186.58,186.58,bank_transfer,STORE_103,,,
US968523,04/07/2025,john.jones5241@email.com,GADGET-24,5,84.66,380.97,apple_pay,STORE_112,SAVE10,10.0,100.0
US958003,04/07/2025,chris.miller5329@outlook.com,GADGET-57,1,297.75,297.75,paypal,STORE_101,,,
US963429,04/07/2025,david.johnson7310@yahoo.com,GADGET-08,3,91.24,273.72,paypal,STORE_108,,,
US968302,04/07/2025,sam.johnson8292@yahoo.com,GADGET-62,4,287.6,1150.4,paypal,STORE_118,,,
US954765,04/07/2025,maria.johnson4568@yahoo.com,GADGET-01,1,296.62,266.96,google_pay,STORE_118,SAVE10,10.0,100.0
US957043,04/07/2025,sam.miller6700@outlook.com,GADGET-31,4,299.51,1198.04,paypal,STORE_119,,,
US954939,04/07/2025,lisa.smith8521@yahoo.com,GADGET-17,4,275.74,937.52,paypal,STORE_107,WELCOME15,15.0,150.0
US961505,04/07/2025,maria.jones7911@outlook.com,GADGET-29,2,274.47,548.94,google_pay,STORE_112,,,
US956648,04/07/2025,alex.brown5642@outlook.com,GADGET-75,2,22.18,37.71,credit_card,STORE_115,WELCOME15,15.0,150.0
US962776,04/07/2025,jane.johnson7611@email.com,GADGET-69,5,50.34,201.36,apple_pay,STORE_118,SAVE20,20.0,200.0
US963606,04/07/2025,jane.brown765@email.com,GADGET-64,4,282.32,1129.28,apple_pay,STORE_116,,,
US955911,04/07/2025,jane.jones6813@email.com,GADGET-03,2,132.08,264.16,bank_transfer,STORE_117,,,
US956838,04/07/2025,sam.johnson8645@yahoo.com,GADGET-52,3,20.92,62.76,bank_transfer,STORE_101,,,
US962542,04/07/2025,maria.brown378@outlook.com,GADGET-32,4,38.72,154.88,paypal,STORE_109,,,
US963792,04/07/2025,john.williams5090@yahoo.com,GADGET-57,5,256.28,1281.4,credit_card,STORE_103,,,
US961987,04/07/2025,sam.smith223@yahoo.com,GADGET-74,3,27.33,81.99,paypal,STORE_105,,,
US962075,04/07/2025,john.brown9688@gmail.com,GADGET-67,2,209.07,418.14,apple_pay,STORE_117,,,
US959233,04/07/2025,lisa.jones5887@gmail.com,GADGET-02,3,164.25,492.75,apple_pay,STORE_107,,,
US967647,04/07/2025,sam.miller3193@email.com,GADGET-40,4,222.84,891.36,credit_card,STORE_110,,,
US959453,04/07/2025,chris.johnson940@email.com,GADGET-46,2,199.08,398.16,apple_pay,STORE_115,,,
US959080,04/07/2025,sam.miller7317@yahoo.com,GADGET-67,5,227.18,1135.9,paypal,STORE_117,,,
US955476,04/07/2025,chris.jones6110@email.com,GADGET-13,4,205.9,823.6,bank_transfer,STORE_117,,,
US963226,04/07/2025,chris.miller5618@outlook.com,GADGET-47,4,284.04,965.74,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US955375,04/07/2025,maria.williams473@email.com,GADGET-19,4,110.96,443.84,paypal,STORE_114,,,
US964617,04/07/2025,sam.williams8404@outlook.com,GADGET-06,4,282.35,1129.4,apple_pay,STORE_118,,,
US955757,04/07/2025,john.johnson3555@yahoo.com,GADGET-40,3,151.69,455.07,google_pay,STORE_112,,,
US967251,04/07/2025,jane.miller6709@email.com,GADGET-28,4,95.5,382.0,apple_pay,STORE_117,,,
US958102,04/07/2025,sam.jones1392@yahoo.com,GADGET-44,2,279.21,446.74,bank_transfer,STORE_106,SAVE20,20.0,200.0
US958505,04/07/2025,alex.miller767@email.com,GADGET-48,4,37.32,126.89,credit_card,STORE_107,WELCOME15,15.0,150.0
US965408,04/07/2025,david.johnson3978@email.com,GADGET-44,2,23.98,38.37,apple_pay,STORE_116,SAVE20,20.0,200.0
US959121,04/07/2025,alex.williams442@yahoo.com,GADGET-06,5,204.13,1020.65,paypal,STORE_108,,,
US967614,04/07/2025,jane.jones8112@yahoo.com,GADGET-15,3,45.29,135.87,bank_transfer,STORE_106,,,
US964744,04/07/2025,lisa.brown6778@outlook.com,GADGET-36,4,102.32,409.28,paypal,STORE_108,,,
US967286,04/07/2025,maria.smith4022@yahoo.com,GADGET-72,1,52.26,52.26,apple_pay,STORE_107,,,
US964875,04/07/2025,david.johnson886@yahoo.com,GADGET-06,1,93.01,93.01,credit_card,STORE_107,,,
US955509,04/07/2025,maria.brown3155@outlook.com,GADGET-27,5,239.48,1197.4,apple_pay,STORE_115,,,
US966903,04/07/2025,david.jones4214@yahoo.com,GADGET-38,5,111.26,556.3,paypal,STORE_119,,,
US961337,04/07/2025,sam.brown2318@gmail.com,GADGET-24,5,32.2,128.8,apple_pay,STORE_108,SAVE20,20.0,200.0
US965041,04/07/2025,sam.williams4077@email.com,GADGET-37,4,113.35,362.72,google_pay,STORE_117,SAVE20,20.0,200.0
US961996,04/07/2025,jane.brown4980@yahoo.com,GADGET-23,3,208.84,626.52,credit_card,STORE_106,,,
US968004,04/07/2025,sam.miller4350@gmail.com,GADGET-74,4,298.16,1192.64,apple_pay,STORE_113,,,
US955673,04/07/2025,jane.smith525@email.com,GADGET-29,1,126.94,107.9,credit_card,STORE_108,WELCOME15,15.0,150.0
US964811,04/07/2025,john.williams9152@outlook.com,GADGET-09,3,191.43,574.29,apple_pay,STORE_115,,,
US957579,04/07/2025,jane.brown3796@outlook.com,GADGET-19,5,169.51,635.66,credit_card,STORE_106,VIP25,25.0,250.0
US967068,04/07/2025,alex.jones8642@outlook.com,GADGET-02,3,288.38,692.11,google_pay,STORE_105,SAVE20,20.0,200.0
US958788,04/07/2025,john.williams172@gmail.com,GADGET-27,2,160.17,320.34,credit_card,STORE_104,,,
US955170,04/07/2025,lisa.smith5109@outlook.com,GADGET-73,2,37.24,74.48,paypal,STORE_115,,,
US958163,04/07/2025,maria.jones9908@yahoo.com,GADGET-47,5,256.87,1284.35,google_pay,STORE_102,,,
US961510,04/07/2025,maria.smith8822@gmail.com,GADGET-34,2,192.97,328.05,apple_pay,STORE_112,WELCOME15,15.0,150.0
US956056,04/07/2025,chris.johnson2215@gmail.com,GADGET-25,3,55.19,124.18,apple_pay,STORE_102,VIP25,25.0,250.0
US956704,04/07/2025,jane.brown9621@gmail.com,GADGET-38,3,26.14,78.42,google_pay,STORE_111,,,
US962276,04/07/2025,john.miller3123@email.com,GADGET-44,1,94.75,75.8,credit_card,STORE_101,SAVE20,20.0,200.0
US964856,04/07/2025,maria.jones3423@email.com,GADGET-60,5,116.34,436.28,credit_card,STORE_114,VIP25,25.0,250.0
US955880,04/07/2025,chris.williams3144@yahoo.com,GADGET-09,4,20.83,74.99,apple_pay,STORE_120,SAVE10,10.0,100.0
US958300,04/07/2025,sam.miller2473@gmail.com,GADGET-47,5,54.87,274.35,paypal,STORE_101,,,
US960427,04/07/2025,maria.jones8201@gmail.com,GADGET-44,4,276.63,885.22,bank_transfer,STORE_112,SAVE20,20.0,200.0
US968483,04/07/2025,sam.jones1793@gmail.com,GADGET-14,3,198.6,446.85,google_pay,STORE_104,VIP25,25.0,250.0
US955552,04/07/2025,chris.miller2244@gmail.com,GADGET-31,1,105.87,89.99,google_pay,STORE_120,WELCOME15,15.0,150.0
US966795,04/07/2025,jane.miller700@email.com,GADGET-03,3,47.51,106.9,google_pay,STORE_110,VIP25,25.0,250.0
US964490,04/07/2025,alex.williams8217@yahoo.com,GADGET-65,4,72.09,288.36,google_pay,STORE_103,,,
US955465,04/07/2025,chris.jones9140@gmail.com,GADGET-20,4,46.74,186.96,google_pay,STORE_113,,,
US963683,04/07/2025,sam.miller9533@yahoo.com,GADGET-33,2,239.69,479.38,bank_transfer,STORE_101,,,
US964531,04/07/2025,david.miller8222@yahoo.com,GADGET-28,1,288.95,288.95,paypal,STORE_108,,,
US962150,04/07/2025,lisa.williams2292@outlook.com,GADGET-69,4,230.39,921.56,credit_card,STORE_107,,,
US959619,04/07/2025,alex.brown7741@email.com,GADGET-12,5,105.94,529.7,bank_transfer,STORE_112,,,
US967567,04/07/2025,chris.jones9030@email.com,GADGET-66,4,77.66,264.04,apple_pay,STORE_117,WELCOME15,15.0,150.0
US961282,04/07/2025,alex.williams6480@email.com,GADGET-40,2,181.16,362.32,apple_pay,STORE_113,,,
US967797,04/07/2025,david.brown7104@gmail.com,GADGET-42,3,72.85,218.55,paypal,STORE_114,,,
US966084,04/07/2025,alex.jones3226@outlook.com,GADGET-05,3,96.98,290.94,google_pay,STORE_111,,,
US963854,04/07/2025,chris.johnson4204@gmail.com,GADGET-04,2,244.05,488.1,paypal,STORE_118,,,
US959028,04/07/2025,david.brown9833@gmail.com,GADGET-50,3,150.96,452.88,bank_transfer,STORE_103,,,
US962822,04/07/2025,alex.williams8880@email.com,GADGET-58,5,101.27,405.08,apple_pay,STORE_115,SAVE20,20.0,200.0
US960844,04/07/2025,maria.jones8845@email.com,GADGET-63,1,207.75,207.75,google_pay,STORE_120,,,
US968577,04/07/2025,lisa.jones4331@outlook.com,GADGET-20,2,116.38,232.76,paypal,STORE_104,,,
US959768,04/07/2025,maria.williams841@email.com,GADGET-57,1,299.35,299.35,bank_transfer,STORE_103,,,
US967581,04/07/2025,alex.miller4905@yahoo.com,GADGET-67,3,237.19,711.57,apple_pay,STORE_108,,,
US968410,04/07/2025,lisa.johnson6125@outlook.com,GADGET-43,3,284.18,852.54,paypal,STORE_104,,,
US960737,04/07/2025,lisa.williams9941@outlook.com,GADGET-11,4,285.66,1142.64,bank_transfer,STORE_109,,,
US958373,04/07/2025,maria.smith1219@outlook.com,GADGET-54,3,153.37,460.11,paypal,STORE_110,,,
US955278,04/07/2025,maria.jones1767@outlook.com,GADGET-02,3,99.12,297.36,bank_transfer,STORE_109,,,
US955660,04/07/2025,john.brown1860@outlook.com,GADGET-69,5,245.5,1043.38,google_pay,STORE_102,WELCOME15,15.0,150.0
US965483,04/07/2025,sam.smith2858@outlook.com,GADGET-55,2,73.03,131.45,paypal,STORE_118,SAVE10,10.0,100.0
US955042,04/07/2025,sam.johnson3971@yahoo.com,GADGET-03,3,27.08,73.12,credit_card,STORE_111,SAVE10,10.0,100.0
US967977,04/07/2025,alex.johnson7853@gmail.com,GADGET-39,5,53.23,266.15,credit_card,STORE_116,,,
US957233,04/07/2025,alex.johnson1871@yahoo.com,GADGET-47,3,43.34,130.02,paypal,STORE_111,,,
US961470,04/07/2025,john.brown1179@email.com,GADGET-18,4,206.12,824.48,paypal,STORE_114,,,
US967689,04/07/2025,alex.jones2538@gmail.com,GADGET-19,2,100.29,180.52,apple_pay,STORE_118,SAVE10,10.0,100.0
US968723,04/07/2025,david.miller340@outlook.com,GADGET-11,2,225.11,450.22,credit_card,STORE_115,,,
US958998,04/07/2025,lisa.jones7422@email.com,GADGET-67,1,90.52,67.89,bank_transfer,STORE_109,VIP25,25.0,250.0
US963433,04/07/2025,alex.williams4627@email.com,GADGET-18,5,180.7,903.5,apple_pay,STORE_102,,,
US967260,04/07/2025,alex.johnson96@outlook.com,GADGET-76,5,247.02,1235.1,paypal,STORE_112,,,
US957189,04/07/2025,alex.miller8512@email.com,GADGET-44,1,160.11,160.11,bank_transfer,STORE_106,,,
US968918,04/07/2025,maria.jones5815@outlook.com,GADGET-24,5,58.57,292.85,apple_pay,STORE_106,,,
US957748,04/07/2025,david.miller7150@gmail.com,GADGET-69,3,23.27,69.81,credit_card,STORE_118,,,
US968905,04/07/2025,lisa.jones991@gmail.com,GADGET-76,3,108.53,325.59,apple_pay,STORE_101,,,
US960355,04/07/2025,john.jones367@yahoo.com,GADGET-56,1,48.05,40.84,google_pay,STORE_101,WELCOME15,15.0,150.0
US960807,04/07/2025,maria.jones7331@email.com,GADGET-11,5,77.75,388.75,bank_transfer,STORE_108,,,
US963042,04/07/2025,alex.brown122@yahoo.com,GADGET-69,4,50.64,162.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US958832,04/07/2025,john.brown9339@email.com,GADGET-42,5,217.4,1087.0,paypal,STORE_107,,,
US967098,04/07/2025,alex.jones1378@yahoo.com,GADGET-67,5,126.72,506.88,google_pay,STORE_109,SAVE20,20.0,200.0
US956709,04/07/2025,sam.brown5844@outlook.com,GADGET-06,1,274.76,206.07,bank_transfer,STORE_115,VIP25,25.0,250.0
US965288,04/07/2025,jane.williams3993@email.com,GADGET-60,5,102.07,510.35,apple_pay,STORE_111,,,
US956395,04/07/2025,maria.brown1692@email.com,GADGET-70,4,167.17,534.94,apple_pay,STORE_110,SAVE20,20.0,200.0
US959194,04/07/2025,jane.brown6900@email.com,GADGET-17,1,232.08,232.08,apple_pay,STORE_108,,,
US962703,04/07/2025,sam.smith6993@yahoo.com,GADGET-19,3,74.07,199.99,credit_card,STORE_105,SAVE10,10.0,100.0
US968997,04/07/2025,jane.smith9742@outlook.com,GADGET-09,4,21.28,85.12,credit_card,STORE_119,,,
US957563,04/07/2025,maria.brown4335@email.com,GADGET-06,4,256.39,1025.56,bank_transfer,STORE_119,,,
