order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US444810,03/02/2025,alex.smith4554@outlook.com,GADGET-35,1,175.76,175.76,credit_card,STORE_107,,,
US444869,03/02/2025,maria.miller3584@gmail.com,GADGET-55,3,230.14,621.38,bank_transfer,STORE_117,SAVE10,10.0,100.0
US448825,03/02/2025,john.miller5164@outlook.com,GADGET-46,1,147.42,125.31,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US444077,03/02/2025,alex.smith6681@outlook.com,GADGET-56,2,46.18,92.36,paypal,STORE_120,,,
US451042,03/02/2025,david.miller5570@outlook.com,GADGET-12,2,262.74,525.48,credit_card,STORE_101,,,
US451210,03/02/2025,john.jones6665@gmail.com,GADGET-78,5,134.4,504.0,bank_transfer,STORE_103,VIP25,25.0,250.0
US452305,03/02/2025,maria.williams8147@yahoo.com,GADGET-39,5,33.42,167.1,google_pay,STORE_114,,,
US443650,03/02/2025,alex.smith6612@gmail.com,GADGET-69,2,104.13,208.26,apple_pay,STORE_120,,,
US442996,03/02/2025,sam.brown6571@email.com,GADGET-25,2,73.33,146.66,credit_card,STORE_120,,,
US451111,03/02/2025,jane.brown3337@gmail.com,GADGET-62,1,114.54,103.09,paypal,STORE_112,SAVE10,10.0,100.0
US451221,03/02/2025,alex.miller5377@email.com,GADGET-78,5,179.5,897.5,google_pay,STORE_101,,,
US449492,03/02/2025,alex.brown6922@gmail.com,GADGET-07,3,52.14,132.96,apple_pay,STORE_118,WELCOME15,15.0,150.0
US452349,03/02/2025,jane.miller4473@email.com,GADGET-70,5,182.36,820.62,bank_transfer,STORE_103,SAVE10,10.0,100.0
US451681,03/02/2025,alex.brown5214@gmail.com,GADGET-09,5,83.61,418.05,bank_transfer,STORE_107,,,
US452439,03/02/2025,maria.jones1825@outlook.com,GADGET-58,5,127.93,639.65,bank_transfer,STORE_105,,,
US444306,03/02/2025,john.jones4990@gmail.com,GADGET-69,1,194.3,194.3,paypal,STORE_113,,,
US450634,03/02/2025,chris.brown9845@gmail.com,GADGET-43,4,69.13,276.52,apple_pay,STORE_107,,,
US454255,03/02/2025,chris.williams670@email.com,GADGET-66,5,45.67,182.68,paypal,STORE_106,SAVE20,20.0,200.0
US455891,03/02/2025,jane.johnson44@gmail.com,GADGET-10,5,268.01,1005.04,credit_card,STORE_104,VIP25,25.0,250.0
US444919,03/02/2025,jane.smith3144@outlook.com,GADGET-23,2,274.85,494.73,google_pay,STORE_103,SAVE10,10.0,100.0
US453147,03/02/2025,jane.williams2939@email.com,GADGET-08,5,247.25,1236.25,credit_card,STORE_112,,,
US448254,03/02/2025,lisa.johnson4505@yahoo.com,GADGET-36,1,123.31,123.31,google_pay,STORE_113,,,
US449496,03/02/2025,maria.miller4083@outlook.com,GADGET-56,4,283.43,1133.72,google_pay,STORE_117,,,
US453096,03/02/2025,sam.smith8713@gmail.com,GADGET-75,1,251.9,251.9,bank_transfer,STORE_108,,,
US444993,03/02/2025,maria.miller6406@gmail.com,GADGET-64,5,146.77,733.85,credit_card,STORE_116,,,
US448555,03/02/2025,lisa.brown9062@yahoo.com,GADGET-67,1,253.2,227.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US451427,03/02/2025,chris.johnson5992@email.com,GADGET-30,4,150.15,600.6,paypal,STORE_104,,,
US443604,03/02/2025,sam.williams8707@email.com,GADGET-38,5,218.33,818.74,bank_transfer,STORE_103,VIP25,25.0,250.0
US443198,03/02/2025,alex.williams1398@yahoo.com,GADGET-30,2,141.59,283.18,paypal,STORE_111,,,
US452127,03/02/2025,chris.smith2372@email.com,GADGET-46,5,104.61,523.05,apple_pay,STORE_101,,,
US453644,03/02/2025,chris.johnson3869@gmail.com,GADGET-06,4,56.79,227.16,google_pay,STORE_116,,,
US455684,03/02/2025,david.smith11@yahoo.com,GADGET-37,3,53.76,137.09,google_pay,STORE_106,WELCOME15,15.0,150.0
US442595,03/02/2025,lisa.miller2694@email.com,GADGET-13,2,114.19,228.38,paypal,STORE_111,,,
US450057,03/02/2025,jane.jones6755@gmail.com,GADGET-32,4,225.28,901.12,bank_transfer,STORE_116,,,
US442566,03/02/2025,lisa.smith4379@yahoo.com,GADGET-29,5,187.93,939.65,credit_card,STORE_104,,,
US451724,03/02/2025,chris.miller2725@email.com,GADGET-37,3,205.01,522.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US450547,03/02/2025,alex.smith4330@outlook.com,GADGET-65,4,159.2,509.44,bank_transfer,STORE_111,SAVE20,20.0,200.0
US445883,03/02/2025,chris.jones982@email.com,GADGET-53,5,194.38,971.9,google_pay,STORE_117,,,
US450314,03/02/2025,maria.williams5827@yahoo.com,GADGET-07,1,118.42,118.42,bank_transfer,STORE_115,,,
US455232,03/02/2025,alex.miller5122@email.com,GADGET-55,2,226.74,453.48,apple_pay,STORE_118,,,
US444213,03/02/2025,john.jones7350@gmail.com,GADGET-23,1,21.41,21.41,apple_pay,STORE_103,,,
US452912,03/02/2025,jane.jones5140@outlook.com,GADGET-32,5,58.79,293.95,apple_pay,STORE_114,,,
US445169,03/02/2025,sam.johnson8968@outlook.com,GADGET-64,3,33.07,99.21,google_pay,STORE_105,,,
US455220,03/02/2025,jane.williams8077@outlook.com,GADGET-61,1,70.21,52.66,bank_transfer,STORE_111,VIP25,25.0,250.0
US452891,03/02/2025,alex.jones6300@email.com,GADGET-75,2,220.24,440.48,bank_transfer,STORE_108,,,
US449852,03/02/2025,chris.brown9753@gmail.com,GADGET-77,5,159.87,799.35,bank_transfer,STORE_106,,,
US448926,03/02/2025,david.miller1635@outlook.com,GADGET-07,3,237.17,640.36,apple_pay,STORE_107,SAVE10,10.0,100.0
US449279,03/02/2025,alex.miller6517@gmail.com,GADGET-24,4,161.33,580.79,credit_card,STORE_104,SAVE10,10.0,100.0
US443601,03/02/2025,jane.smith7707@email.com,GADGET-16,3,22.23,66.69,bank_transfer,STORE_116,,,
US447910,03/02/2025,jane.smith456@yahoo.com,GADGET-79,3,241.52,724.56,bank_transfer,STORE_114,,,
US442430,03/02/2025,alex.brown3420@yahoo.com,GADGET-05,3,201.46,604.38,apple_pay,STORE_114,,,
US452477,03/02/2025,maria.williams7779@email.com,GADGET-05,3,244.92,734.76,google_pay,STORE_113,,,
US445694,03/02/2025,lisa.johnson8351@email.com,GADGET-67,5,146.96,661.32,credit_card,STORE_120,SAVE10,10.0,100.0
US444107,03/02/2025,lisa.johnson9510@gmail.com,GADGET-71,3,90.81,272.43,bank_transfer,STORE_117,,,
US449349,03/02/2025,sam.miller1685@yahoo.com,GADGET-15,3,161.71,436.62,paypal,STORE_112,SAVE10,10.0,100.0
US446998,03/02/2025,john.brown4129@gmail.com,GADGET-71,5,264.88,1324.4,credit_card,STORE_115,,,
US453950,03/02/2025,chris.jones1868@yahoo.com,GADGET-78,3,228.95,618.16,google_pay,STORE_113,SAVE10,10.0,100.0
US446897,03/02/2025,lisa.jones8248@yahoo.com,GADGET-05,3,45.42,102.19,google_pay,STORE_102,VIP25,25.0,250.0
US449737,03/02/2025,sam.johnson7712@yahoo.com,GADGET-22,5,160.17,800.85,credit_card,STORE_103,,,
US455737,03/02/2025,lisa.williams469@email.com,GADGET-18,5,32.81,164.05,bank_transfer,STORE_113,,,
US455873,03/02/2025,david.miller814@yahoo.com,GADGET-05,2,86.91,173.82,credit_card,STORE_113,,,
US451306,03/02/2025,lisa.smith6464@yahoo.com,GADGET-66,3,157.73,425.87,credit_card,STORE_110,SAVE10,10.0,100.0
US447067,03/02/2025,jane.jones1646@gmail.com,GADGET-25,1,40.8,40.8,bank_transfer,STORE_101,,,
US454356,03/02/2025,lisa.smith9057@yahoo.com,GADGET-52,1,196.48,196.48,credit_card,STORE_116,,,
US444587,03/02/2025,jane.jones3260@yahoo.com,GADGET-37,2,164.54,329.08,bank_transfer,STORE_113,,,
US452339,03/02/2025,chris.brown5267@gmail.com,GADGET-68,1,274.74,274.74,bank_transfer,STORE_107,,,
US444288,03/02/2025,maria.johnson6906@yahoo.com,GADGET-74,3,140.91,422.73,paypal,STORE_111,,,
US446760,03/02/2025,sam.williams5132@email.com,GADGET-08,4,42.8,171.2,apple_pay,STORE_113,,,
US448805,03/02/2025,chris.brown5272@gmail.com,GADGET-59,2,21.45,42.9,credit_card,STORE_111,,,
US443808,03/02/2025,maria.jones304@email.com,GADGET-04,4,31.87,127.48,google_pay,STORE_117,,,
US446826,03/02/2025,maria.williams4192@outlook.com,GADGET-15,1,297.87,297.87,credit_card,STORE_110,,,
US450725,03/02/2025,john.williams2088@yahoo.com,GADGET-23,4,94.8,379.2,apple_pay,STORE_112,,,
US446808,03/02/2025,chris.smith3645@email.com,GADGET-32,1,175.71,140.57,apple_pay,STORE_102,SAVE20,20.0,200.0
US454577,03/02/2025,jane.williams8127@yahoo.com,GADGET-07,1,222.84,189.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US446654,03/02/2025,chris.williams3467@outlook.com,GADGET-38,5,93.94,469.7,credit_card,STORE_118,,,
US451721,03/02/2025,lisa.jones9128@email.com,GADGET-01,5,24.43,122.15,credit_card,STORE_107,,,
US451422,03/02/2025,maria.jones6320@outlook.com,GADGET-28,4,254.61,1018.44,paypal,STORE_117,,,
US446110,03/02/2025,chris.williams5035@gmail.com,GADGET-62,4,160.3,641.2,apple_pay,STORE_120,,,
US453959,03/02/2025,david.miller2504@email.com,GADGET-74,3,218.96,656.88,bank_transfer,STORE_115,,,
US453860,03/02/2025,alex.williams1650@yahoo.com,GADGET-26,1,260.76,221.65,credit_card,STORE_114,WELCOME15,15.0,150.0
US451126,03/02/2025,maria.johnson9347@outlook.com,GADGET-22,2,242.4,484.8,credit_card,STORE_107,,,
US444630,03/02/2025,lisa.miller3486@yahoo.com,GADGET-23,4,189.4,643.96,credit_card,STORE_115,WELCOME15,15.0,150.0
US453727,03/02/2025,jane.smith5434@email.com,GADGET-03,5,64.63,323.15,google_pay,STORE_109,,,
US446867,03/02/2025,alex.williams1040@gmail.com,GADGET-44,2,127.18,254.36,credit_card,STORE_113,,,
US451803,03/02/2025,sam.williams5097@gmail.com,GADGET-12,5,173.53,737.5,google_pay,STORE_105,WELCOME15,15.0,150.0
US445585,03/02/2025,david.johnson5010@yahoo.com,GADGET-61,5,52.97,264.85,google_pay,STORE_102,,,
US446569,03/02/2025,alex.brown560@yahoo.com,GADGET-75,3,186.94,560.82,credit_card,STORE_109,,,
US442092,03/02/2025,alex.williams1183@gmail.com,GADGET-16,3,121.36,364.08,credit_card,STORE_113,,,
US451266,03/02/2025,maria.williams5555@email.com,GADGET-31,3,119.5,322.65,credit_card,STORE_107,SAVE10,10.0,100.0
US448267,03/02/2025,david.jones8678@email.com,GADGET-61,4,247.76,991.04,credit_card,STORE_101,,,
US452962,03/02/2025,jane.miller795@yahoo.com,GADGET-57,5,76.19,380.95,credit_card,STORE_119,,,
US452976,03/02/2025,lisa.williams1192@email.com,GADGET-67,1,44.53,33.4,credit_card,STORE_114,VIP25,25.0,250.0
US446382,03/02/2025,lisa.johnson926@outlook.com,GADGET-02,2,276.35,469.8,paypal,STORE_111,WELCOME15,15.0,150.0
US446166,03/02/2025,david.williams6771@email.com,GADGET-02,5,184.17,736.68,bank_transfer,STORE_120,SAVE20,20.0,200.0
US449717,03/02/2025,sam.johnson6304@gmail.com,GADGET-15,4,199.24,597.72,apple_pay,STORE_116,VIP25,25.0,250.0
US445480,03/02/2025,maria.smith8996@outlook.com,GADGET-74,2,253.95,507.9,bank_transfer,STORE_103,,,
US450590,03/02/2025,alex.smith8761@gmail.com,GADGET-23,2,111.29,222.58,google_pay,STORE_115,,,
US447382,03/02/2025,david.smith2241@outlook.com,GADGET-21,3,56.97,145.27,credit_card,STORE_103,WELCOME15,15.0,150.0
US455512,03/02/2025,chris.smith6729@gmail.com,GADGET-20,3,295.57,886.71,apple_pay,STORE_113,,,
US451937,03/02/2025,maria.johnson4555@email.com,GADGET-32,5,27.64,138.2,google_pay,STORE_104,,,
US450935,03/02/2025,jane.brown8145@outlook.com,GADGET-10,5,47.93,239.65,credit_card,STORE_101,,,
US452759,03/02/2025,lisa.miller7677@gmail.com,GADGET-17,5,237.88,1189.4,apple_pay,STORE_107,,,
US447764,03/02/2025,chris.jones3625@gmail.com,GADGET-79,3,121.91,365.73,google_pay,STORE_108,,,
US448653,03/02/2025,david.williams9861@outlook.com,GADGET-08,4,53.03,212.12,bank_transfer,STORE_106,,,
US447226,03/02/2025,lisa.jones6727@email.com,GADGET-05,3,257.43,772.29,paypal,STORE_115,,,
US443191,03/02/2025,john.smith5563@outlook.com,GADGET-44,5,54.63,273.15,google_pay,STORE_110,,,
US452973,03/02/2025,david.brown6399@email.com,GADGET-12,3,210.29,630.87,google_pay,STORE_105,,,
US449002,03/02/2025,jane.jones113@outlook.com,GADGET-63,4,133.73,534.92,google_pay,STORE_113,,,
US445966,03/02/2025,maria.williams5881@email.com,GADGET-18,1,271.23,271.23,apple_pay,STORE_102,,,
US454694,03/02/2025,alex.smith9419@gmail.com,GADGET-05,4,31.93,114.95,paypal,STORE_107,SAVE10,10.0,100.0
US449505,03/02/2025,alex.jones6371@gmail.com,GADGET-34,4,237.38,759.62,google_pay,STORE_119,SAVE20,20.0,200.0
US452583,03/02/2025,sam.smith3123@yahoo.com,GADGET-24,4,44.52,133.56,paypal,STORE_118,VIP25,25.0,250.0
US448044,03/02/2025,david.jones1951@outlook.com,GADGET-75,5,178.07,801.31,paypal,STORE_107,SAVE10,10.0,100.0
US447458,03/02/2025,john.brown1825@outlook.com,GADGET-72,1,212.69,159.52,apple_pay,STORE_111,VIP25,25.0,250.0
US452526,03/02/2025,jane.jones3929@email.com,GADGET-01,3,203.72,519.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US445243,03/02/2025,chris.smith1964@outlook.com,GADGET-78,2,269.0,538.0,bank_transfer,STORE_105,,,
US445740,03/02/2025,john.brown2615@outlook.com,GADGET-28,3,150.95,452.85,bank_transfer,STORE_115,,,
US443050,03/02/2025,sam.jones4332@outlook.com,GADGET-25,5,288.13,1152.52,google_pay,STORE_102,SAVE20,20.0,200.0
US447476,03/02/2025,lisa.jones8367@outlook.com,GADGET-66,3,111.13,333.39,apple_pay,STORE_108,,,
US448323,03/02/2025,david.johnson7733@outlook.com,GADGET-23,3,82.86,211.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US455423,03/02/2025,jane.brown9514@yahoo.com,GADGET-79,2,243.57,438.43,google_pay,STORE_109,SAVE10,10.0,100.0
US453214,03/02/2025,sam.brown2584@gmail.com,GADGET-29,5,292.53,1462.65,apple_pay,STORE_102,,,
US455522,03/02/2025,david.jones2381@yahoo.com,GADGET-38,4,142.04,568.16,apple_pay,STORE_116,,,
US445172,03/02/2025,chris.brown7057@gmail.com,GADGET-01,1,147.85,118.28,google_pay,STORE_109,SAVE20,20.0,200.0
US450254,03/02/2025,jane.jones7227@outlook.com,GADGET-15,1,177.49,177.49,bank_transfer,STORE_101,,,
US449906,03/02/2025,chris.miller8858@outlook.com,GADGET-38,4,99.94,339.8,paypal,STORE_108,WELCOME15,15.0,150.0
US453583,03/02/2025,maria.smith4464@email.com,GADGET-38,3,146.65,395.96,apple_pay,STORE_104,SAVE10,10.0,100.0
US445882,03/02/2025,alex.brown9056@outlook.com,GADGET-44,5,93.88,422.46,google_pay,STORE_116,SAVE10,10.0,100.0
US451145,03/02/2025,david.miller5284@yahoo.com,GADGET-71,4,252.58,1010.32,paypal,STORE_112,,,
US454731,03/02/2025,david.williams1048@gmail.com,GADGET-07,1,137.14,137.14,apple_pay,STORE_119,,,
US444403,03/02/2025,maria.johnson5193@yahoo.com,GADGET-22,4,125.19,375.57,google_pay,STORE_101,VIP25,25.0,250.0
US452961,03/02/2025,chris.miller4033@yahoo.com,GADGET-14,4,223.69,894.76,paypal,STORE_105,,,
US442031,03/02/2025,alex.brown9694@yahoo.com,GADGET-17,1,299.85,269.87,paypal,STORE_110,SAVE10,10.0,100.0
US447116,03/02/2025,maria.smith1432@yahoo.com,GADGET-55,3,167.14,501.42,credit_card,STORE_105,,,
US448597,03/02/2025,david.miller5404@email.com,GADGET-27,1,290.34,261.31,apple_pay,STORE_113,SAVE10,10.0,100.0
US447353,03/02/2025,david.williams1244@yahoo.com,GADGET-50,2,61.54,104.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US444666,03/02/2025,david.miller2232@gmail.com,GADGET-07,1,27.89,27.89,google_pay,STORE_117,,,
US449556,03/02/2025,david.miller7185@email.com,GADGET-02,3,278.85,669.24,apple_pay,STORE_102,SAVE20,20.0,200.0
US444001,03/02/2025,maria.miller3009@yahoo.com,GADGET-01,2,193.81,387.62,paypal,STORE_118,,,
US447702,03/02/2025,maria.brown7564@email.com,GADGET-17,4,103.09,350.51,paypal,STORE_107,WELCOME15,15.0,150.0
US444745,03/02/2025,jane.miller7257@email.com,GADGET-11,4,56.2,224.8,google_pay,STORE_116,,,
US448587,03/02/2025,david.jones5219@gmail.com,GADGET-73,3,275.65,826.95,credit_card,STORE_119,,,
US442858,03/02/2025,john.jones1573@email.com,GADGET-01,1,267.75,267.75,credit_card,STORE_112,,,
US455803,03/02/2025,sam.miller5732@email.com,GADGET-13,2,124.42,248.84,credit_card,STORE_107,,,
US446794,03/02/2025,alex.miller3462@yahoo.com,GADGET-72,5,68.19,340.95,google_pay,STORE_106,,,
US445665,03/02/2025,chris.williams7228@outlook.com,GADGET-10,3,146.88,352.51,bank_transfer,STORE_104,SAVE20,20.0,200.0
US451215,03/02/2025,david.smith1734@outlook.com,GADGET-25,1,27.47,21.98,bank_transfer,STORE_117,SAVE20,20.0,200.0
US444146,03/02/2025,john.johnson3414@outlook.com,GADGET-70,1,176.72,176.72,bank_transfer,STORE_109,,,
US446992,03/02/2025,jane.johnson2301@email.com,GADGET-51,4,84.47,337.88,credit_card,STORE_118,,,
US442527,03/02/2025,maria.johnson5508@outlook.com,GADGET-21,2,232.79,372.46,paypal,STORE_104,SAVE20,20.0,200.0
US441814,03/02/2025,sam.miller6411@yahoo.com,GADGET-17,1,37.07,37.07,credit_card,STORE_101,,,
US455254,03/02/2025,david.jones4548@email.com,GADGET-75,2,177.88,355.76,paypal,STORE_111,,,
US444432,03/02/2025,sam.johnson9938@gmail.com,GADGET-25,2,93.98,187.96,google_pay,STORE_113,,,
US448648,03/02/2025,alex.williams329@yahoo.com,GADGET-01,5,269.52,1212.84,credit_card,STORE_102,SAVE10,10.0,100.0
US451386,03/02/2025,sam.miller898@yahoo.com,GADGET-07,4,166.0,664.0,google_pay,STORE_111,,,
US451510,03/02/2025,john.johnson4548@email.com,GADGET-55,2,47.34,94.68,apple_pay,STORE_104,,,
US447057,03/02/2025,david.brown4059@email.com,GADGET-55,5,217.04,1085.2,google_pay,STORE_105,,,
US455487,03/02/2025,maria.johnson3879@gmail.com,GADGET-14,5,292.48,1462.4,apple_pay,STORE_105,,,
US448611,03/02/2025,alex.williams8401@email.com,GADGET-48,5,56.57,254.57,apple_pay,STORE_116,SAVE10,10.0,100.0
US453559,03/02/2025,lisa.johnson9172@outlook.com,GADGET-66,5,192.36,961.8,google_pay,STORE_110,,,
US442309,03/02/2025,chris.jones5639@gmail.com,GADGET-51,1,292.75,292.75,google_pay,STORE_109,,,
US453501,03/02/2025,lisa.johnson9705@email.com,GADGET-52,2,112.17,224.34,google_pay,STORE_116,,,
US445663,03/02/2025,maria.brown2675@gmail.com,GADGET-20,3,143.55,387.59,credit_card,STORE_115,SAVE10,10.0,100.0
US445514,03/02/2025,jane.williams5991@email.com,GADGET-17,2,61.4,122.8,credit_card,STORE_101,,,
US448563,03/02/2025,sam.williams9171@email.com,GADGET-25,4,64.59,258.36,bank_transfer,STORE_101,,,
US445051,03/02/2025,lisa.johnson501@email.com,GADGET-31,3,284.92,854.76,google_pay,STORE_112,,,
US446034,03/02/2025,alex.williams5448@outlook.com,GADGET-77,1,23.68,23.68,paypal,STORE_101,,,
US444699,03/02/2025,john.johnson5969@yahoo.com,GADGET-19,2,98.49,177.28,bank_transfer,STORE_113,SAVE10,10.0,100.0
US451570,03/02/2025,jane.jones8834@email.com,GADGET-66,4,152.82,611.28,paypal,STORE_103,,,
US449093,03/02/2025,jane.miller1758@gmail.com,GADGET-12,4,262.31,839.39,paypal,STORE_115,SAVE20,20.0,200.0
US445248,03/02/2025,david.williams2@outlook.com,GADGET-39,4,209.51,712.33,apple_pay,STORE_114,WELCOME15,15.0,150.0
US442738,03/02/2025,david.miller9599@yahoo.com,GADGET-76,2,254.28,508.56,bank_transfer,STORE_110,,,
