order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1143678,04/20/2025,sam.jones162@gmail.com,GADGET-69,5,135.65,542.6,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1141978,04/20/2025,lisa.jones1295@email.com,GADGET-15,4,171.65,686.6,bank_transfer,STORE_111,,,
US1147357,04/20/2025,jane.smith6026@yahoo.com,GADGET-21,1,200.05,200.05,google_pay,STORE_113,,,
US1144689,04/20/2025,john.williams2857@yahoo.com,GADGET-55,4,299.94,1079.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1147708,04/20/2025,jane.johnson3895@email.com,GADGET-40,2,115.46,230.92,paypal,STORE_110,,,
US1149025,04/20/2025,alex.smith7979@gmail.com,GADGET-20,2,136.23,245.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1152733,04/20/2025,lisa.johnson4486@outlook.com,GADGET-58,4,268.85,1075.4,google_pay,STORE_116,,,
US1142114,04/20/2025,sam.smith3568@email.com,GADGET-05,4,296.74,1186.96,apple_pay,STORE_108,,,
US1151311,04/20/2025,chris.williams9877@gmail.com,GADGET-28,5,20.77,83.08,paypal,STORE_115,SAVE20,20.0,200.0
US1140431,04/20/2025,sam.johnson1156@email.com,GADGET-60,2,263.07,526.14,credit_card,STORE_118,,,
US1140763,04/20/2025,sam.brown4629@email.com,GADGET-63,4,261.19,1044.76,google_pay,STORE_111,,,
US1150575,04/20/2025,david.miller3455@outlook.com,GADGET-40,5,289.22,1156.88,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1151678,04/20/2025,maria.smith8947@yahoo.com,GADGET-78,3,198.12,594.36,paypal,STORE_118,,,
US1141178,04/20/2025,sam.jones5731@gmail.com,GADGET-36,4,287.44,977.3,google_pay,STORE_112,WELCOME15,15.0,150.0
US1152392,04/20/2025,chris.miller4466@gmail.com,GADGET-24,2,86.94,139.1,apple_pay,STORE_111,SAVE20,20.0,200.0
US1151358,04/20/2025,john.miller8607@email.com,GADGET-28,2,50.77,86.31,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1153058,04/20/2025,jane.miller6321@yahoo.com,GADGET-31,4,91.0,364.0,paypal,STORE_105,,,
US1154175,04/20/2025,alex.johnson8470@outlook.com,GADGET-66,1,31.77,31.77,credit_card,STORE_113,,,
US1150066,04/20/2025,jane.jones3824@outlook.com,GADGET-53,3,235.8,565.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US1140807,04/20/2025,david.williams2480@gmail.com,GADGET-26,4,230.03,920.12,google_pay,STORE_107,,,
US1142967,04/20/2025,sam.williams4848@yahoo.com,GADGET-25,3,184.5,415.12,paypal,STORE_117,VIP25,25.0,250.0
US1144372,04/20/2025,alex.smith1728@email.com,GADGET-21,5,176.0,792.0,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1143372,04/20/2025,lisa.williams3790@gmail.com,GADGET-43,2,27.03,54.06,paypal,STORE_105,,,
US1147106,04/20/2025,alex.smith7517@email.com,GADGET-27,2,98.64,177.55,google_pay,STORE_105,SAVE10,10.0,100.0
US1152582,04/20/2025,alex.brown5076@outlook.com,GADGET-08,3,64.65,193.95,google_pay,STORE_119,,,
US1142474,04/20/2025,lisa.jones9010@yahoo.com,GADGET-27,1,56.73,45.38,credit_card,STORE_116,SAVE20,20.0,200.0
US1150010,04/20/2025,sam.smith3399@gmail.com,GADGET-55,5,153.04,765.2,bank_transfer,STORE_105,,,
US1142586,04/20/2025,sam.jones9378@email.com,GADGET-31,5,284.77,1423.85,paypal,STORE_117,,,
US1152902,04/20/2025,lisa.johnson3401@gmail.com,GADGET-58,1,78.88,78.88,paypal,STORE_110,,,
US1151661,04/20/2025,lisa.jones7737@yahoo.com,GADGET-42,3,148.89,446.67,bank_transfer,STORE_112,,,
US1144141,04/20/2025,david.smith2893@email.com,GADGET-09,2,71.5,107.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US1149026,04/20/2025,jane.brown7321@yahoo.com,GADGET-48,1,39.31,39.31,google_pay,STORE_116,,,
US1141711,04/20/2025,maria.williams6488@yahoo.com,GADGET-24,5,256.64,1283.2,apple_pay,STORE_118,,,
US1151057,04/20/2025,maria.williams8698@email.com,GADGET-63,3,236.09,708.27,paypal,STORE_118,,,
US1144755,04/20/2025,david.johnson2127@gmail.com,GADGET-07,5,38.22,191.1,apple_pay,STORE_102,,,
US1148164,04/20/2025,sam.johnson5863@yahoo.com,GADGET-56,5,298.93,1494.65,credit_card,STORE_107,,,
US1153764,04/20/2025,jane.miller6643@outlook.com,GADGET-42,5,51.05,255.25,apple_pay,STORE_101,,,
US1152914,04/20/2025,jane.brown9511@email.com,GADGET-69,2,234.01,468.02,bank_transfer,STORE_104,,,
US1152007,04/20/2025,lisa.miller7373@gmail.com,GADGET-49,4,263.53,1054.12,apple_pay,STORE_118,,,
US1144167,04/20/2025,alex.miller8186@yahoo.com,GADGET-31,4,31.32,125.28,credit_card,STORE_102,,,
US1140318,04/20/2025,maria.brown2429@outlook.com,GADGET-35,3,256.9,770.7,credit_card,STORE_119,,,
US1140260,04/20/2025,lisa.jones6576@yahoo.com,GADGET-38,5,191.69,814.68,credit_card,STORE_109,WELCOME15,15.0,150.0
US1141692,04/20/2025,jane.williams4142@email.com,GADGET-23,4,276.42,1105.68,bank_transfer,STORE_120,,,
US1151135,04/20/2025,jane.brown4595@yahoo.com,GADGET-17,4,69.17,221.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US1141032,04/20/2025,david.williams3544@yahoo.com,GADGET-04,2,54.63,109.26,credit_card,STORE_113,,,
US1142713,04/20/2025,alex.miller6149@outlook.com,GADGET-70,5,87.95,439.75,bank_transfer,STORE_111,,,
US1151596,04/20/2025,maria.johnson6547@yahoo.com,GADGET-48,1,192.65,192.65,google_pay,STORE_118,,,
US1146093,04/20/2025,chris.jones9149@yahoo.com,GADGET-15,4,40.43,137.46,credit_card,STORE_112,WELCOME15,15.0,150.0
US1152475,04/20/2025,maria.miller6644@yahoo.com,GADGET-18,3,78.84,177.39,bank_transfer,STORE_118,VIP25,25.0,250.0
US1141490,04/20/2025,jane.johnson570@yahoo.com,GADGET-21,2,134.67,202.0,bank_transfer,STORE_115,VIP25,25.0,250.0
US1141423,04/20/2025,david.williams5707@yahoo.com,GADGET-25,2,276.15,552.3,paypal,STORE_113,,,
US1151065,04/20/2025,sam.jones2832@email.com,GADGET-14,3,80.57,241.71,paypal,STORE_113,,,
US1153833,04/20/2025,lisa.miller4030@yahoo.com,GADGET-38,3,140.55,421.65,credit_card,STORE_105,,,
US1150764,04/20/2025,david.brown5499@gmail.com,GADGET-68,5,279.77,1049.14,google_pay,STORE_120,VIP25,25.0,250.0
US1148365,04/20/2025,david.smith5079@outlook.com,GADGET-75,5,26.02,130.1,google_pay,STORE_120,,,
US1151762,04/20/2025,jane.brown533@outlook.com,GADGET-50,4,284.37,1137.48,paypal,STORE_108,,,
US1143315,04/20/2025,jane.johnson7302@outlook.com,GADGET-40,1,51.65,51.65,paypal,STORE_103,,,
US1152155,04/20/2025,alex.williams8141@outlook.com,GADGET-37,1,287.51,287.51,paypal,STORE_117,,,
US1146733,04/20/2025,david.jones3586@gmail.com,GADGET-77,2,215.87,431.74,apple_pay,STORE_110,,,
US1149309,04/20/2025,sam.miller7217@yahoo.com,GADGET-20,4,268.1,1072.4,credit_card,STORE_117,,,
US1149859,04/20/2025,jane.williams6223@outlook.com,GADGET-41,2,168.03,336.06,apple_pay,STORE_102,,,
US1140259,04/20/2025,david.jones5091@gmail.com,GADGET-04,1,116.91,116.91,bank_transfer,STORE_113,,,
US1149138,04/20/2025,maria.williams9724@gmail.com,GADGET-25,4,24.49,97.96,bank_transfer,STORE_111,,,
US1148606,04/20/2025,alex.miller3161@yahoo.com,GADGET-06,5,33.18,132.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US1146103,04/20/2025,alex.brown7049@yahoo.com,GADGET-07,2,204.16,408.32,apple_pay,STORE_115,,,
US1142820,04/20/2025,sam.williams1286@outlook.com,GADGET-65,2,281.48,506.66,apple_pay,STORE_110,SAVE10,10.0,100.0
US1151679,04/20/2025,john.smith7626@yahoo.com,GADGET-29,2,251.91,503.82,bank_transfer,STORE_102,,,
US1142880,04/20/2025,sam.miller8682@yahoo.com,GADGET-71,3,120.6,361.8,credit_card,STORE_107,,,
US1148313,04/20/2025,jane.williams2189@gmail.com,GADGET-58,3,37.82,113.46,google_pay,STORE_116,,,
US1145347,04/20/2025,maria.smith933@outlook.com,GADGET-20,5,256.66,962.48,bank_transfer,STORE_102,VIP25,25.0,250.0
US1144584,04/20/2025,alex.johnson6310@yahoo.com,GADGET-59,5,38.44,192.2,google_pay,STORE_106,,,
US1150394,04/20/2025,sam.johnson9655@email.com,GADGET-05,1,102.69,92.42,apple_pay,STORE_107,SAVE10,10.0,100.0
US1144301,04/20/2025,maria.jones4053@yahoo.com,GADGET-50,5,272.12,1360.6,bank_transfer,STORE_101,,,
US1145065,04/20/2025,chris.smith6271@email.com,GADGET-42,4,158.0,632.0,apple_pay,STORE_111,,,
US1151807,04/20/2025,alex.smith264@yahoo.com,GADGET-53,2,68.35,136.7,credit_card,STORE_109,,,
US1148925,04/20/2025,david.brown5787@email.com,GADGET-24,3,133.35,360.04,credit_card,STORE_111,SAVE10,10.0,100.0
US1150172,04/20/2025,maria.johnson9190@gmail.com,GADGET-27,3,241.06,723.18,google_pay,STORE_114,,,
US1145957,04/20/2025,chris.smith3389@yahoo.com,GADGET-42,5,68.84,344.2,paypal,STORE_118,,,
US1148864,04/20/2025,jane.williams1443@gmail.com,GADGET-09,1,259.34,259.34,google_pay,STORE_103,,,
US1146354,04/20/2025,maria.brown9606@gmail.com,GADGET-06,4,218.24,654.72,credit_card,STORE_117,VIP25,25.0,250.0
US1151085,04/20/2025,david.brown5502@yahoo.com,GADGET-78,2,23.7,47.4,google_pay,STORE_114,,,
US1145737,04/20/2025,sam.brown7042@outlook.com,GADGET-52,1,228.55,194.27,paypal,STORE_117,WELCOME15,15.0,150.0
US1150383,04/20/2025,john.jones1604@outlook.com,GADGET-75,1,153.1,137.79,google_pay,STORE_116,SAVE10,10.0,100.0
US1148650,04/20/2025,jane.brown4933@outlook.com,GADGET-27,1,201.0,201.0,google_pay,STORE_119,,,
US1148012,04/20/2025,david.miller2807@email.com,GADGET-70,2,99.41,169.0,paypal,STORE_103,WELCOME15,15.0,150.0
US1150573,04/20/2025,lisa.smith8533@gmail.com,GADGET-50,2,228.75,388.88,paypal,STORE_111,WELCOME15,15.0,150.0
US1149243,04/20/2025,sam.jones9767@email.com,GADGET-19,2,262.16,524.32,apple_pay,STORE_120,,,
US1149374,04/20/2025,chris.smith2545@outlook.com,GADGET-28,4,160.91,643.64,credit_card,STORE_114,,,
US1148037,04/20/2025,jane.jones4351@outlook.com,GADGET-16,3,112.9,338.7,google_pay,STORE_119,,,
US1143957,04/20/2025,alex.johnson7456@gmail.com,GADGET-23,2,69.09,138.18,paypal,STORE_119,,,
US1143434,04/20/2025,john.jones5329@yahoo.com,GADGET-39,1,185.79,185.79,apple_pay,STORE_120,,,
US1150441,04/20/2025,chris.miller8871@yahoo.com,GADGET-47,5,46.8,234.0,bank_transfer,STORE_101,,,
US1152044,04/20/2025,maria.smith5374@email.com,GADGET-12,4,213.77,855.08,google_pay,STORE_103,,,
US1146376,04/20/2025,alex.smith1137@gmail.com,GADGET-09,3,180.96,434.3,credit_card,STORE_101,SAVE20,20.0,200.0
US1141544,04/20/2025,chris.jones7823@gmail.com,GADGET-69,5,169.79,848.95,paypal,STORE_103,,,
US1145355,04/20/2025,chris.miller3121@gmail.com,GADGET-25,1,263.66,263.66,google_pay,STORE_101,,,
US1150659,04/20/2025,jane.smith2378@outlook.com,GADGET-03,5,210.26,1051.3,google_pay,STORE_106,,,
US1144681,04/20/2025,maria.smith5447@outlook.com,GADGET-61,2,185.51,371.02,credit_card,STORE_101,,,
US1145403,04/20/2025,lisa.johnson5263@gmail.com,GADGET-65,3,193.32,463.97,paypal,STORE_115,SAVE20,20.0,200.0
US1141231,04/20/2025,john.smith4223@gmail.com,GADGET-15,3,298.29,760.64,google_pay,STORE_112,WELCOME15,15.0,150.0
US1149009,04/20/2025,alex.miller9807@email.com,GADGET-49,5,88.72,377.06,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1152473,04/20/2025,sam.miller2553@gmail.com,GADGET-56,1,112.51,112.51,apple_pay,STORE_114,,,
US1141534,04/20/2025,sam.jones1825@outlook.com,GADGET-31,4,27.61,110.44,google_pay,STORE_116,,,
US1143086,04/20/2025,chris.jones3948@gmail.com,GADGET-24,1,27.16,24.44,paypal,STORE_109,SAVE10,10.0,100.0
US1149140,04/20/2025,chris.miller5952@gmail.com,GADGET-56,2,162.34,324.68,google_pay,STORE_103,,,
US1144371,04/20/2025,chris.johnson8849@outlook.com,GADGET-08,4,205.97,823.88,bank_transfer,STORE_112,,,
US1140406,04/20/2025,jane.jones1701@outlook.com,GADGET-64,1,99.35,99.35,google_pay,STORE_110,,,
US1146914,04/20/2025,john.johnson3339@outlook.com,GADGET-76,1,27.2,27.2,google_pay,STORE_109,,,
US1141717,04/20/2025,maria.williams6295@outlook.com,GADGET-53,2,99.95,199.9,apple_pay,STORE_108,,,
US1143818,04/20/2025,john.johnson280@gmail.com,GADGET-49,1,227.92,205.13,apple_pay,STORE_120,SAVE10,10.0,100.0
US1153421,04/20/2025,chris.johnson8906@outlook.com,GADGET-31,3,184.77,554.31,apple_pay,STORE_107,,,
US1152393,04/20/2025,jane.brown5727@email.com,GADGET-79,1,195.27,146.45,paypal,STORE_119,VIP25,25.0,250.0
US1151476,04/20/2025,alex.johnson8753@gmail.com,GADGET-56,1,231.67,185.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1142055,04/20/2025,john.williams9392@yahoo.com,GADGET-63,2,158.7,269.79,paypal,STORE_113,WELCOME15,15.0,150.0
US1142410,04/20/2025,lisa.smith3776@email.com,GADGET-58,1,67.88,67.88,bank_transfer,STORE_101,,,
US1140887,04/20/2025,david.smith1764@gmail.com,GADGET-47,1,263.57,224.03,credit_card,STORE_101,WELCOME15,15.0,150.0
US1151350,04/20/2025,david.smith2089@gmail.com,GADGET-05,1,41.33,41.33,google_pay,STORE_113,,,
US1147973,04/20/2025,sam.jones8422@outlook.com,GADGET-78,3,243.07,729.21,credit_card,STORE_120,,,
US1149001,04/20/2025,john.miller3576@email.com,GADGET-13,2,50.46,100.92,paypal,STORE_103,,,
US1140765,04/20/2025,maria.johnson2405@yahoo.com,GADGET-37,1,124.65,93.49,apple_pay,STORE_106,VIP25,25.0,250.0
US1152617,04/20/2025,alex.miller8655@yahoo.com,GADGET-18,1,231.59,173.69,apple_pay,STORE_104,VIP25,25.0,250.0
US1149069,04/20/2025,jane.smith3467@yahoo.com,GADGET-52,3,156.79,470.37,apple_pay,STORE_114,,,
US1144426,04/20/2025,maria.miller3814@email.com,GADGET-19,4,292.33,1052.39,credit_card,STORE_101,SAVE10,10.0,100.0
US1149294,04/20/2025,alex.brown4478@email.com,GADGET-57,5,62.62,234.82,google_pay,STORE_102,VIP25,25.0,250.0
US1151475,04/20/2025,sam.jones5346@gmail.com,GADGET-54,5,187.59,797.26,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1142278,04/20/2025,alex.smith2281@email.com,GADGET-24,3,268.08,804.24,credit_card,STORE_108,,,
US1142272,04/20/2025,chris.brown8616@email.com,GADGET-63,2,46.54,93.08,bank_transfer,STORE_111,,,
US1145857,04/20/2025,sam.johnson1875@outlook.com,GADGET-19,1,147.24,117.79,paypal,STORE_115,SAVE20,20.0,200.0
US1144805,04/20/2025,jane.smith5767@yahoo.com,GADGET-65,4,169.01,676.04,paypal,STORE_102,,,
US1152422,04/20/2025,john.smith3093@yahoo.com,GADGET-05,4,75.27,301.08,google_pay,STORE_105,,,
US1153846,04/20/2025,lisa.johnson7558@outlook.com,GADGET-01,1,135.48,108.38,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1142144,04/20/2025,chris.jones8386@gmail.com,GADGET-62,2,65.07,130.14,bank_transfer,STORE_104,,,
US1140614,04/20/2025,jane.smith1725@gmail.com,GADGET-75,5,49.4,247.0,credit_card,STORE_112,,,
US1151576,04/20/2025,sam.brown5727@outlook.com,GADGET-31,1,195.09,175.58,paypal,STORE_108,SAVE10,10.0,100.0
US1142092,04/20/2025,david.jones8461@yahoo.com,GADGET-16,2,97.22,194.44,bank_transfer,STORE_117,,,
US1140927,04/20/2025,david.smith437@outlook.com,GADGET-48,2,161.77,323.54,bank_transfer,STORE_104,,,
US1142060,04/20/2025,john.smith3@email.com,GADGET-72,5,255.5,1022.0,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1153129,04/20/2025,maria.brown6186@outlook.com,GADGET-75,3,75.03,225.09,google_pay,STORE_120,,,
US1141874,04/20/2025,john.jones2579@yahoo.com,GADGET-20,5,71.15,302.39,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1154159,04/20/2025,david.smith3719@yahoo.com,GADGET-25,5,63.21,316.05,credit_card,STORE_113,,,
US1150038,04/20/2025,maria.brown5252@email.com,GADGET-12,4,289.95,1043.82,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1140463,04/20/2025,lisa.smith6166@email.com,GADGET-24,5,77.04,385.2,apple_pay,STORE_103,,,
US1152679,04/20/2025,lisa.jones9620@outlook.com,GADGET-54,4,198.89,795.56,google_pay,STORE_102,,,
US1148702,04/20/2025,sam.smith2607@gmail.com,GADGET-75,3,58.75,176.25,google_pay,STORE_115,,,
US1153471,04/20/2025,lisa.williams1695@gmail.com,GADGET-06,5,152.8,687.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1153824,04/20/2025,maria.jones8530@gmail.com,GADGET-56,4,69.8,279.2,bank_transfer,STORE_101,,,
US1151583,04/20/2025,chris.smith2078@outlook.com,GADGET-25,5,100.67,427.85,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1154015,04/20/2025,maria.brown9889@outlook.com,GADGET-01,3,228.08,684.24,google_pay,STORE_115,,,
US1149580,04/20/2025,sam.jones1526@email.com,GADGET-16,4,22.24,88.96,google_pay,STORE_114,,,
US1149897,04/20/2025,maria.smith6852@email.com,GADGET-13,3,83.78,251.34,apple_pay,STORE_108,,,
US1148356,04/20/2025,sam.miller1051@gmail.com,GADGET-48,5,99.2,372.0,apple_pay,STORE_105,VIP25,25.0,250.0
US1153101,04/20/2025,david.johnson4165@gmail.com,GADGET-34,1,209.74,209.74,bank_transfer,STORE_104,,,
US1149091,04/20/2025,david.johnson3083@outlook.com,GADGET-52,2,49.41,98.82,credit_card,STORE_116,,,
US1140651,04/20/2025,alex.brown4164@yahoo.com,GADGET-45,5,214.84,859.36,google_pay,STORE_104,SAVE20,20.0,200.0
US1142405,04/20/2025,jane.miller5551@email.com,GADGET-70,2,163.76,262.02,paypal,STORE_107,SAVE20,20.0,200.0
US1144264,04/20/2025,sam.williams299@gmail.com,GADGET-48,1,284.25,227.4,apple_pay,STORE_108,SAVE20,20.0,200.0
US1143690,04/20/2025,lisa.brown2994@gmail.com,GADGET-44,4,246.61,986.44,credit_card,STORE_108,,,
US1143602,04/20/2025,david.brown1388@outlook.com,GADGET-73,5,40.07,200.35,bank_transfer,STORE_109,,,
US1140721,04/20/2025,chris.jones8412@gmail.com,GADGET-24,3,264.26,792.78,paypal,STORE_115,,,
US1145226,04/20/2025,john.johnson4907@outlook.com,GADGET-16,5,250.44,1126.98,apple_pay,STORE_113,SAVE10,10.0,100.0
US1145763,04/20/2025,lisa.johnson1749@gmail.com,GADGET-39,3,174.89,419.74,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1140767,04/20/2025,jane.johnson9954@outlook.com,GADGET-27,2,289.06,578.12,google_pay,STORE_112,,,
US1149199,04/20/2025,david.johnson6744@gmail.com,GADGET-61,4,284.68,1138.72,bank_transfer,STORE_111,,,
US1148706,04/20/2025,chris.miller6243@outlook.com,GADGET-08,5,31.74,119.02,apple_pay,STORE_111,VIP25,25.0,250.0
US1147769,04/20/2025,jane.miller3580@outlook.com,GADGET-79,5,57.29,286.45,apple_pay,STORE_109,,,
US1148971,04/20/2025,david.brown4583@outlook.com,GADGET-18,3,210.06,630.18,apple_pay,STORE_116,,,
US1152112,04/20/2025,john.smith7620@gmail.com,GADGET-25,1,236.27,236.27,google_pay,STORE_106,,,
US1143319,04/20/2025,david.smith5522@gmail.com,GADGET-46,3,34.72,78.12,bank_transfer,STORE_115,VIP25,25.0,250.0
US1142188,04/20/2025,chris.smith8503@yahoo.com,GADGET-28,2,34.84,69.68,paypal,STORE_111,,,
