order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475681,03/04/2025,lisa.smith6445@outlook.com,GADGET-10,2,198.05,396.1,apple_pay,STORE_103,,,
US480184,03/04/2025,maria.brown1614@gmail.com,GADGET-35,3,25.39,76.17,paypal,STORE_108,,,
US480721,03/04/2025,chris.miller9290@outlook.com,GADGET-54,3,239.89,719.67,credit_card,STORE_105,,,
US475474,03/04/2025,jane.jones7667@email.com,GADGET-51,1,40.46,40.46,apple_pay,STORE_115,,,
US483760,03/04/2025,alex.smith1692@yahoo.com,GADGET-55,4,290.78,1163.12,paypal,STORE_120,,,
US471924,03/04/2025,chris.miller9523@gmail.com,GADGET-73,3,263.57,790.71,paypal,STORE_118,,,
US472855,03/04/2025,alex.smith5@email.com,GADGET-63,1,33.14,33.14,apple_pay,STORE_111,,,
US471425,03/04/2025,sam.johnson358@gmail.com,GADGET-78,4,195.25,781.0,apple_pay,STORE_112,,,
US479662,03/04/2025,maria.williams3008@email.com,GADGET-10,2,162.12,324.24,credit_card,STORE_103,,,
US475000,03/04/2025,maria.johnson5690@email.com,GADGET-69,5,113.63,511.33,credit_card,STORE_104,SAVE10,10.0,100.0
US474517,03/04/2025,lisa.smith8607@gmail.com,GADGET-62,5,186.15,930.75,bank_transfer,STORE_108,,,
US477144,03/04/2025,chris.miller3601@yahoo.com,GADGET-61,5,274.07,1370.35,google_pay,STORE_120,,,
US470722,03/04/2025,jane.williams1944@email.com,GADGET-11,5,225.02,900.08,bank_transfer,STORE_110,SAVE20,20.0,200.0
US473836,03/04/2025,lisa.smith9612@outlook.com,GADGET-11,5,251.04,1255.2,bank_transfer,STORE_120,,,
US471843,03/04/2025,lisa.smith5963@outlook.com,GADGET-59,4,170.7,682.8,credit_card,STORE_113,,,
US472133,03/04/2025,lisa.brown4081@yahoo.com,GADGET-68,4,176.21,704.84,credit_card,STORE_107,,,
US482980,03/04/2025,alex.brown8950@email.com,GADGET-56,3,58.51,131.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US480672,03/04/2025,lisa.brown8395@email.com,GADGET-29,1,68.76,68.76,credit_card,STORE_115,,,
US479573,03/04/2025,david.jones486@email.com,GADGET-13,1,104.47,94.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US482752,03/04/2025,david.brown5073@outlook.com,GADGET-19,4,70.21,280.84,paypal,STORE_104,,,
US473713,03/04/2025,lisa.williams3792@email.com,GADGET-70,1,28.17,22.54,apple_pay,STORE_109,SAVE20,20.0,200.0
US483282,03/04/2025,chris.williams2491@outlook.com,GADGET-17,1,186.04,158.13,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US471146,03/04/2025,john.brown4259@outlook.com,GADGET-46,2,32.25,54.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US483490,03/04/2025,david.johnson9732@outlook.com,GADGET-11,5,80.31,341.32,paypal,STORE_116,WELCOME15,15.0,150.0
US470799,03/04/2025,sam.miller4045@outlook.com,GADGET-43,4,182.17,728.68,bank_transfer,STORE_107,,,
US477850,03/04/2025,jane.jones4828@gmail.com,GADGET-31,5,222.7,890.8,google_pay,STORE_115,SAVE20,20.0,200.0
US479283,03/04/2025,chris.brown4725@email.com,GADGET-21,1,126.65,94.99,google_pay,STORE_116,VIP25,25.0,250.0
US480453,03/04/2025,sam.williams505@gmail.com,GADGET-14,1,162.71,162.71,credit_card,STORE_111,,,
US474562,03/04/2025,david.williams7263@email.com,GADGET-61,3,195.12,468.29,paypal,STORE_105,SAVE20,20.0,200.0
US477518,03/04/2025,lisa.smith3467@yahoo.com,GADGET-77,4,73.11,292.44,google_pay,STORE_111,,,
US480615,03/04/2025,sam.brown8118@outlook.com,GADGET-62,5,272.8,1364.0,google_pay,STORE_107,,,
US478230,03/04/2025,sam.miller6821@yahoo.com,GADGET-43,5,291.28,1456.4,google_pay,STORE_117,,,
US475855,03/04/2025,jane.jones7655@email.com,GADGET-19,2,171.56,274.5,credit_card,STORE_104,SAVE20,20.0,200.0
US473269,03/04/2025,maria.brown8123@yahoo.com,GADGET-75,5,59.01,295.05,credit_card,STORE_114,,,
US482905,03/04/2025,lisa.smith9267@yahoo.com,GADGET-64,2,250.58,501.16,paypal,STORE_112,,,
US470726,03/04/2025,chris.smith4965@gmail.com,GADGET-69,5,107.68,538.4,paypal,STORE_108,,,
US481941,03/04/2025,alex.smith6762@email.com,GADGET-73,1,228.44,228.44,paypal,STORE_116,,,
US476894,03/04/2025,david.johnson5823@outlook.com,GADGET-68,4,281.16,1124.64,bank_transfer,STORE_103,,,
US473472,03/04/2025,sam.brown36@gmail.com,GADGET-58,4,118.29,473.16,paypal,STORE_113,,,
US470295,03/04/2025,maria.jones649@outlook.com,GADGET-28,4,272.89,873.25,credit_card,STORE_112,SAVE20,20.0,200.0
US482636,03/04/2025,lisa.miller1529@yahoo.com,GADGET-36,5,181.2,906.0,credit_card,STORE_101,,,
US474807,03/04/2025,john.jones3383@yahoo.com,GADGET-58,2,112.31,190.93,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US473166,03/04/2025,alex.brown7131@yahoo.com,GADGET-08,3,292.19,876.57,bank_transfer,STORE_120,,,
US477483,03/04/2025,sam.smith772@email.com,GADGET-07,4,38.28,122.5,credit_card,STORE_108,SAVE20,20.0,200.0
US472010,03/04/2025,maria.smith4927@email.com,GADGET-65,4,164.96,659.84,google_pay,STORE_111,,,
US481278,03/04/2025,chris.miller1114@yahoo.com,GADGET-50,2,21.28,31.92,google_pay,STORE_111,VIP25,25.0,250.0
US483346,03/04/2025,jane.smith3760@email.com,GADGET-54,1,100.68,100.68,google_pay,STORE_114,,,
US484047,03/04/2025,maria.brown1362@outlook.com,GADGET-04,3,123.57,370.71,google_pay,STORE_114,,,
US483513,03/04/2025,lisa.jones9512@yahoo.com,GADGET-16,1,114.96,114.96,google_pay,STORE_115,,,
US484230,03/04/2025,sam.jones3926@gmail.com,GADGET-78,3,114.44,343.32,credit_card,STORE_105,,,
US473949,03/04/2025,jane.brown7674@gmail.com,GADGET-57,4,114.85,459.4,google_pay,STORE_117,,,
US471243,03/04/2025,chris.jones6025@email.com,GADGET-59,3,150.26,450.78,google_pay,STORE_115,,,
US476447,03/04/2025,alex.smith23@yahoo.com,GADGET-51,4,84.3,337.2,credit_card,STORE_106,,,
US482185,03/04/2025,chris.brown9541@gmail.com,GADGET-29,3,150.52,451.56,google_pay,STORE_112,,,
US477305,03/04/2025,jane.johnson4196@yahoo.com,GADGET-60,1,45.38,45.38,google_pay,STORE_117,,,
US476562,03/04/2025,lisa.miller7644@email.com,GADGET-33,4,183.79,551.37,apple_pay,STORE_104,VIP25,25.0,250.0
US472934,03/04/2025,john.smith8582@email.com,GADGET-04,4,251.54,1006.16,paypal,STORE_115,,,
US476432,03/04/2025,david.johnson7147@gmail.com,GADGET-44,3,263.9,791.7,apple_pay,STORE_101,,,
US474496,03/04/2025,maria.miller8144@gmail.com,GADGET-28,2,107.68,215.36,bank_transfer,STORE_103,,,
US470473,03/04/2025,sam.jones1697@gmail.com,GADGET-36,5,228.5,914.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US478367,03/04/2025,maria.jones2012@email.com,GADGET-07,2,26.06,52.12,paypal,STORE_108,,,
US483840,03/04/2025,maria.miller4191@outlook.com,GADGET-26,1,21.67,21.67,apple_pay,STORE_115,,,
US474483,03/04/2025,john.jones3279@yahoo.com,GADGET-39,2,263.21,526.42,apple_pay,STORE_118,,,
US483392,03/04/2025,jane.smith1652@gmail.com,GADGET-17,4,33.98,135.92,google_pay,STORE_103,,,
US473536,03/04/2025,alex.smith6763@outlook.com,GADGET-42,2,296.31,592.62,google_pay,STORE_115,,,
US470608,03/04/2025,lisa.johnson2284@outlook.com,GADGET-60,4,195.03,585.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US482416,03/04/2025,lisa.williams4868@outlook.com,GADGET-07,1,35.16,35.16,apple_pay,STORE_108,,,
US482354,03/04/2025,jane.miller406@email.com,GADGET-18,2,255.51,511.02,paypal,STORE_101,,,
US481520,03/04/2025,sam.miller3819@email.com,GADGET-64,3,296.54,889.62,apple_pay,STORE_104,,,
US483662,03/04/2025,alex.williams5081@email.com,GADGET-56,2,135.85,230.94,google_pay,STORE_103,WELCOME15,15.0,150.0
US483065,03/04/2025,maria.williams5985@outlook.com,GADGET-01,1,189.65,151.72,credit_card,STORE_101,SAVE20,20.0,200.0
US476753,03/04/2025,chris.jones2028@outlook.com,GADGET-40,2,65.37,117.67,bank_transfer,STORE_109,SAVE10,10.0,100.0
US481487,03/04/2025,lisa.brown7216@outlook.com,GADGET-18,5,226.79,1133.95,bank_transfer,STORE_120,,,
US474272,03/04/2025,maria.jones3060@outlook.com,GADGET-34,1,63.86,47.89,credit_card,STORE_104,VIP25,25.0,250.0
US476258,03/04/2025,sam.miller4547@yahoo.com,GADGET-08,5,168.85,844.25,bank_transfer,STORE_101,,,
US484329,03/04/2025,chris.miller6370@outlook.com,GADGET-59,5,105.53,527.65,bank_transfer,STORE_119,,,
US483220,03/04/2025,chris.smith3758@gmail.com,GADGET-72,3,112.7,338.1,paypal,STORE_114,,,
US484245,03/04/2025,jane.williams4083@gmail.com,GADGET-70,1,66.96,66.96,google_pay,STORE_114,,,
US474081,03/04/2025,sam.miller7841@outlook.com,GADGET-41,1,74.14,66.73,paypal,STORE_115,SAVE10,10.0,100.0
US478848,03/04/2025,lisa.smith8130@gmail.com,GADGET-06,3,181.53,462.9,apple_pay,STORE_120,WELCOME15,15.0,150.0
US481875,03/04/2025,sam.jones3828@yahoo.com,GADGET-59,3,245.96,737.88,paypal,STORE_113,,,
US476252,03/04/2025,alex.miller3991@email.com,GADGET-46,4,224.57,898.28,bank_transfer,STORE_113,,,
US477954,03/04/2025,john.smith2479@email.com,GADGET-78,3,285.86,857.58,apple_pay,STORE_110,,,
US477264,03/04/2025,david.miller5981@gmail.com,GADGET-20,1,185.35,185.35,credit_card,STORE_119,,,
US480050,03/04/2025,maria.johnson6188@email.com,GADGET-16,3,66.66,149.98,apple_pay,STORE_111,VIP25,25.0,250.0
US483000,03/04/2025,chris.johnson8373@email.com,GADGET-05,3,70.3,210.9,google_pay,STORE_113,,,
US481489,03/04/2025,jane.smith6791@gmail.com,GADGET-71,2,158.85,317.7,paypal,STORE_116,,,
US475797,03/04/2025,lisa.smith4652@yahoo.com,GADGET-17,2,201.25,402.5,paypal,STORE_117,,,
US472597,03/04/2025,sam.jones3435@yahoo.com,GADGET-26,4,133.97,455.5,paypal,STORE_109,WELCOME15,15.0,150.0
US482720,03/04/2025,lisa.williams9392@outlook.com,GADGET-06,4,24.18,87.05,apple_pay,STORE_102,SAVE10,10.0,100.0
US471884,03/04/2025,lisa.smith3438@email.com,GADGET-78,1,187.25,187.25,google_pay,STORE_110,,,
US483224,03/04/2025,jane.brown5662@outlook.com,GADGET-79,3,194.13,495.03,credit_card,STORE_115,WELCOME15,15.0,150.0
US470930,03/04/2025,alex.williams7178@outlook.com,GADGET-16,5,230.56,1037.52,google_pay,STORE_104,SAVE10,10.0,100.0
US482455,03/04/2025,david.jones3266@yahoo.com,GADGET-75,3,239.85,719.55,bank_transfer,STORE_120,,,
US483732,03/04/2025,alex.smith5292@email.com,GADGET-09,2,108.85,163.27,credit_card,STORE_108,VIP25,25.0,250.0
US471670,03/04/2025,david.miller2582@yahoo.com,GADGET-36,2,89.96,179.92,bank_transfer,STORE_113,,,
US473318,03/04/2025,lisa.williams8846@yahoo.com,GADGET-49,2,191.08,382.16,paypal,STORE_107,,,
US478092,03/04/2025,david.smith1894@email.com,GADGET-41,2,143.06,286.12,google_pay,STORE_108,,,
US471160,03/04/2025,john.williams8527@yahoo.com,GADGET-31,4,284.15,1136.6,google_pay,STORE_118,,,
US474794,03/04/2025,john.smith8573@email.com,GADGET-32,4,178.27,534.81,google_pay,STORE_101,VIP25,25.0,250.0
US483238,03/04/2025,lisa.jones7346@gmail.com,GADGET-01,5,197.81,989.05,paypal,STORE_105,,,
US475433,03/04/2025,chris.miller4121@email.com,GADGET-67,4,203.8,815.2,credit_card,STORE_115,,,
US480960,03/04/2025,chris.brown3877@outlook.com,GADGET-01,5,132.96,664.8,paypal,STORE_113,,,
US473772,03/04/2025,lisa.miller9244@gmail.com,GADGET-33,4,288.48,1153.92,credit_card,STORE_120,,,
US482131,03/04/2025,jane.miller6284@outlook.com,GADGET-53,1,272.19,272.19,apple_pay,STORE_110,,,
US481876,03/04/2025,david.williams655@outlook.com,GADGET-12,1,152.5,152.5,paypal,STORE_101,,,
US484181,03/04/2025,jane.brown2422@outlook.com,GADGET-18,2,263.93,527.86,apple_pay,STORE_110,,,
US481744,03/04/2025,maria.williams9238@yahoo.com,GADGET-19,5,188.03,940.15,credit_card,STORE_105,,,
US483340,03/04/2025,maria.williams137@gmail.com,GADGET-24,2,296.17,592.34,bank_transfer,STORE_114,,,
US479640,03/04/2025,sam.johnson6349@outlook.com,GADGET-39,1,258.79,207.03,credit_card,STORE_106,SAVE20,20.0,200.0
US470523,03/04/2025,jane.smith3730@gmail.com,GADGET-62,2,211.58,423.16,google_pay,STORE_112,,,
US476876,03/04/2025,lisa.smith2831@email.com,GADGET-79,3,197.64,592.92,paypal,STORE_105,,,
US479380,03/04/2025,sam.brown5194@outlook.com,GADGET-34,5,240.21,1201.05,paypal,STORE_104,,,
US472390,03/04/2025,alex.smith8328@email.com,GADGET-56,4,94.39,377.56,google_pay,STORE_118,,,
US481612,03/04/2025,sam.smith7305@yahoo.com,GADGET-58,2,202.51,405.02,credit_card,STORE_104,,,
US470559,03/04/2025,maria.williams6743@email.com,GADGET-04,3,158.54,380.5,credit_card,STORE_109,SAVE20,20.0,200.0
US476158,03/04/2025,jane.johnson6645@gmail.com,GADGET-66,3,56.17,143.23,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US483264,03/04/2025,jane.miller5022@outlook.com,GADGET-05,5,190.56,952.8,paypal,STORE_118,,,
US481513,03/04/2025,john.miller213@outlook.com,GADGET-69,2,151.11,302.22,paypal,STORE_110,,,
US479028,03/04/2025,chris.jones628@email.com,GADGET-64,4,134.94,539.76,paypal,STORE_108,,,
US473285,03/04/2025,sam.johnson5910@email.com,GADGET-27,1,25.39,25.39,apple_pay,STORE_118,,,
US471633,03/04/2025,sam.jones7842@gmail.com,GADGET-72,2,239.7,479.4,google_pay,STORE_118,,,
US475366,03/04/2025,alex.smith7524@outlook.com,GADGET-60,1,118.01,94.41,bank_transfer,STORE_115,SAVE20,20.0,200.0
US482182,03/04/2025,lisa.johnson3586@gmail.com,GADGET-05,1,120.46,120.46,bank_transfer,STORE_118,,,
US470292,03/04/2025,sam.brown2190@yahoo.com,GADGET-59,4,147.75,591.0,apple_pay,STORE_105,,,
US475988,03/04/2025,chris.williams5213@outlook.com,GADGET-35,2,35.91,71.82,apple_pay,STORE_118,,,
US477548,03/04/2025,chris.brown2467@email.com,GADGET-09,4,258.23,929.63,apple_pay,STORE_118,SAVE10,10.0,100.0
US472072,03/04/2025,alex.johnson5541@gmail.com,GADGET-03,3,185.24,555.72,apple_pay,STORE_104,,,
US482963,03/04/2025,john.smith8090@yahoo.com,GADGET-21,4,261.75,1047.0,apple_pay,STORE_111,,,
US483751,03/04/2025,john.brown6135@yahoo.com,GADGET-13,1,295.33,221.5,apple_pay,STORE_106,VIP25,25.0,250.0
US470971,03/04/2025,alex.johnson4629@email.com,GADGET-68,5,71.64,358.2,paypal,STORE_111,,,
US478071,03/04/2025,maria.jones2620@gmail.com,GADGET-39,4,119.88,479.52,bank_transfer,STORE_119,,,
US483329,03/04/2025,chris.smith9065@gmail.com,GADGET-66,5,22.85,97.11,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US473588,03/04/2025,maria.jones7607@email.com,GADGET-62,5,255.49,1277.45,credit_card,STORE_117,,,
US478818,03/04/2025,chris.johnson2762@outlook.com,GADGET-71,2,93.03,148.85,apple_pay,STORE_109,SAVE20,20.0,200.0
US474201,03/04/2025,john.smith6920@outlook.com,GADGET-32,4,130.08,416.26,paypal,STORE_107,SAVE20,20.0,200.0
US483296,03/04/2025,sam.jones7838@gmail.com,GADGET-23,4,72.55,217.65,credit_card,STORE_120,VIP25,25.0,250.0
US475974,03/04/2025,david.miller5211@email.com,GADGET-19,1,45.42,45.42,credit_card,STORE_110,,,
US482326,03/04/2025,maria.miller6169@gmail.com,GADGET-43,3,99.72,299.16,apple_pay,STORE_108,,,
US476748,03/04/2025,maria.brown7017@yahoo.com,GADGET-55,5,145.84,729.2,apple_pay,STORE_106,,,
US481425,03/04/2025,john.smith7383@email.com,GADGET-51,3,133.84,401.52,paypal,STORE_114,,,
US480740,03/04/2025,maria.jones7365@gmail.com,GADGET-72,4,185.95,669.42,google_pay,STORE_119,SAVE10,10.0,100.0
US470759,03/04/2025,david.johnson5537@email.com,GADGET-71,5,119.08,535.86,paypal,STORE_108,SAVE10,10.0,100.0
US483656,03/04/2025,sam.brown9544@email.com,GADGET-57,4,123.18,492.72,apple_pay,STORE_110,,,
US483219,03/04/2025,jane.jones3065@outlook.com,GADGET-68,1,286.08,286.08,bank_transfer,STORE_103,,,
US480683,03/04/2025,david.miller6930@gmail.com,GADGET-55,4,47.6,190.4,apple_pay,STORE_106,,,
US470328,03/04/2025,sam.brown7585@email.com,GADGET-65,3,187.96,563.88,paypal,STORE_117,,,
US478990,03/04/2025,john.smith919@email.com,GADGET-16,2,38.37,76.74,google_pay,STORE_116,,,
US484380,03/04/2025,david.johnson4129@yahoo.com,GADGET-35,2,121.2,242.4,credit_card,STORE_103,,,
US474770,03/04/2025,john.brown487@gmail.com,GADGET-15,3,117.81,318.09,bank_transfer,STORE_118,SAVE10,10.0,100.0
US473817,03/04/2025,lisa.smith4646@email.com,GADGET-49,2,290.37,580.74,apple_pay,STORE_114,,,
US476970,03/04/2025,sam.miller5721@email.com,GADGET-20,2,62.15,124.3,apple_pay,STORE_102,,,
US480858,03/04/2025,sam.miller7335@yahoo.com,GADGET-48,5,82.51,412.55,apple_pay,STORE_111,,,
US473782,03/04/2025,alex.brown7892@gmail.com,GADGET-63,3,179.52,538.56,credit_card,STORE_119,,,
US471805,03/04/2025,john.smith6157@email.com,GADGET-09,2,296.95,593.9,bank_transfer,STORE_111,,,
US479890,03/04/2025,jane.smith6502@email.com,GADGET-55,4,141.84,567.36,apple_pay,STORE_118,,,
US471150,03/04/2025,chris.miller5998@yahoo.com,GADGET-50,3,121.23,363.69,credit_card,STORE_114,,,
US482202,03/04/2025,maria.smith3119@outlook.com,GADGET-79,3,234.3,562.32,credit_card,STORE_110,SAVE20,20.0,200.0
US475461,03/04/2025,maria.jones2624@email.com,GADGET-10,3,89.36,268.08,apple_pay,STORE_105,,,
US472861,03/04/2025,lisa.miller5494@yahoo.com,GADGET-42,2,107.03,214.06,paypal,STORE_109,,,
US483545,03/04/2025,lisa.jones7990@yahoo.com,GADGET-78,1,46.64,46.64,paypal,STORE_115,,,
US478373,03/04/2025,lisa.williams462@email.com,GADGET-39,2,144.67,289.34,apple_pay,STORE_111,,,
