order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US853559,03/30/2025,lisa.miller9900@outlook.com,GADGET-52,3,273.8,821.4,bank_transfer,STORE_111,,,
US842040,03/30/2025,chris.johnson4860@outlook.com,GADGET-23,3,147.03,441.09,apple_pay,STORE_103,,,
US849434,03/30/2025,jane.williams1306@yahoo.com,GADGET-22,2,25.73,51.46,credit_card,STORE_117,,,
US842975,03/30/2025,chris.brown6561@email.com,GADGET-54,2,48.93,97.86,bank_transfer,STORE_103,,,
US842892,03/30/2025,chris.williams541@yahoo.com,GADGET-36,5,286.0,1215.5,google_pay,STORE_108,WELCOME15,15.0,150.0
US850996,03/30/2025,sam.williams6717@gmail.com,GADGET-57,1,98.35,98.35,apple_pay,STORE_110,,,
US843018,03/30/2025,lisa.johnson6820@outlook.com,GADGET-74,2,243.99,487.98,apple_pay,STORE_106,,,
US841883,03/30/2025,david.smith7721@yahoo.com,GADGET-16,2,208.18,312.27,apple_pay,STORE_116,VIP25,25.0,250.0
US851586,03/30/2025,maria.johnson422@yahoo.com,GADGET-05,4,135.41,406.23,apple_pay,STORE_120,VIP25,25.0,250.0
US849095,03/30/2025,alex.jones2077@gmail.com,GADGET-56,4,90.63,308.14,credit_card,STORE_116,WELCOME15,15.0,150.0
US840859,03/30/2025,jane.johnson4663@outlook.com,GADGET-02,4,195.61,782.44,google_pay,STORE_106,,,
US847590,03/30/2025,lisa.miller3542@gmail.com,GADGET-11,1,74.21,74.21,bank_transfer,STORE_109,,,
US853810,03/30/2025,david.johnson5390@yahoo.com,GADGET-20,3,88.46,265.38,apple_pay,STORE_101,,,
US851560,03/30/2025,maria.smith1932@gmail.com,GADGET-56,4,112.37,337.11,paypal,STORE_111,VIP25,25.0,250.0
US850339,03/30/2025,lisa.miller5247@email.com,GADGET-51,4,101.11,404.44,credit_card,STORE_106,,,
US846491,03/30/2025,lisa.smith8290@email.com,GADGET-31,2,251.7,453.06,bank_transfer,STORE_108,SAVE10,10.0,100.0
US854740,03/30/2025,alex.miller5852@gmail.com,GADGET-02,3,101.52,304.56,google_pay,STORE_111,,,
US845034,03/30/2025,chris.brown188@gmail.com,GADGET-45,2,80.13,144.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US854714,03/30/2025,john.johnson8432@yahoo.com,GADGET-65,2,241.09,482.18,google_pay,STORE_105,,,
US852359,03/30/2025,david.jones6838@outlook.com,GADGET-19,5,41.55,207.75,credit_card,STORE_108,,,
US851547,03/30/2025,lisa.johnson2378@outlook.com,GADGET-10,3,277.14,831.42,apple_pay,STORE_109,,,
US849370,03/30/2025,maria.miller140@yahoo.com,GADGET-45,5,104.58,392.17,paypal,STORE_117,VIP25,25.0,250.0
US854610,03/30/2025,david.miller5346@yahoo.com,GADGET-63,4,158.36,633.44,google_pay,STORE_104,,,
US841036,03/30/2025,david.johnson9116@gmail.com,GADGET-78,2,133.07,266.14,apple_pay,STORE_108,,,
US850502,03/30/2025,sam.miller61@gmail.com,GADGET-50,5,108.97,463.12,credit_card,STORE_104,WELCOME15,15.0,150.0
US851736,03/30/2025,jane.smith6419@outlook.com,GADGET-77,5,94.57,425.56,credit_card,STORE_104,SAVE10,10.0,100.0
US847032,03/30/2025,jane.johnson8991@outlook.com,GADGET-78,3,45.77,137.31,google_pay,STORE_111,,,
US851206,03/30/2025,jane.smith5076@yahoo.com,GADGET-53,2,26.02,39.03,bank_transfer,STORE_105,VIP25,25.0,250.0
US842638,03/30/2025,jane.miller516@outlook.com,GADGET-40,3,61.46,184.38,apple_pay,STORE_114,,,
US849888,03/30/2025,david.jones7730@email.com,GADGET-43,1,126.61,126.61,credit_card,STORE_103,,,
US853801,03/30/2025,jane.brown3116@gmail.com,GADGET-68,1,126.67,126.67,credit_card,STORE_115,,,
US842618,03/30/2025,john.brown9166@outlook.com,GADGET-42,3,114.08,342.24,google_pay,STORE_105,,,
US851235,03/30/2025,john.brown391@yahoo.com,GADGET-45,3,38.17,114.51,paypal,STORE_117,,,
US842435,03/30/2025,alex.jones2210@email.com,GADGET-49,5,296.83,1484.15,credit_card,STORE_115,,,
US854732,03/30/2025,jane.smith6209@gmail.com,GADGET-32,2,276.11,552.22,bank_transfer,STORE_105,,,
US851925,03/30/2025,jane.williams4229@outlook.com,GADGET-52,2,183.29,311.59,paypal,STORE_115,WELCOME15,15.0,150.0
US850066,03/30/2025,maria.smith1535@outlook.com,GADGET-71,5,120.73,603.65,paypal,STORE_108,,,
US852768,03/30/2025,maria.smith2480@email.com,GADGET-23,2,161.49,242.24,paypal,STORE_103,VIP25,25.0,250.0
US850321,03/30/2025,jane.brown1107@outlook.com,GADGET-78,4,140.85,422.55,credit_card,STORE_118,VIP25,25.0,250.0
US850658,03/30/2025,david.miller4557@yahoo.com,GADGET-32,2,196.61,314.58,paypal,STORE_102,SAVE20,20.0,200.0
US845651,03/30/2025,john.johnson2219@yahoo.com,GADGET-56,1,49.39,49.39,credit_card,STORE_107,,,
US849577,03/30/2025,chris.jones1510@gmail.com,GADGET-18,3,48.47,123.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US851111,03/30/2025,david.smith3436@gmail.com,GADGET-65,4,119.22,476.88,credit_card,STORE_115,,,
US844880,03/30/2025,chris.williams3849@gmail.com,GADGET-31,3,278.75,669.0,apple_pay,STORE_119,SAVE20,20.0,200.0
US849565,03/30/2025,lisa.jones8106@outlook.com,GADGET-27,4,166.37,665.48,google_pay,STORE_104,,,
US850644,03/30/2025,jane.jones899@yahoo.com,GADGET-62,5,234.96,939.84,apple_pay,STORE_111,SAVE20,20.0,200.0
US845437,03/30/2025,john.johnson8062@yahoo.com,GADGET-77,1,207.85,207.85,apple_pay,STORE_104,,,
US845607,03/30/2025,chris.williams3094@yahoo.com,GADGET-77,3,263.54,790.62,google_pay,STORE_112,,,
US854745,03/30/2025,david.johnson4343@gmail.com,GADGET-04,3,101.14,273.08,paypal,STORE_107,SAVE10,10.0,100.0
US842173,03/30/2025,chris.williams444@email.com,GADGET-63,4,21.19,76.28,paypal,STORE_112,SAVE10,10.0,100.0
US844765,03/30/2025,chris.smith1282@email.com,GADGET-70,2,254.31,508.62,credit_card,STORE_109,,,
US843756,03/30/2025,alex.jones8243@gmail.com,GADGET-18,3,180.35,541.05,paypal,STORE_103,,,
US853789,03/30/2025,john.jones1612@gmail.com,GADGET-23,1,54.2,54.2,google_pay,STORE_104,,,
US848576,03/30/2025,jane.williams6917@gmail.com,GADGET-67,3,231.98,695.94,credit_card,STORE_108,,,
US852041,03/30/2025,jane.johnson8033@email.com,GADGET-57,4,233.92,935.68,credit_card,STORE_105,,,
US848883,03/30/2025,alex.brown2325@email.com,GADGET-75,5,191.68,958.4,google_pay,STORE_117,,,
US840836,03/30/2025,john.williams4491@gmail.com,GADGET-73,2,142.58,213.87,paypal,STORE_117,VIP25,25.0,250.0
US849257,03/30/2025,david.smith3022@outlook.com,GADGET-55,5,130.94,654.7,paypal,STORE_120,,,
US842143,03/30/2025,david.williams9027@email.com,GADGET-08,2,200.87,301.31,paypal,STORE_118,VIP25,25.0,250.0
US847130,03/30/2025,lisa.jones9850@gmail.com,GADGET-04,2,296.06,532.91,credit_card,STORE_113,SAVE10,10.0,100.0
US844075,03/30/2025,sam.johnson6026@gmail.com,GADGET-30,4,24.69,98.76,apple_pay,STORE_114,,,
US853321,03/30/2025,david.williams9793@email.com,GADGET-36,5,139.61,698.05,paypal,STORE_102,,,
US852024,03/30/2025,lisa.smith8328@gmail.com,GADGET-35,5,256.37,1281.85,google_pay,STORE_120,,,
US841680,03/30/2025,maria.miller8687@email.com,GADGET-58,2,191.34,382.68,credit_card,STORE_110,,,
US850995,03/30/2025,john.johnson5361@gmail.com,GADGET-77,3,99.95,299.85,google_pay,STORE_120,,,
US844178,03/30/2025,alex.jones738@outlook.com,GADGET-54,5,107.28,536.4,google_pay,STORE_116,,,
US854449,03/30/2025,chris.smith9671@yahoo.com,GADGET-78,2,223.71,447.42,bank_transfer,STORE_105,,,
US844662,03/30/2025,david.johnson6504@yahoo.com,GADGET-38,1,210.18,210.18,apple_pay,STORE_108,,,
US841270,03/30/2025,david.johnson5956@outlook.com,GADGET-74,1,193.92,193.92,apple_pay,STORE_115,,,
US844060,03/30/2025,chris.williams7805@email.com,GADGET-35,2,56.26,112.52,paypal,STORE_115,,,
US851072,03/30/2025,alex.williams6955@outlook.com,GADGET-75,4,153.58,614.32,apple_pay,STORE_102,,,
US853999,03/30/2025,alex.smith7581@gmail.com,GADGET-15,5,133.94,502.28,credit_card,STORE_109,VIP25,25.0,250.0
US852431,03/30/2025,david.johnson9695@email.com,GADGET-32,1,199.45,159.56,apple_pay,STORE_119,SAVE20,20.0,200.0
US843016,03/30/2025,sam.williams6066@yahoo.com,GADGET-76,3,111.3,333.9,bank_transfer,STORE_110,,,
US841853,03/30/2025,alex.brown1298@outlook.com,GADGET-36,2,66.09,99.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US851847,03/30/2025,david.smith2637@yahoo.com,GADGET-14,1,293.31,293.31,credit_card,STORE_111,,,
US851481,03/30/2025,maria.smith6646@yahoo.com,GADGET-78,1,151.02,151.02,bank_transfer,STORE_104,,,
US843834,03/30/2025,john.jones1884@yahoo.com,GADGET-17,3,182.05,546.15,google_pay,STORE_120,,,
US841146,03/30/2025,lisa.smith1911@outlook.com,GADGET-08,3,79.73,239.19,paypal,STORE_108,,,
US854564,03/30/2025,alex.miller9857@yahoo.com,GADGET-06,4,151.12,513.81,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US854441,03/30/2025,maria.brown12@email.com,GADGET-78,5,70.49,352.45,credit_card,STORE_106,,,
US849217,03/30/2025,john.brown5774@gmail.com,GADGET-26,2,69.4,104.1,google_pay,STORE_101,VIP25,25.0,250.0
US841066,03/30/2025,lisa.brown7522@outlook.com,GADGET-08,4,224.32,897.28,paypal,STORE_103,,,
US848134,03/30/2025,john.jones5149@gmail.com,GADGET-22,5,71.0,355.0,google_pay,STORE_101,,,
US852607,03/30/2025,sam.jones1104@email.com,GADGET-43,3,194.25,582.75,google_pay,STORE_117,,,
US847538,03/30/2025,alex.williams4488@email.com,GADGET-11,4,200.73,682.48,google_pay,STORE_103,WELCOME15,15.0,150.0
US852806,03/30/2025,david.jones7016@gmail.com,GADGET-24,1,238.94,238.94,paypal,STORE_102,,,
US851327,03/30/2025,sam.smith5530@gmail.com,GADGET-33,1,94.34,94.34,apple_pay,STORE_114,,,
US849157,03/30/2025,sam.jones4030@yahoo.com,GADGET-31,4,204.48,817.92,google_pay,STORE_108,,,
US843003,03/30/2025,david.miller5332@outlook.com,GADGET-27,2,24.99,49.98,credit_card,STORE_101,,,
US843113,03/30/2025,alex.smith2099@yahoo.com,GADGET-17,1,195.81,195.81,credit_card,STORE_112,,,
US841551,03/30/2025,maria.williams3284@email.com,GADGET-65,4,81.04,324.16,credit_card,STORE_118,,,
US845129,03/30/2025,chris.jones4537@outlook.com,GADGET-28,1,220.18,220.18,credit_card,STORE_120,,,
US847225,03/30/2025,sam.jones1897@outlook.com,GADGET-46,1,231.59,231.59,google_pay,STORE_115,,,
US848974,03/30/2025,jane.johnson3111@yahoo.com,GADGET-03,4,56.5,226.0,paypal,STORE_118,,,
US854863,03/30/2025,john.johnson552@outlook.com,GADGET-31,4,256.14,819.65,paypal,STORE_111,SAVE20,20.0,200.0
US842869,03/30/2025,alex.miller7279@outlook.com,GADGET-29,4,63.34,253.36,bank_transfer,STORE_116,,,
US841763,03/30/2025,jane.williams1991@email.com,GADGET-54,2,41.86,83.72,apple_pay,STORE_104,,,
US848383,03/30/2025,jane.miller5976@outlook.com,GADGET-20,1,40.16,36.14,google_pay,STORE_105,SAVE10,10.0,100.0
US843212,03/30/2025,chris.miller3365@email.com,GADGET-62,3,27.91,83.73,bank_transfer,STORE_116,,,
US852038,03/30/2025,david.brown6740@email.com,GADGET-39,5,130.38,521.52,google_pay,STORE_104,SAVE20,20.0,200.0
US846531,03/30/2025,sam.williams3552@outlook.com,GADGET-05,4,87.11,348.44,paypal,STORE_101,,,
US846128,03/30/2025,chris.miller7490@outlook.com,GADGET-47,5,268.35,1341.75,paypal,STORE_114,,,
US841796,03/30/2025,alex.williams7444@yahoo.com,GADGET-72,5,33.46,167.3,paypal,STORE_101,,,
US841688,03/30/2025,maria.miller572@yahoo.com,GADGET-49,4,179.72,718.88,apple_pay,STORE_112,,,
US850972,03/30/2025,chris.brown2464@yahoo.com,GADGET-25,1,130.04,110.53,credit_card,STORE_106,WELCOME15,15.0,150.0
US842557,03/30/2025,john.johnson8708@email.com,GADGET-38,4,243.6,730.8,credit_card,STORE_102,VIP25,25.0,250.0
US852419,03/30/2025,maria.johnson9062@yahoo.com,GADGET-09,5,85.43,363.08,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US842070,03/30/2025,jane.smith7758@gmail.com,GADGET-67,4,126.63,430.54,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US848176,03/30/2025,jane.johnson8233@email.com,GADGET-73,3,295.56,709.34,credit_card,STORE_107,SAVE20,20.0,200.0
US848793,03/30/2025,alex.johnson6346@email.com,GADGET-69,1,192.1,192.1,paypal,STORE_111,,,
US845393,03/30/2025,david.johnson9774@email.com,GADGET-58,2,224.26,336.39,credit_card,STORE_109,VIP25,25.0,250.0
US840933,03/30/2025,sam.smith5676@outlook.com,GADGET-50,5,170.21,765.95,apple_pay,STORE_110,SAVE10,10.0,100.0
US851200,03/30/2025,sam.smith7564@gmail.com,GADGET-42,5,268.37,1341.85,paypal,STORE_101,,,
US852550,03/30/2025,david.jones3051@gmail.com,GADGET-39,3,257.18,771.54,paypal,STORE_105,,,
US845120,03/30/2025,chris.smith9815@email.com,GADGET-06,2,57.21,114.42,bank_transfer,STORE_109,,,
US849643,03/30/2025,david.miller6193@yahoo.com,GADGET-43,1,244.0,219.6,google_pay,STORE_105,SAVE10,10.0,100.0
US850367,03/30/2025,lisa.smith1958@email.com,GADGET-75,1,190.16,190.16,google_pay,STORE_112,,,
US848545,03/30/2025,maria.williams4218@gmail.com,GADGET-54,1,154.45,154.45,bank_transfer,STORE_111,,,
US846793,03/30/2025,david.williams747@outlook.com,GADGET-55,4,247.12,741.36,paypal,STORE_110,VIP25,25.0,250.0
US840784,03/30/2025,david.johnson8009@gmail.com,GADGET-52,5,126.75,633.75,paypal,STORE_111,,,
US848804,03/30/2025,jane.jones2973@email.com,GADGET-65,3,220.94,662.82,bank_transfer,STORE_102,,,
US850233,03/30/2025,sam.brown9048@yahoo.com,GADGET-29,5,191.6,958.0,paypal,STORE_112,,,
US851003,03/30/2025,david.jones5925@outlook.com,GADGET-11,1,45.76,45.76,bank_transfer,STORE_109,,,
US842468,03/30/2025,lisa.johnson1524@gmail.com,GADGET-68,5,210.36,1051.8,google_pay,STORE_103,,,
US848928,03/30/2025,david.jones1434@gmail.com,GADGET-51,4,75.7,227.1,apple_pay,STORE_108,VIP25,25.0,250.0
US844686,03/30/2025,alex.brown111@gmail.com,GADGET-55,4,274.37,877.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US854622,03/30/2025,david.miller7044@outlook.com,GADGET-56,1,261.29,261.29,credit_card,STORE_107,,,
US846267,03/30/2025,maria.johnson6276@gmail.com,GADGET-41,4,274.81,1099.24,apple_pay,STORE_110,,,
US842336,03/30/2025,david.brown6934@yahoo.com,GADGET-10,1,298.71,298.71,apple_pay,STORE_102,,,
US841712,03/30/2025,jane.johnson196@email.com,GADGET-50,1,147.8,133.02,apple_pay,STORE_104,SAVE10,10.0,100.0
US841765,03/30/2025,alex.johnson4936@gmail.com,GADGET-03,3,63.63,190.89,paypal,STORE_102,,,
US849393,03/30/2025,maria.miller1946@outlook.com,GADGET-56,2,280.36,560.72,google_pay,STORE_105,,,
US850230,03/30/2025,john.smith1721@gmail.com,GADGET-17,5,253.91,1142.6,bank_transfer,STORE_101,SAVE10,10.0,100.0
US850388,03/30/2025,jane.johnson9986@outlook.com,GADGET-72,1,171.88,171.88,bank_transfer,STORE_113,,,
US846957,03/30/2025,lisa.williams5852@email.com,GADGET-33,5,160.55,802.75,apple_pay,STORE_120,,,
US848142,03/30/2025,john.jones3672@email.com,GADGET-31,4,232.3,696.9,bank_transfer,STORE_118,VIP25,25.0,250.0
US843561,03/30/2025,chris.miller6544@gmail.com,GADGET-14,1,101.89,101.89,credit_card,STORE_104,,,
US847276,03/30/2025,maria.williams3520@yahoo.com,GADGET-64,1,131.45,105.16,google_pay,STORE_111,SAVE20,20.0,200.0
US844585,03/30/2025,david.miller1362@yahoo.com,GADGET-64,3,198.07,594.21,bank_transfer,STORE_118,,,
US849443,03/30/2025,david.johnson4971@yahoo.com,GADGET-53,3,280.14,672.34,bank_transfer,STORE_118,SAVE20,20.0,200.0
US854233,03/30/2025,john.brown3823@outlook.com,GADGET-06,3,167.45,502.35,apple_pay,STORE_115,,,
US853381,03/30/2025,sam.jones9287@email.com,GADGET-64,3,65.47,147.31,credit_card,STORE_108,VIP25,25.0,250.0
US842499,03/30/2025,chris.smith3251@outlook.com,GADGET-19,3,177.92,533.76,credit_card,STORE_103,,,
US849753,03/30/2025,john.johnson3977@gmail.com,GADGET-64,5,138.91,590.37,paypal,STORE_107,WELCOME15,15.0,150.0
US845484,03/30/2025,maria.jones1964@email.com,GADGET-10,1,85.4,85.4,apple_pay,STORE_104,,,
US844105,03/30/2025,maria.jones7054@yahoo.com,GADGET-63,4,122.98,368.94,paypal,STORE_119,VIP25,25.0,250.0
US854995,03/30/2025,jane.williams7589@outlook.com,GADGET-75,3,184.07,552.21,apple_pay,STORE_120,,,
US844735,03/30/2025,chris.jones3072@gmail.com,GADGET-17,1,192.99,192.99,google_pay,STORE_120,,,
US845967,03/30/2025,david.johnson7506@email.com,GADGET-03,1,258.21,219.48,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US854910,03/30/2025,sam.brown267@yahoo.com,GADGET-45,3,132.4,337.62,credit_card,STORE_118,WELCOME15,15.0,150.0
US847733,03/30/2025,sam.smith4690@yahoo.com,GADGET-43,3,149.68,381.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US842503,03/30/2025,jane.jones1802@outlook.com,GADGET-37,3,57.25,171.75,google_pay,STORE_111,,,
US852213,03/30/2025,alex.smith2862@yahoo.com,GADGET-18,2,280.66,561.32,bank_transfer,STORE_108,,,
US842521,03/30/2025,lisa.brown2860@gmail.com,GADGET-59,2,202.82,405.64,bank_transfer,STORE_103,,,
US852789,03/30/2025,lisa.brown8573@outlook.com,GADGET-41,1,299.21,299.21,paypal,STORE_116,,,
US851530,03/30/2025,alex.jones4422@yahoo.com,GADGET-42,5,189.96,949.8,credit_card,STORE_119,,,
US853217,03/30/2025,alex.jones2657@yahoo.com,GADGET-12,5,283.88,1419.4,credit_card,STORE_113,,,
US844943,03/30/2025,chris.smith5894@outlook.com,GADGET-49,5,276.99,1384.95,apple_pay,STORE_101,,,
US840919,03/30/2025,john.miller3101@outlook.com,GADGET-12,5,55.75,278.75,apple_pay,STORE_101,,,
US854542,03/30/2025,lisa.brown4892@yahoo.com,GADGET-64,3,71.44,160.74,paypal,STORE_120,VIP25,25.0,250.0
