order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US518363,03/07/2025,alex.jones7570@email.com,GADGET-54,1,81.58,81.58,bank_transfer,STORE_120,,,
US525639,03/07/2025,david.williams8645@outlook.com,GADGET-03,5,32.39,145.75,paypal,STORE_118,SAVE10,10.0,100.0
US525736,03/07/2025,john.miller4985@email.com,GADGET-12,2,123.53,247.06,apple_pay,STORE_114,,,
US521656,03/07/2025,jane.smith1279@outlook.com,GADGET-46,2,208.38,416.76,credit_card,STORE_119,,,
US514922,03/07/2025,lisa.brown9941@gmail.com,GADGET-40,5,292.23,1461.15,bank_transfer,STORE_113,,,
US514885,03/07/2025,lisa.williams1219@email.com,GADGET-25,3,144.59,433.77,google_pay,STORE_112,,,
US522835,03/07/2025,chris.williams9428@outlook.com,GADGET-11,2,38.16,76.32,paypal,STORE_111,,,
US516627,03/07/2025,lisa.miller179@outlook.com,GADGET-76,4,116.63,466.52,google_pay,STORE_119,,,
US515201,03/07/2025,alex.williams4861@email.com,GADGET-35,4,150.37,601.48,apple_pay,STORE_103,,,
US526072,03/07/2025,jane.williams7575@email.com,GADGET-74,5,122.9,460.88,google_pay,STORE_101,VIP25,25.0,250.0
US519006,03/07/2025,chris.johnson118@gmail.com,GADGET-38,5,61.56,307.8,google_pay,STORE_105,,,
US516813,03/07/2025,alex.williams8225@email.com,GADGET-05,5,31.78,127.12,credit_card,STORE_110,SAVE20,20.0,200.0
US527021,03/07/2025,alex.brown2036@email.com,GADGET-27,4,51.89,207.56,credit_card,STORE_113,,,
US514083,03/07/2025,jane.williams9873@email.com,GADGET-38,2,156.15,312.3,credit_card,STORE_102,,,
US525328,03/07/2025,lisa.miller5173@gmail.com,GADGET-28,1,137.26,137.26,paypal,STORE_112,,,
US526345,03/07/2025,lisa.jones9693@gmail.com,GADGET-27,4,213.31,853.24,apple_pay,STORE_120,,,
US522227,03/07/2025,john.jones5049@gmail.com,GADGET-67,4,73.66,235.71,bank_transfer,STORE_109,SAVE20,20.0,200.0
US515922,03/07/2025,lisa.johnson8315@email.com,GADGET-11,2,20.83,41.66,credit_card,STORE_115,,,
US519453,03/07/2025,lisa.williams8878@gmail.com,GADGET-41,5,154.69,773.45,bank_transfer,STORE_101,,,
US526580,03/07/2025,lisa.smith7578@email.com,GADGET-38,2,299.01,448.51,apple_pay,STORE_116,VIP25,25.0,250.0
US522287,03/07/2025,jane.brown2581@outlook.com,GADGET-42,4,265.08,1060.32,google_pay,STORE_103,,,
US523020,03/07/2025,john.smith4356@email.com,GADGET-18,5,220.62,1103.1,bank_transfer,STORE_115,,,
US526676,03/07/2025,sam.jones2143@gmail.com,GADGET-01,5,217.04,1085.2,bank_transfer,STORE_117,,,
US519437,03/07/2025,chris.miller9244@outlook.com,GADGET-18,2,69.93,111.89,bank_transfer,STORE_120,SAVE20,20.0,200.0
US526402,03/07/2025,alex.johnson6584@yahoo.com,GADGET-56,1,291.48,233.18,paypal,STORE_101,SAVE20,20.0,200.0
US525383,03/07/2025,maria.brown6106@gmail.com,GADGET-39,1,264.12,264.12,google_pay,STORE_118,,,
US516386,03/07/2025,john.johnson2056@gmail.com,GADGET-30,2,113.08,180.93,credit_card,STORE_102,SAVE20,20.0,200.0
US514807,03/07/2025,david.smith6292@email.com,GADGET-10,4,54.08,216.32,paypal,STORE_109,,,
US523922,03/07/2025,maria.brown5304@yahoo.com,GADGET-39,3,126.41,379.23,paypal,STORE_120,,,
US525593,03/07/2025,maria.jones8763@outlook.com,GADGET-73,4,268.04,1072.16,google_pay,STORE_112,,,
US517738,03/07/2025,chris.brown3146@outlook.com,GADGET-46,3,103.69,311.07,paypal,STORE_113,,,
US513436,03/07/2025,alex.brown9911@outlook.com,GADGET-27,4,56.45,225.8,paypal,STORE_117,,,
US518819,03/07/2025,john.brown6722@gmail.com,GADGET-31,1,206.78,206.78,paypal,STORE_120,,,
US518959,03/07/2025,chris.smith3195@outlook.com,GADGET-52,3,291.42,874.26,bank_transfer,STORE_105,,,
US516521,03/07/2025,chris.jones6858@outlook.com,GADGET-11,4,121.57,486.28,bank_transfer,STORE_114,,,
US513460,03/07/2025,david.jones6884@gmail.com,GADGET-69,2,102.58,205.16,paypal,STORE_120,,,
US515638,03/07/2025,chris.smith9399@outlook.com,GADGET-76,1,195.84,195.84,apple_pay,STORE_111,,,
US517277,03/07/2025,sam.miller6830@email.com,GADGET-08,4,250.59,751.77,credit_card,STORE_119,VIP25,25.0,250.0
US521779,03/07/2025,john.williams2141@outlook.com,GADGET-37,1,26.33,26.33,paypal,STORE_102,,,
US518448,03/07/2025,chris.jones7958@outlook.com,GADGET-68,1,128.05,128.05,credit_card,STORE_117,,,
US520495,03/07/2025,maria.brown7185@outlook.com,GADGET-51,5,157.32,786.6,apple_pay,STORE_111,,,
US523698,03/07/2025,alex.johnson1711@outlook.com,GADGET-32,5,205.42,1027.1,paypal,STORE_113,,,
US523664,03/07/2025,sam.smith9198@gmail.com,GADGET-08,5,84.68,423.4,apple_pay,STORE_111,,,
US522755,03/07/2025,sam.jones2525@gmail.com,GADGET-17,2,84.62,169.24,paypal,STORE_114,,,
US518282,03/07/2025,sam.smith1161@yahoo.com,GADGET-55,4,102.77,411.08,credit_card,STORE_102,,,
US524996,03/07/2025,maria.johnson7351@outlook.com,GADGET-11,5,179.18,895.9,google_pay,STORE_113,,,
US516174,03/07/2025,chris.smith3207@gmail.com,GADGET-20,1,264.57,264.57,google_pay,STORE_101,,,
US518699,03/07/2025,chris.johnson9154@email.com,GADGET-53,5,204.77,1023.85,credit_card,STORE_110,,,
US516058,03/07/2025,lisa.miller6226@email.com,GADGET-09,5,89.5,447.5,paypal,STORE_117,,,
US515455,03/07/2025,alex.johnson6818@outlook.com,GADGET-01,2,153.06,306.12,apple_pay,STORE_111,,,
US524188,03/07/2025,jane.williams3373@outlook.com,GADGET-61,4,175.91,703.64,paypal,STORE_104,,,
US516846,03/07/2025,chris.jones2017@yahoo.com,GADGET-68,5,228.78,1143.9,bank_transfer,STORE_105,,,
US517019,03/07/2025,john.miller9961@outlook.com,GADGET-53,2,76.47,152.94,apple_pay,STORE_104,,,
US513142,03/07/2025,lisa.jones1391@email.com,GADGET-25,5,80.5,362.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US514052,03/07/2025,jane.johnson164@gmail.com,GADGET-11,4,167.95,671.8,paypal,STORE_110,,,
US515050,03/07/2025,maria.williams2440@gmail.com,GADGET-73,3,142.46,427.38,bank_transfer,STORE_102,,,
US519744,03/07/2025,john.johnson5474@email.com,GADGET-28,3,31.4,94.2,paypal,STORE_117,,,
US521644,03/07/2025,jane.miller4366@gmail.com,GADGET-79,3,265.74,637.78,apple_pay,STORE_107,SAVE20,20.0,200.0
US522792,03/07/2025,lisa.smith2406@gmail.com,GADGET-25,5,121.17,545.26,paypal,STORE_103,SAVE10,10.0,100.0
US519851,03/07/2025,david.smith7285@gmail.com,GADGET-16,4,219.78,879.12,google_pay,STORE_106,,,
US525839,03/07/2025,david.smith8817@gmail.com,GADGET-69,3,124.25,372.75,paypal,STORE_117,,,
US517090,03/07/2025,john.brown3938@yahoo.com,GADGET-51,2,270.44,540.88,bank_transfer,STORE_101,,,
US519733,03/07/2025,sam.johnson5386@outlook.com,GADGET-18,3,101.18,303.54,apple_pay,STORE_104,,,
US526545,03/07/2025,jane.brown6222@gmail.com,GADGET-46,3,280.59,841.77,credit_card,STORE_109,,,
US523489,03/07/2025,lisa.brown6486@gmail.com,GADGET-30,5,254.07,1270.35,paypal,STORE_106,,,
US513783,03/07/2025,alex.williams550@yahoo.com,GADGET-57,1,235.83,235.83,google_pay,STORE_105,,,
US521274,03/07/2025,lisa.jones1609@gmail.com,GADGET-38,1,261.78,209.42,apple_pay,STORE_112,SAVE20,20.0,200.0
US514698,03/07/2025,jane.williams4542@email.com,GADGET-49,1,135.71,135.71,google_pay,STORE_109,,,
US525426,03/07/2025,sam.jones4856@email.com,GADGET-50,2,262.76,525.52,apple_pay,STORE_102,,,
US516361,03/07/2025,david.smith9659@outlook.com,GADGET-77,4,134.7,538.8,apple_pay,STORE_113,,,
US518198,03/07/2025,sam.johnson8000@outlook.com,GADGET-76,4,296.72,1186.88,paypal,STORE_102,,,
US522140,03/07/2025,lisa.williams6655@email.com,GADGET-29,3,105.61,269.31,paypal,STORE_114,WELCOME15,15.0,150.0
US517417,03/07/2025,alex.smith7030@yahoo.com,GADGET-64,3,288.31,864.93,bank_transfer,STORE_117,,,
US513548,03/07/2025,john.williams6968@yahoo.com,GADGET-11,2,76.34,152.68,credit_card,STORE_114,,,
US525408,03/07/2025,david.jones1230@gmail.com,GADGET-23,5,97.46,438.57,apple_pay,STORE_105,SAVE10,10.0,100.0
US516623,03/07/2025,lisa.williams2490@gmail.com,GADGET-67,3,155.53,466.59,apple_pay,STORE_110,,,
US521946,03/07/2025,sam.williams1396@yahoo.com,GADGET-28,4,119.64,478.56,bank_transfer,STORE_115,,,
US523754,03/07/2025,sam.miller7319@email.com,GADGET-21,2,45.09,81.16,credit_card,STORE_106,SAVE10,10.0,100.0
US518118,03/07/2025,david.brown7484@gmail.com,GADGET-07,5,25.63,128.15,credit_card,STORE_106,,,
US523071,03/07/2025,maria.johnson2076@yahoo.com,GADGET-17,1,26.34,26.34,bank_transfer,STORE_113,,,
US517343,03/07/2025,jane.johnson5120@outlook.com,GADGET-59,1,39.72,33.76,credit_card,STORE_118,WELCOME15,15.0,150.0
US515970,03/07/2025,lisa.williams1262@gmail.com,GADGET-25,3,293.66,880.98,paypal,STORE_119,,,
US522366,03/07/2025,chris.jones7822@outlook.com,GADGET-51,1,180.61,153.52,paypal,STORE_105,WELCOME15,15.0,150.0
US519969,03/07/2025,lisa.brown2730@yahoo.com,GADGET-31,3,99.64,269.03,google_pay,STORE_107,SAVE10,10.0,100.0
US523583,03/07/2025,sam.jones6423@outlook.com,GADGET-58,3,24.77,74.31,apple_pay,STORE_105,,,
US522862,03/07/2025,alex.brown2521@email.com,GADGET-53,1,213.85,181.77,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US515645,03/07/2025,lisa.williams3845@gmail.com,GADGET-79,2,107.33,214.66,paypal,STORE_117,,,
US520684,03/07/2025,lisa.smith7020@outlook.com,GADGET-25,2,264.24,528.48,paypal,STORE_111,,,
US525361,03/07/2025,jane.miller1637@gmail.com,GADGET-18,5,278.8,1394.0,apple_pay,STORE_104,,,
US514893,03/07/2025,alex.johnson6182@yahoo.com,GADGET-17,2,67.7,135.4,paypal,STORE_120,,,
US513248,03/07/2025,chris.miller445@gmail.com,GADGET-33,3,124.36,298.46,google_pay,STORE_111,SAVE20,20.0,200.0
US523513,03/07/2025,jane.miller5224@yahoo.com,GADGET-51,4,225.04,900.16,bank_transfer,STORE_111,,,
US523480,03/07/2025,john.brown2638@gmail.com,GADGET-53,4,198.92,795.68,bank_transfer,STORE_114,,,
US520161,03/07/2025,jane.williams9915@yahoo.com,GADGET-38,4,257.5,1030.0,paypal,STORE_112,,,
US524721,03/07/2025,maria.williams383@outlook.com,GADGET-37,1,148.71,133.84,credit_card,STORE_112,SAVE10,10.0,100.0
US514532,03/07/2025,john.johnson5284@yahoo.com,GADGET-12,2,109.18,185.61,google_pay,STORE_107,WELCOME15,15.0,150.0
US513417,03/07/2025,david.jones167@yahoo.com,GADGET-79,4,41.21,164.84,credit_card,STORE_119,,,
US525780,03/07/2025,jane.brown5910@email.com,GADGET-75,1,155.64,132.29,paypal,STORE_114,WELCOME15,15.0,150.0
US525205,03/07/2025,jane.brown846@gmail.com,GADGET-12,4,229.3,779.62,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US514755,03/07/2025,jane.brown6419@outlook.com,GADGET-27,1,62.7,62.7,google_pay,STORE_111,,,
US520548,03/07/2025,chris.jones1516@outlook.com,GADGET-29,3,288.47,735.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US525677,03/07/2025,lisa.johnson8977@email.com,GADGET-28,2,108.72,184.82,apple_pay,STORE_117,WELCOME15,15.0,150.0
US523125,03/07/2025,david.johnson9610@email.com,GADGET-47,1,54.42,54.42,google_pay,STORE_102,,,
US523621,03/07/2025,alex.brown999@outlook.com,GADGET-54,4,43.35,147.39,paypal,STORE_110,WELCOME15,15.0,150.0
US513750,03/07/2025,maria.johnson8569@outlook.com,GADGET-12,2,23.94,47.88,bank_transfer,STORE_112,,,
US527086,03/07/2025,john.johnson8093@yahoo.com,GADGET-23,5,218.79,875.16,credit_card,STORE_116,SAVE20,20.0,200.0
US518263,03/07/2025,jane.miller3717@yahoo.com,GADGET-56,2,182.28,291.65,google_pay,STORE_115,SAVE20,20.0,200.0
US520834,03/07/2025,maria.brown7867@gmail.com,GADGET-62,3,259.84,779.52,google_pay,STORE_103,,,
US514328,03/07/2025,jane.brown3221@email.com,GADGET-59,2,259.74,519.48,bank_transfer,STORE_118,,,
US517391,03/07/2025,chris.brown2481@email.com,GADGET-34,1,238.02,178.52,apple_pay,STORE_117,VIP25,25.0,250.0
US517470,03/07/2025,sam.johnson2729@gmail.com,GADGET-60,5,155.64,778.2,bank_transfer,STORE_102,,,
US516339,03/07/2025,john.jones3811@yahoo.com,GADGET-07,4,144.76,579.04,apple_pay,STORE_109,,,
US526356,03/07/2025,lisa.smith4118@outlook.com,GADGET-56,3,53.5,160.5,google_pay,STORE_109,,,
US519696,03/07/2025,sam.johnson1644@yahoo.com,GADGET-59,4,265.57,956.05,credit_card,STORE_114,SAVE10,10.0,100.0
US526100,03/07/2025,john.miller1186@outlook.com,GADGET-51,5,112.13,560.65,apple_pay,STORE_103,,,
US517486,03/07/2025,chris.smith1473@gmail.com,GADGET-50,3,213.7,641.1,bank_transfer,STORE_105,,,
US519886,03/07/2025,jane.brown8729@outlook.com,GADGET-41,2,125.82,251.64,bank_transfer,STORE_105,,,
US519465,03/07/2025,david.miller6955@outlook.com,GADGET-48,2,236.09,472.18,google_pay,STORE_114,,,
US522745,03/07/2025,maria.smith638@yahoo.com,GADGET-30,3,157.23,471.69,bank_transfer,STORE_103,,,
US519773,03/07/2025,lisa.jones3921@email.com,GADGET-37,1,217.87,174.3,apple_pay,STORE_102,SAVE20,20.0,200.0
US524395,03/07/2025,john.johnson9745@email.com,GADGET-11,2,150.9,301.8,bank_transfer,STORE_103,,,
US521873,03/07/2025,maria.johnson5511@email.com,GADGET-75,5,238.68,1193.4,google_pay,STORE_115,,,
US525375,03/07/2025,chris.smith6264@gmail.com,GADGET-62,4,162.8,553.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US522191,03/07/2025,david.jones7041@yahoo.com,GADGET-12,3,234.0,702.0,bank_transfer,STORE_116,,,
US516036,03/07/2025,david.jones7388@gmail.com,GADGET-38,2,111.06,222.12,bank_transfer,STORE_104,,,
US524176,03/07/2025,jane.brown6075@email.com,GADGET-79,1,49.28,44.35,apple_pay,STORE_110,SAVE10,10.0,100.0
US514730,03/07/2025,lisa.jones8541@email.com,GADGET-20,3,24.3,61.97,paypal,STORE_106,WELCOME15,15.0,150.0
US521686,03/07/2025,alex.jones1299@yahoo.com,GADGET-43,2,147.58,295.16,apple_pay,STORE_113,,,
US519406,03/07/2025,alex.smith2461@outlook.com,GADGET-59,3,157.5,472.5,google_pay,STORE_107,,,
US518601,03/07/2025,sam.smith2470@gmail.com,GADGET-54,3,101.82,305.46,google_pay,STORE_113,,,
US516637,03/07/2025,maria.johnson9968@yahoo.com,GADGET-10,1,170.6,170.6,google_pay,STORE_116,,,
US523904,03/07/2025,chris.miller5882@outlook.com,GADGET-51,1,33.71,33.71,paypal,STORE_114,,,
US514161,03/07/2025,jane.williams3931@yahoo.com,GADGET-51,3,201.83,605.49,apple_pay,STORE_107,,,
US514637,03/07/2025,sam.williams8484@outlook.com,GADGET-38,4,243.28,875.81,credit_card,STORE_101,SAVE10,10.0,100.0
US519835,03/07/2025,jane.jones629@gmail.com,GADGET-57,1,249.07,249.07,bank_transfer,STORE_118,,,
US524070,03/07/2025,lisa.jones1449@outlook.com,GADGET-42,2,230.44,414.79,paypal,STORE_118,SAVE10,10.0,100.0
US523556,03/07/2025,maria.smith2888@email.com,GADGET-48,2,104.23,208.46,bank_transfer,STORE_111,,,
US521276,03/07/2025,john.miller8787@gmail.com,GADGET-43,4,270.22,1080.88,credit_card,STORE_108,,,
US523739,03/07/2025,maria.jones8772@yahoo.com,GADGET-69,3,101.53,304.59,google_pay,STORE_109,,,
US525016,03/07/2025,sam.miller4772@yahoo.com,GADGET-49,3,115.88,347.64,google_pay,STORE_104,,,
US514635,03/07/2025,chris.williams5479@email.com,GADGET-34,3,258.66,581.99,apple_pay,STORE_114,VIP25,25.0,250.0
US526494,03/07/2025,jane.miller80@gmail.com,GADGET-18,5,41.56,207.8,credit_card,STORE_115,,,
US514032,03/07/2025,lisa.johnson235@gmail.com,GADGET-26,5,219.56,1097.8,credit_card,STORE_105,,,
US515446,03/07/2025,john.johnson7402@gmail.com,GADGET-02,1,189.81,161.34,google_pay,STORE_110,WELCOME15,15.0,150.0
US513129,03/07/2025,chris.williams248@email.com,GADGET-44,1,148.42,148.42,credit_card,STORE_105,,,
US524981,03/07/2025,jane.smith8030@outlook.com,GADGET-61,2,100.61,201.22,apple_pay,STORE_113,,,
US516975,03/07/2025,maria.brown5694@email.com,GADGET-67,4,109.78,351.3,credit_card,STORE_115,SAVE20,20.0,200.0
US523850,03/07/2025,alex.miller7498@gmail.com,GADGET-59,5,71.16,355.8,bank_transfer,STORE_109,,,
US525326,03/07/2025,chris.smith2011@email.com,GADGET-08,1,289.96,289.96,apple_pay,STORE_101,,,
US518881,03/07/2025,maria.brown7853@gmail.com,GADGET-52,4,111.15,355.68,apple_pay,STORE_106,SAVE20,20.0,200.0
US516704,03/07/2025,chris.williams6626@outlook.com,GADGET-63,5,150.73,753.65,bank_transfer,STORE_101,,,
US523399,03/07/2025,lisa.brown9105@gmail.com,GADGET-79,3,126.53,379.59,paypal,STORE_113,,,
US520699,03/07/2025,john.johnson5743@yahoo.com,GADGET-51,4,293.16,1172.64,google_pay,STORE_107,,,
US513227,03/07/2025,alex.smith1475@outlook.com,GADGET-02,3,142.1,426.3,bank_transfer,STORE_112,,,
US518851,03/07/2025,david.brown2879@yahoo.com,GADGET-35,2,29.81,53.66,google_pay,STORE_106,SAVE10,10.0,100.0
US517891,03/07/2025,sam.jones8925@outlook.com,GADGET-79,4,67.52,270.08,credit_card,STORE_109,,,
US513718,03/07/2025,maria.johnson3258@yahoo.com,GADGET-69,3,135.64,406.92,google_pay,STORE_116,,,
US516500,03/07/2025,maria.williams2012@gmail.com,GADGET-38,4,147.16,588.64,google_pay,STORE_109,,,
US520218,03/07/2025,chris.miller739@outlook.com,GADGET-20,3,214.87,580.15,apple_pay,STORE_106,SAVE10,10.0,100.0
US526895,03/07/2025,john.jones8313@email.com,GADGET-08,4,25.0,100.0,google_pay,STORE_114,,,
