order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US699628,03/20/2025,lisa.smith4878@email.com,GADGET-13,2,205.57,411.14,credit_card,STORE_107,,,
US698488,03/20/2025,lisa.williams1007@gmail.com,GADGET-70,4,119.9,479.6,paypal,STORE_119,,,
US708373,03/20/2025,jane.miller3556@gmail.com,GADGET-47,2,253.9,507.8,credit_card,STORE_109,,,
US712425,03/20/2025,jane.johnson6752@email.com,GADGET-03,2,25.48,50.96,credit_card,STORE_118,,,
US705705,03/20/2025,sam.brown7203@gmail.com,GADGET-16,5,199.09,995.45,bank_transfer,STORE_104,,,
US705233,03/20/2025,sam.miller6224@outlook.com,GADGET-67,5,282.91,1414.55,apple_pay,STORE_104,,,
US709126,03/20/2025,maria.brown2307@outlook.com,GADGET-71,3,33.77,91.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US711107,03/20/2025,sam.johnson7543@outlook.com,GADGET-46,2,108.54,217.08,paypal,STORE_108,,,
US706719,03/20/2025,john.miller9139@yahoo.com,GADGET-42,4,83.25,333.0,google_pay,STORE_116,,,
US710859,03/20/2025,sam.brown9636@email.com,GADGET-61,3,251.52,754.56,apple_pay,STORE_111,,,
US710703,03/20/2025,maria.jones9488@yahoo.com,GADGET-70,5,209.89,1049.45,credit_card,STORE_120,,,
US705428,03/20/2025,alex.jones6081@gmail.com,GADGET-79,5,166.89,834.45,bank_transfer,STORE_118,,,
US702235,03/20/2025,chris.johnson3945@yahoo.com,GADGET-41,3,33.74,101.22,credit_card,STORE_110,,,
US700701,03/20/2025,david.jones4825@email.com,GADGET-29,3,63.23,189.69,credit_card,STORE_116,,,
US706655,03/20/2025,john.williams5504@yahoo.com,GADGET-77,1,60.94,51.8,paypal,STORE_111,WELCOME15,15.0,150.0
US701091,03/20/2025,chris.johnson8441@email.com,GADGET-36,4,78.56,314.24,credit_card,STORE_113,,,
US705598,03/20/2025,sam.smith7056@email.com,GADGET-63,1,289.8,289.8,paypal,STORE_104,,,
US706744,03/20/2025,john.smith386@email.com,GADGET-15,5,165.51,827.55,google_pay,STORE_109,,,
US707313,03/20/2025,maria.jones1791@yahoo.com,GADGET-15,2,118.2,212.76,apple_pay,STORE_109,SAVE10,10.0,100.0
US708689,03/20/2025,sam.johnson8845@yahoo.com,GADGET-62,5,95.46,477.3,credit_card,STORE_110,,,
US712423,03/20/2025,jane.smith507@gmail.com,GADGET-64,1,105.1,105.1,bank_transfer,STORE_113,,,
US708725,03/20/2025,david.brown4101@email.com,GADGET-32,2,131.91,263.82,google_pay,STORE_119,,,
US703622,03/20/2025,sam.jones1292@gmail.com,GADGET-21,1,92.53,92.53,bank_transfer,STORE_119,,,
US698733,03/20/2025,john.johnson399@outlook.com,GADGET-60,3,204.27,551.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US706203,03/20/2025,maria.brown2787@gmail.com,GADGET-35,1,268.28,268.28,apple_pay,STORE_120,,,
US700268,03/20/2025,david.jones8693@outlook.com,GADGET-66,1,21.77,18.5,google_pay,STORE_109,WELCOME15,15.0,150.0
US702416,03/20/2025,alex.jones692@outlook.com,GADGET-13,2,54.63,109.26,paypal,STORE_113,,,
US709011,03/20/2025,lisa.miller6533@outlook.com,GADGET-11,1,25.48,25.48,paypal,STORE_105,,,
US711212,03/20/2025,chris.jones9219@email.com,GADGET-75,4,153.99,615.96,apple_pay,STORE_116,,,
US706932,03/20/2025,maria.brown1649@email.com,GADGET-73,3,241.43,579.43,credit_card,STORE_110,SAVE20,20.0,200.0
US698286,03/20/2025,john.smith4076@outlook.com,GADGET-72,3,89.35,268.05,bank_transfer,STORE_106,,,
US704207,03/20/2025,lisa.jones2804@gmail.com,GADGET-77,4,37.59,150.36,paypal,STORE_106,,,
US711498,03/20/2025,david.miller9873@yahoo.com,GADGET-65,5,292.43,1462.15,google_pay,STORE_111,,,
US707157,03/20/2025,maria.brown3420@gmail.com,GADGET-77,1,175.24,175.24,credit_card,STORE_103,,,
US699688,03/20/2025,david.miller2070@email.com,GADGET-13,5,221.96,1109.8,paypal,STORE_103,,,
US711951,03/20/2025,jane.johnson7726@gmail.com,GADGET-02,3,267.55,802.65,credit_card,STORE_118,,,
US700451,03/20/2025,sam.brown7719@gmail.com,GADGET-75,1,203.46,172.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US707664,03/20/2025,jane.smith3693@yahoo.com,GADGET-34,2,178.33,356.66,credit_card,STORE_118,,,
US704931,03/20/2025,maria.brown8988@email.com,GADGET-06,3,236.97,710.91,credit_card,STORE_113,,,
US712176,03/20/2025,maria.miller7176@outlook.com,GADGET-11,2,271.65,543.3,credit_card,STORE_101,,,
US699862,03/20/2025,alex.jones7864@outlook.com,GADGET-72,2,20.6,41.2,google_pay,STORE_106,,,
US710033,03/20/2025,sam.miller8175@email.com,GADGET-04,1,38.81,38.81,apple_pay,STORE_113,,,
US707824,03/20/2025,lisa.brown405@outlook.com,GADGET-47,1,159.53,159.53,google_pay,STORE_119,,,
US707424,03/20/2025,sam.brown6264@gmail.com,GADGET-21,1,273.56,273.56,apple_pay,STORE_109,,,
US709263,03/20/2025,lisa.williams1571@email.com,GADGET-29,5,155.93,779.65,credit_card,STORE_117,,,
US698999,03/20/2025,maria.smith1901@email.com,GADGET-12,3,57.24,171.72,google_pay,STORE_116,,,
US711389,03/20/2025,jane.smith9448@email.com,GADGET-56,1,295.94,236.75,google_pay,STORE_119,SAVE20,20.0,200.0
US699463,03/20/2025,john.johnson3735@gmail.com,GADGET-24,5,28.39,141.95,apple_pay,STORE_114,,,
US701517,03/20/2025,chris.jones9786@outlook.com,GADGET-78,3,292.03,700.87,credit_card,STORE_117,SAVE20,20.0,200.0
US710386,03/20/2025,alex.smith7710@outlook.com,GADGET-77,4,46.62,186.48,paypal,STORE_115,,,
US698937,03/20/2025,sam.jones9295@yahoo.com,GADGET-11,3,68.43,164.23,credit_card,STORE_101,SAVE20,20.0,200.0
US707932,03/20/2025,maria.johnson8555@outlook.com,GADGET-28,4,271.84,1087.36,credit_card,STORE_107,,,
US707277,03/20/2025,john.brown1394@outlook.com,GADGET-47,3,259.23,777.69,apple_pay,STORE_104,,,
US708800,03/20/2025,chris.brown9478@gmail.com,GADGET-11,3,235.3,705.9,apple_pay,STORE_112,,,
US700976,03/20/2025,maria.miller7889@outlook.com,GADGET-18,4,35.46,141.84,apple_pay,STORE_109,,,
US704429,03/20/2025,sam.williams7579@email.com,GADGET-50,4,174.18,592.21,paypal,STORE_102,WELCOME15,15.0,150.0
US707454,03/20/2025,john.jones2920@yahoo.com,GADGET-15,2,188.35,320.19,apple_pay,STORE_105,WELCOME15,15.0,150.0
US701748,03/20/2025,jane.brown3088@outlook.com,GADGET-25,2,34.34,61.81,bank_transfer,STORE_104,SAVE10,10.0,100.0
US709718,03/20/2025,lisa.williams3084@email.com,GADGET-78,4,186.79,747.16,google_pay,STORE_108,,,
US698351,03/20/2025,chris.brown1330@outlook.com,GADGET-17,3,157.08,471.24,google_pay,STORE_110,,,
US701946,03/20/2025,alex.miller8611@gmail.com,GADGET-21,5,87.41,327.79,google_pay,STORE_106,VIP25,25.0,250.0
US712026,03/20/2025,alex.smith6883@gmail.com,GADGET-60,5,233.4,1167.0,paypal,STORE_117,,,
US706937,03/20/2025,jane.johnson3627@outlook.com,GADGET-48,1,265.16,265.16,google_pay,STORE_108,,,
US709316,03/20/2025,david.brown3048@yahoo.com,GADGET-34,5,73.53,367.65,paypal,STORE_120,,,
US708985,03/20/2025,david.williams8702@outlook.com,GADGET-01,4,197.39,789.56,bank_transfer,STORE_105,,,
US698463,03/20/2025,lisa.brown3735@gmail.com,GADGET-50,1,122.49,122.49,credit_card,STORE_107,,,
US711733,03/20/2025,maria.miller7483@email.com,GADGET-76,2,249.33,498.66,apple_pay,STORE_112,,,
US698303,03/20/2025,alex.smith8761@email.com,GADGET-12,3,59.48,160.6,paypal,STORE_111,SAVE10,10.0,100.0
US707363,03/20/2025,john.smith990@yahoo.com,GADGET-35,1,97.08,97.08,credit_card,STORE_110,,,
US700658,03/20/2025,maria.smith6795@outlook.com,GADGET-32,1,163.21,130.57,apple_pay,STORE_112,SAVE20,20.0,200.0
US699830,03/20/2025,david.williams1500@yahoo.com,GADGET-41,3,292.28,657.63,apple_pay,STORE_116,VIP25,25.0,250.0
US698775,03/20/2025,chris.smith4969@email.com,GADGET-22,4,86.98,347.92,google_pay,STORE_115,,,
US700397,03/20/2025,chris.jones8485@gmail.com,GADGET-42,2,123.89,223.0,google_pay,STORE_103,SAVE10,10.0,100.0
US706681,03/20/2025,sam.jones2619@outlook.com,GADGET-23,4,126.13,403.62,google_pay,STORE_108,SAVE20,20.0,200.0
US700051,03/20/2025,lisa.miller7123@gmail.com,GADGET-08,3,211.27,507.05,paypal,STORE_115,SAVE20,20.0,200.0
US701781,03/20/2025,maria.miller1734@yahoo.com,GADGET-06,1,140.97,126.87,google_pay,STORE_116,SAVE10,10.0,100.0
US700439,03/20/2025,chris.brown9456@outlook.com,GADGET-35,1,21.88,19.69,bank_transfer,STORE_116,SAVE10,10.0,100.0
US708802,03/20/2025,lisa.smith5218@outlook.com,GADGET-04,2,83.64,167.28,paypal,STORE_107,,,
US699308,03/20/2025,david.jones5595@gmail.com,GADGET-52,3,62.91,188.73,paypal,STORE_119,,,
US705982,03/20/2025,david.williams2507@yahoo.com,GADGET-41,2,81.21,162.42,apple_pay,STORE_120,,,
US703221,03/20/2025,jane.miller9397@email.com,GADGET-21,4,162.85,651.4,credit_card,STORE_118,,,
US710809,03/20/2025,alex.miller7169@email.com,GADGET-79,4,152.94,611.76,bank_transfer,STORE_104,,,
US711435,03/20/2025,lisa.johnson1514@outlook.com,GADGET-04,5,266.81,1334.05,apple_pay,STORE_105,,,
US699511,03/20/2025,john.williams4696@gmail.com,GADGET-08,3,229.52,688.56,credit_card,STORE_107,,,
US698646,03/20/2025,jane.williams8862@gmail.com,GADGET-24,1,25.74,25.74,paypal,STORE_106,,,
US702246,03/20/2025,lisa.miller9597@yahoo.com,GADGET-16,3,119.75,287.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US702617,03/20/2025,maria.williams4375@gmail.com,GADGET-30,4,213.56,854.24,paypal,STORE_115,,,
US699773,03/20/2025,maria.johnson6759@email.com,GADGET-19,2,282.79,480.74,google_pay,STORE_107,WELCOME15,15.0,150.0
US706985,03/20/2025,alex.jones4297@outlook.com,GADGET-60,4,292.1,934.72,paypal,STORE_111,SAVE20,20.0,200.0
US708937,03/20/2025,alex.johnson1330@email.com,GADGET-58,5,101.39,506.95,paypal,STORE_113,,,
US703577,03/20/2025,john.williams4272@outlook.com,GADGET-50,5,45.32,226.6,apple_pay,STORE_106,,,
US702067,03/20/2025,lisa.smith151@yahoo.com,GADGET-67,3,97.11,291.33,bank_transfer,STORE_106,,,
US710063,03/20/2025,david.brown9003@gmail.com,GADGET-12,5,93.74,468.7,paypal,STORE_120,,,
US703728,03/20/2025,alex.smith7098@outlook.com,GADGET-61,5,139.95,699.75,google_pay,STORE_117,,,
US710579,03/20/2025,alex.johnson1591@email.com,GADGET-41,2,146.99,293.98,google_pay,STORE_120,,,
US706495,03/20/2025,john.miller2729@email.com,GADGET-66,5,158.99,794.95,credit_card,STORE_115,,,
US699367,03/20/2025,chris.johnson4771@gmail.com,GADGET-22,4,97.14,388.56,credit_card,STORE_104,,,
US698698,03/20/2025,lisa.miller1606@yahoo.com,GADGET-16,4,248.87,796.38,bank_transfer,STORE_115,SAVE20,20.0,200.0
US705405,03/20/2025,alex.jones3487@outlook.com,GADGET-05,3,62.25,186.75,paypal,STORE_104,,,
US702107,03/20/2025,chris.smith64@outlook.com,GADGET-60,2,106.33,212.66,paypal,STORE_114,,,
US698936,03/20/2025,maria.williams5896@outlook.com,GADGET-56,3,163.16,489.48,credit_card,STORE_103,,,
US699061,03/20/2025,maria.johnson1410@yahoo.com,GADGET-76,4,237.15,948.6,apple_pay,STORE_112,,,
US702569,03/20/2025,chris.williams8792@gmail.com,GADGET-78,4,293.62,1174.48,credit_card,STORE_109,,,
US699366,03/20/2025,alex.brown8326@outlook.com,GADGET-18,4,167.39,669.56,apple_pay,STORE_118,,,
US705615,03/20/2025,lisa.miller7062@email.com,GADGET-69,5,292.31,1461.55,bank_transfer,STORE_119,,,
US707404,03/20/2025,chris.johnson4883@outlook.com,GADGET-03,5,77.18,385.9,apple_pay,STORE_120,,,
US702047,03/20/2025,chris.smith1465@email.com,GADGET-63,4,168.32,673.28,google_pay,STORE_109,,,
US709095,03/20/2025,lisa.miller4331@email.com,GADGET-67,4,189.64,758.56,apple_pay,STORE_116,,,
US701527,03/20/2025,chris.williams3031@yahoo.com,GADGET-21,3,73.0,175.2,paypal,STORE_104,SAVE20,20.0,200.0
US700132,03/20/2025,chris.jones7508@gmail.com,GADGET-11,2,154.18,308.36,paypal,STORE_113,,,
US703713,03/20/2025,chris.brown4365@email.com,GADGET-46,3,292.52,877.56,apple_pay,STORE_115,,,
US706039,03/20/2025,john.brown1736@outlook.com,GADGET-17,2,207.0,414.0,apple_pay,STORE_106,,,
US700755,03/20/2025,lisa.williams9570@gmail.com,GADGET-12,2,132.28,224.88,apple_pay,STORE_103,WELCOME15,15.0,150.0
US711162,03/20/2025,sam.smith6678@email.com,GADGET-75,5,22.28,111.4,paypal,STORE_116,,,
US700776,03/20/2025,sam.brown2188@yahoo.com,GADGET-38,3,157.89,473.67,paypal,STORE_108,,,
US698473,03/20/2025,alex.miller1184@gmail.com,GADGET-25,5,42.68,192.06,paypal,STORE_104,SAVE10,10.0,100.0
US711230,03/20/2025,lisa.smith7376@gmail.com,GADGET-57,2,132.73,265.46,paypal,STORE_106,,,
US701193,03/20/2025,alex.johnson5628@yahoo.com,GADGET-25,3,56.82,170.46,bank_transfer,STORE_120,,,
US700143,03/20/2025,chris.williams6742@yahoo.com,GADGET-22,5,130.87,654.35,credit_card,STORE_104,,,
US707763,03/20/2025,sam.smith6941@outlook.com,GADGET-39,2,124.92,249.84,google_pay,STORE_119,,,
US710271,03/20/2025,maria.miller8208@outlook.com,GADGET-78,3,230.16,517.86,credit_card,STORE_120,VIP25,25.0,250.0
US710002,03/20/2025,lisa.jones6478@outlook.com,GADGET-02,5,231.62,1042.29,google_pay,STORE_104,SAVE10,10.0,100.0
US703991,03/20/2025,maria.johnson1319@gmail.com,GADGET-16,5,229.51,1147.55,apple_pay,STORE_116,,,
US706005,03/20/2025,john.williams2457@gmail.com,GADGET-19,3,263.94,633.46,credit_card,STORE_105,SAVE20,20.0,200.0
US699914,03/20/2025,chris.smith6118@yahoo.com,GADGET-28,1,169.03,135.22,google_pay,STORE_114,SAVE20,20.0,200.0
US703707,03/20/2025,sam.williams1590@gmail.com,GADGET-29,4,299.89,1199.56,paypal,STORE_115,,,
US703354,03/20/2025,lisa.williams4620@outlook.com,GADGET-70,3,261.22,783.66,paypal,STORE_106,,,
US705200,03/20/2025,sam.smith8145@email.com,GADGET-29,5,245.95,1229.75,apple_pay,STORE_111,,,
US703170,03/20/2025,jane.jones4691@yahoo.com,GADGET-59,3,107.09,289.14,credit_card,STORE_108,SAVE10,10.0,100.0
US710194,03/20/2025,jane.jones8875@email.com,GADGET-32,1,48.32,48.32,paypal,STORE_101,,,
US704775,03/20/2025,sam.miller9057@email.com,GADGET-46,1,54.07,54.07,paypal,STORE_101,,,
US704246,03/20/2025,john.williams2740@yahoo.com,GADGET-72,3,189.17,567.51,google_pay,STORE_111,,,
US711833,03/20/2025,maria.miller4480@email.com,GADGET-15,2,117.04,210.67,google_pay,STORE_107,SAVE10,10.0,100.0
US706015,03/20/2025,lisa.smith8966@yahoo.com,GADGET-31,3,103.36,310.08,apple_pay,STORE_108,,,
US699178,03/20/2025,lisa.brown5500@gmail.com,GADGET-71,4,257.64,875.98,google_pay,STORE_103,WELCOME15,15.0,150.0
US711116,03/20/2025,david.smith4785@outlook.com,GADGET-19,2,132.77,265.54,credit_card,STORE_106,,,
US707420,03/20/2025,maria.miller4161@email.com,GADGET-13,3,119.37,358.11,paypal,STORE_111,,,
US706592,03/20/2025,alex.johnson3356@outlook.com,GADGET-27,2,189.76,322.59,paypal,STORE_111,WELCOME15,15.0,150.0
US706767,03/20/2025,john.williams9789@gmail.com,GADGET-59,4,95.26,304.83,credit_card,STORE_107,SAVE20,20.0,200.0
US712458,03/20/2025,alex.miller2178@email.com,GADGET-70,5,293.58,1467.9,google_pay,STORE_101,,,
US705603,03/20/2025,maria.brown1301@gmail.com,GADGET-45,1,281.91,211.43,paypal,STORE_102,VIP25,25.0,250.0
US701150,03/20/2025,maria.williams3791@gmail.com,GADGET-16,1,121.33,97.06,google_pay,STORE_119,SAVE20,20.0,200.0
US705294,03/20/2025,chris.brown4608@yahoo.com,GADGET-34,2,94.4,188.8,apple_pay,STORE_102,,,
US700569,03/20/2025,john.johnson4800@email.com,GADGET-29,1,60.44,45.33,apple_pay,STORE_104,VIP25,25.0,250.0
US709256,03/20/2025,john.williams9412@outlook.com,GADGET-71,4,184.07,736.28,paypal,STORE_103,,,
US702723,03/20/2025,jane.williams7091@email.com,GADGET-59,2,34.14,51.21,credit_card,STORE_102,VIP25,25.0,250.0
US699354,03/20/2025,jane.williams537@email.com,GADGET-02,1,23.36,23.36,credit_card,STORE_112,,,
US704406,03/20/2025,lisa.smith3732@email.com,GADGET-27,1,230.2,230.2,paypal,STORE_112,,,
US704822,03/20/2025,david.miller7991@outlook.com,GADGET-22,1,153.46,153.46,credit_card,STORE_105,,,
US705628,03/20/2025,jane.brown2377@outlook.com,GADGET-66,5,112.67,450.68,credit_card,STORE_116,SAVE20,20.0,200.0
US703576,03/20/2025,david.miller5364@gmail.com,GADGET-45,2,39.19,78.38,credit_card,STORE_120,,,
US707671,03/20/2025,jane.smith6765@email.com,GADGET-25,1,97.43,97.43,google_pay,STORE_110,,,
US698705,03/20/2025,alex.brown1577@outlook.com,GADGET-74,1,120.77,120.77,google_pay,STORE_111,,,
US706072,03/20/2025,lisa.johnson783@email.com,GADGET-79,3,91.32,273.96,bank_transfer,STORE_120,,,
US711178,03/20/2025,maria.williams8262@gmail.com,GADGET-69,5,87.67,438.35,credit_card,STORE_108,,,
US708568,03/20/2025,david.jones8066@outlook.com,GADGET-42,5,79.73,398.65,apple_pay,STORE_119,,,
US707008,03/20/2025,chris.williams1949@email.com,GADGET-66,2,245.46,490.92,apple_pay,STORE_115,,,
US699083,03/20/2025,david.smith3462@outlook.com,GADGET-19,1,107.94,107.94,google_pay,STORE_112,,,
US704401,03/20/2025,chris.brown4268@yahoo.com,GADGET-66,2,175.22,350.44,bank_transfer,STORE_102,,,
US710148,03/20/2025,jane.johnson8696@yahoo.com,GADGET-70,3,231.03,554.47,google_pay,STORE_109,SAVE20,20.0,200.0
US710296,03/20/2025,alex.miller3457@yahoo.com,GADGET-20,5,48.68,206.89,credit_card,STORE_114,WELCOME15,15.0,150.0
