order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659690,03/17/2025,david.smith9956@gmail.com,GADGET-55,1,289.66,289.66,paypal,STORE_120,,,
US662043,03/17/2025,jane.miller828@yahoo.com,GADGET-39,5,94.11,352.91,google_pay,STORE_105,VIP25,25.0,250.0
US661378,03/17/2025,chris.miller1812@gmail.com,GADGET-49,4,138.86,499.9,credit_card,STORE_112,SAVE10,10.0,100.0
US656856,03/17/2025,chris.miller7010@email.com,GADGET-27,1,244.05,244.05,paypal,STORE_101,,,
US660617,03/17/2025,lisa.jones120@email.com,GADGET-05,5,66.15,330.75,bank_transfer,STORE_107,,,
US668175,03/17/2025,david.smith6882@outlook.com,GADGET-43,2,35.86,71.72,apple_pay,STORE_106,,,
US661504,03/17/2025,maria.johnson4188@gmail.com,GADGET-47,5,249.56,1247.8,paypal,STORE_119,,,
US669468,03/17/2025,david.johnson9901@outlook.com,GADGET-07,2,245.57,491.14,bank_transfer,STORE_109,,,
US667655,03/17/2025,john.williams8224@outlook.com,GADGET-55,4,280.5,1009.8,paypal,STORE_107,SAVE10,10.0,100.0
US664300,03/17/2025,maria.miller1597@outlook.com,GADGET-60,2,268.4,536.8,bank_transfer,STORE_107,,,
US664957,03/17/2025,john.jones6143@email.com,GADGET-43,2,47.02,94.04,google_pay,STORE_108,,,
US655722,03/17/2025,john.smith9681@email.com,GADGET-16,3,189.15,567.45,bank_transfer,STORE_115,,,
US665545,03/17/2025,jane.brown2115@email.com,GADGET-68,3,160.06,480.18,google_pay,STORE_110,,,
US663638,03/17/2025,alex.smith5437@yahoo.com,GADGET-33,4,57.21,228.84,bank_transfer,STORE_103,,,
US662644,03/17/2025,chris.jones6235@email.com,GADGET-37,4,120.97,483.88,paypal,STORE_109,,,
US662729,03/17/2025,chris.miller5954@outlook.com,GADGET-61,4,185.91,594.91,paypal,STORE_116,SAVE20,20.0,200.0
US656569,03/17/2025,lisa.johnson2199@email.com,GADGET-42,5,248.99,1120.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US657650,03/17/2025,jane.smith3247@gmail.com,GADGET-79,4,211.26,845.04,bank_transfer,STORE_104,,,
US660826,03/17/2025,john.williams4318@outlook.com,GADGET-14,4,231.93,927.72,bank_transfer,STORE_101,,,
US665806,03/17/2025,jane.johnson629@gmail.com,GADGET-73,1,229.52,229.52,bank_transfer,STORE_107,,,
US658248,03/17/2025,lisa.johnson4266@outlook.com,GADGET-55,1,48.04,48.04,paypal,STORE_112,,,
US657428,03/17/2025,john.smith2163@outlook.com,GADGET-45,5,277.45,1387.25,apple_pay,STORE_115,,,
US662863,03/17/2025,alex.williams2459@yahoo.com,GADGET-77,3,56.85,170.55,google_pay,STORE_104,,,
US663330,03/17/2025,john.miller8746@email.com,GADGET-01,5,278.31,1391.55,google_pay,STORE_107,,,
US658357,03/17/2025,jane.miller2466@outlook.com,GADGET-65,3,134.64,403.92,paypal,STORE_118,,,
US663602,03/17/2025,alex.williams4111@email.com,GADGET-64,5,181.0,905.0,bank_transfer,STORE_119,,,
US665418,03/17/2025,lisa.brown9791@outlook.com,GADGET-32,4,168.13,672.52,bank_transfer,STORE_117,,,
US664841,03/17/2025,david.johnson5457@gmail.com,GADGET-02,2,52.47,104.94,paypal,STORE_112,,,
US661418,03/17/2025,maria.johnson3131@gmail.com,GADGET-78,1,42.69,38.42,paypal,STORE_107,SAVE10,10.0,100.0
US660442,03/17/2025,maria.smith8558@outlook.com,GADGET-65,3,173.08,519.24,apple_pay,STORE_104,,,
US664635,03/17/2025,jane.miller307@yahoo.com,GADGET-14,2,137.74,206.61,apple_pay,STORE_104,VIP25,25.0,250.0
US666754,03/17/2025,maria.miller7224@email.com,GADGET-65,4,47.35,151.52,apple_pay,STORE_110,SAVE20,20.0,200.0
US666416,03/17/2025,david.johnson2707@email.com,GADGET-58,3,283.13,679.51,bank_transfer,STORE_118,SAVE20,20.0,200.0
US658673,03/17/2025,sam.smith4471@email.com,GADGET-76,1,273.48,246.13,credit_card,STORE_107,SAVE10,10.0,100.0
US659936,03/17/2025,alex.williams7201@outlook.com,GADGET-03,1,166.29,166.29,bank_transfer,STORE_106,,,
US662575,03/17/2025,jane.johnson7311@yahoo.com,GADGET-14,5,45.7,182.8,google_pay,STORE_108,SAVE20,20.0,200.0
US657114,03/17/2025,maria.brown7186@yahoo.com,GADGET-40,4,41.96,142.66,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US658264,03/17/2025,david.johnson5455@yahoo.com,GADGET-41,3,282.48,847.44,bank_transfer,STORE_109,,,
US667423,03/17/2025,lisa.brown8576@yahoo.com,GADGET-06,2,168.29,302.92,paypal,STORE_110,SAVE10,10.0,100.0
US667707,03/17/2025,alex.miller5014@email.com,GADGET-34,1,97.36,73.02,bank_transfer,STORE_103,VIP25,25.0,250.0
US664242,03/17/2025,jane.smith7271@yahoo.com,GADGET-11,5,226.94,1134.7,paypal,STORE_102,,,
US666866,03/17/2025,sam.miller6061@gmail.com,GADGET-28,1,124.82,124.82,bank_transfer,STORE_114,,,
US660570,03/17/2025,sam.smith5385@outlook.com,GADGET-31,1,102.14,102.14,apple_pay,STORE_113,,,
US664486,03/17/2025,john.williams5526@yahoo.com,GADGET-37,4,94.66,340.78,bank_transfer,STORE_102,SAVE10,10.0,100.0
US660815,03/17/2025,sam.johnson183@email.com,GADGET-38,3,107.56,322.68,bank_transfer,STORE_101,,,
US658837,03/17/2025,sam.brown779@email.com,GADGET-74,2,133.71,240.68,credit_card,STORE_115,SAVE10,10.0,100.0
US663312,03/17/2025,chris.brown6517@yahoo.com,GADGET-16,5,228.75,972.19,paypal,STORE_117,WELCOME15,15.0,150.0
US668406,03/17/2025,sam.jones9995@email.com,GADGET-13,5,187.34,936.7,google_pay,STORE_114,,,
US664917,03/17/2025,alex.smith9882@gmail.com,GADGET-01,4,121.77,487.08,bank_transfer,STORE_114,,,
US665819,03/17/2025,jane.smith3762@email.com,GADGET-51,5,281.92,1409.6,google_pay,STORE_115,,,
US667769,03/17/2025,maria.jones3260@gmail.com,GADGET-19,5,87.61,350.44,credit_card,STORE_106,SAVE20,20.0,200.0
US662348,03/17/2025,sam.miller2491@outlook.com,GADGET-39,4,89.08,356.32,apple_pay,STORE_116,,,
US666695,03/17/2025,john.jones6219@yahoo.com,GADGET-73,3,46.14,124.58,bank_transfer,STORE_106,SAVE10,10.0,100.0
US662559,03/17/2025,maria.johnson5854@outlook.com,GADGET-60,2,209.28,418.56,credit_card,STORE_114,,,
US663290,03/17/2025,lisa.williams7553@yahoo.com,GADGET-31,3,107.35,322.05,apple_pay,STORE_110,,,
US663436,03/17/2025,john.williams7273@gmail.com,GADGET-61,2,201.28,402.56,paypal,STORE_103,,,
US657947,03/17/2025,chris.brown149@email.com,GADGET-53,5,249.89,1249.45,paypal,STORE_117,,,
US661758,03/17/2025,jane.jones8816@yahoo.com,GADGET-26,1,193.05,193.05,credit_card,STORE_109,,,
US656886,03/17/2025,maria.johnson6326@gmail.com,GADGET-71,1,154.79,154.79,apple_pay,STORE_110,,,
US657611,03/17/2025,maria.miller8616@gmail.com,GADGET-16,3,242.53,727.59,bank_transfer,STORE_107,,,
US665181,03/17/2025,sam.smith9039@email.com,GADGET-12,1,124.53,124.53,credit_card,STORE_104,,,
US661927,03/17/2025,alex.brown1830@gmail.com,GADGET-29,4,249.81,999.24,bank_transfer,STORE_114,,,
US658305,03/17/2025,alex.miller949@yahoo.com,GADGET-29,2,293.57,587.14,apple_pay,STORE_103,,,
US659309,03/17/2025,maria.brown9989@outlook.com,GADGET-78,5,85.38,362.86,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US657015,03/17/2025,chris.smith8899@gmail.com,GADGET-49,3,35.6,106.8,bank_transfer,STORE_114,,,
US655600,03/17/2025,alex.smith6008@yahoo.com,GADGET-11,1,33.89,33.89,apple_pay,STORE_118,,,
US658718,03/17/2025,david.smith9779@gmail.com,GADGET-22,1,298.34,238.67,credit_card,STORE_102,SAVE20,20.0,200.0
US664923,03/17/2025,chris.johnson9668@outlook.com,GADGET-04,5,288.62,1154.48,paypal,STORE_104,SAVE20,20.0,200.0
US657726,03/17/2025,sam.smith7922@email.com,GADGET-30,2,216.53,346.45,paypal,STORE_107,SAVE20,20.0,200.0
US659985,03/17/2025,maria.miller6678@email.com,GADGET-26,4,133.23,532.92,paypal,STORE_114,,,
US664220,03/17/2025,maria.jones412@outlook.com,GADGET-59,2,177.97,355.94,credit_card,STORE_101,,,
US668915,03/17/2025,chris.johnson1649@email.com,GADGET-12,5,261.99,1309.95,bank_transfer,STORE_106,,,
US667819,03/17/2025,chris.brown5100@gmail.com,GADGET-21,4,225.74,902.96,credit_card,STORE_114,,,
US665815,03/17/2025,sam.johnson9800@yahoo.com,GADGET-44,2,149.38,253.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US662835,03/17/2025,chris.williams6872@email.com,GADGET-23,4,285.22,1140.88,paypal,STORE_106,,,
US666863,03/17/2025,maria.miller3379@yahoo.com,GADGET-07,2,234.51,469.02,credit_card,STORE_109,,,
US656811,03/17/2025,jane.williams5809@gmail.com,GADGET-02,3,127.15,381.45,bank_transfer,STORE_113,,,
US661943,03/17/2025,jane.smith7872@outlook.com,GADGET-28,2,137.16,205.74,apple_pay,STORE_110,VIP25,25.0,250.0
US659706,03/17/2025,jane.johnson8975@outlook.com,GADGET-47,4,42.12,168.48,bank_transfer,STORE_113,,,
US657400,03/17/2025,maria.williams4117@outlook.com,GADGET-09,5,293.99,1469.95,paypal,STORE_114,,,
US662201,03/17/2025,sam.williams6997@gmail.com,GADGET-69,1,47.64,47.64,credit_card,STORE_110,,,
US658745,03/17/2025,chris.smith8396@outlook.com,GADGET-21,2,124.97,199.95,paypal,STORE_101,SAVE20,20.0,200.0
US659332,03/17/2025,jane.smith3709@outlook.com,GADGET-70,5,294.92,1474.6,google_pay,STORE_110,,,
US666195,03/17/2025,chris.williams3838@yahoo.com,GADGET-75,5,85.27,383.71,credit_card,STORE_108,SAVE10,10.0,100.0
US660531,03/17/2025,alex.williams8757@gmail.com,GADGET-39,1,52.25,52.25,apple_pay,STORE_103,,,
US667402,03/17/2025,john.johnson8949@outlook.com,GADGET-52,3,237.61,570.26,paypal,STORE_112,SAVE20,20.0,200.0
US660575,03/17/2025,maria.jones7331@outlook.com,GADGET-66,1,138.25,138.25,credit_card,STORE_110,,,
US669591,03/17/2025,maria.williams822@outlook.com,GADGET-20,2,232.98,349.47,bank_transfer,STORE_108,VIP25,25.0,250.0
US658175,03/17/2025,john.smith9140@email.com,GADGET-44,3,178.77,536.31,apple_pay,STORE_112,,,
US664056,03/17/2025,john.williams7938@gmail.com,GADGET-38,2,110.76,188.29,credit_card,STORE_116,WELCOME15,15.0,150.0
US660178,03/17/2025,chris.miller5548@email.com,GADGET-41,1,279.31,223.45,google_pay,STORE_106,SAVE20,20.0,200.0
US662364,03/17/2025,lisa.miller6611@yahoo.com,GADGET-08,5,265.46,1327.3,google_pay,STORE_110,,,
US660638,03/17/2025,john.jones6513@outlook.com,GADGET-39,5,290.08,1450.4,google_pay,STORE_104,,,
US663822,03/17/2025,david.jones9106@email.com,GADGET-70,2,155.42,310.84,paypal,STORE_112,,,
US662430,03/17/2025,david.smith9801@email.com,GADGET-04,2,139.68,279.36,paypal,STORE_111,,,
US659889,03/17/2025,alex.miller9514@yahoo.com,GADGET-14,3,115.65,346.95,credit_card,STORE_114,,,
US656232,03/17/2025,chris.jones2091@gmail.com,GADGET-32,5,259.45,1037.8,paypal,STORE_116,SAVE20,20.0,200.0
US660616,03/17/2025,chris.brown4573@email.com,GADGET-58,1,145.76,145.76,paypal,STORE_116,,,
US662356,03/17/2025,jane.smith9117@email.com,GADGET-69,1,138.41,138.41,google_pay,STORE_107,,,
US664970,03/17/2025,alex.smith7921@email.com,GADGET-31,5,114.46,572.3,google_pay,STORE_115,,,
US656687,03/17/2025,david.brown8579@outlook.com,GADGET-49,5,195.15,975.75,bank_transfer,STORE_102,,,
US664014,03/17/2025,lisa.miller550@email.com,GADGET-27,1,190.19,190.19,paypal,STORE_107,,,
US662503,03/17/2025,sam.jones9126@email.com,GADGET-58,3,72.57,217.71,paypal,STORE_102,,,
US666587,03/17/2025,lisa.williams7919@outlook.com,GADGET-08,4,60.44,205.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US662385,03/17/2025,lisa.johnson1022@yahoo.com,GADGET-09,1,171.04,128.28,credit_card,STORE_111,VIP25,25.0,250.0
US668799,03/17/2025,alex.johnson2733@email.com,GADGET-54,5,195.03,975.15,paypal,STORE_111,,,
US661654,03/17/2025,chris.jones8573@email.com,GADGET-55,5,117.51,499.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US661238,03/17/2025,david.johnson76@email.com,GADGET-79,5,198.4,793.6,paypal,STORE_119,SAVE20,20.0,200.0
US661251,03/17/2025,sam.smith7073@outlook.com,GADGET-55,3,99.01,297.03,paypal,STORE_105,,,
US661410,03/17/2025,jane.jones5763@yahoo.com,GADGET-41,5,160.37,801.85,apple_pay,STORE_111,,,
US664615,03/17/2025,david.brown4111@yahoo.com,GADGET-66,2,149.8,299.6,paypal,STORE_106,,,
US669006,03/17/2025,sam.smith1986@email.com,GADGET-21,1,240.5,204.42,apple_pay,STORE_113,WELCOME15,15.0,150.0
US657582,03/17/2025,jane.johnson4770@outlook.com,GADGET-10,4,124.64,498.56,apple_pay,STORE_114,,,
US662444,03/17/2025,alex.jones6415@yahoo.com,GADGET-40,1,83.05,74.75,google_pay,STORE_112,SAVE10,10.0,100.0
US659833,03/17/2025,alex.miller6168@email.com,GADGET-53,3,214.32,642.96,apple_pay,STORE_112,,,
US662753,03/17/2025,alex.jones9602@outlook.com,GADGET-08,4,20.35,81.4,bank_transfer,STORE_105,,,
US665677,03/17/2025,alex.johnson4840@outlook.com,GADGET-11,5,122.75,521.69,google_pay,STORE_102,WELCOME15,15.0,150.0
US667321,03/17/2025,lisa.jones7432@email.com,GADGET-65,5,22.52,112.6,credit_card,STORE_113,,,
US659118,03/17/2025,john.williams775@gmail.com,GADGET-26,5,80.24,401.2,bank_transfer,STORE_116,,,
US663974,03/17/2025,john.williams7127@gmail.com,GADGET-59,3,123.99,297.58,bank_transfer,STORE_102,SAVE20,20.0,200.0
US666800,03/17/2025,maria.jones5250@gmail.com,GADGET-57,1,180.41,180.41,apple_pay,STORE_104,,,
US659730,03/17/2025,john.johnson538@outlook.com,GADGET-02,1,224.54,224.54,apple_pay,STORE_108,,,
US667735,03/17/2025,alex.williams2313@yahoo.com,GADGET-21,3,29.06,74.1,paypal,STORE_113,WELCOME15,15.0,150.0
US665019,03/17/2025,jane.jones3392@email.com,GADGET-26,1,185.54,157.71,apple_pay,STORE_112,WELCOME15,15.0,150.0
US667811,03/17/2025,maria.jones955@outlook.com,GADGET-78,4,206.87,827.48,paypal,STORE_101,,,
US661153,03/17/2025,alex.brown4011@email.com,GADGET-31,4,167.34,669.36,credit_card,STORE_103,,,
US667576,03/17/2025,sam.miller7070@email.com,GADGET-74,5,111.08,444.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US667077,03/17/2025,sam.brown6605@gmail.com,GADGET-04,2,21.04,42.08,paypal,STORE_110,,,
US661416,03/17/2025,david.williams5709@gmail.com,GADGET-21,3,258.69,776.07,credit_card,STORE_103,,,
US664677,03/17/2025,lisa.jones8344@email.com,GADGET-64,1,32.79,24.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US664845,03/17/2025,chris.johnson2424@gmail.com,GADGET-44,1,28.94,28.94,bank_transfer,STORE_118,,,
US656801,03/17/2025,jane.johnson7780@yahoo.com,GADGET-37,3,102.91,308.73,bank_transfer,STORE_101,,,
US658879,03/17/2025,sam.jones5275@yahoo.com,GADGET-21,2,56.02,112.04,apple_pay,STORE_107,,,
US666519,03/17/2025,lisa.smith8702@outlook.com,GADGET-47,5,123.66,525.55,paypal,STORE_104,WELCOME15,15.0,150.0
US668386,03/17/2025,lisa.smith9653@email.com,GADGET-49,1,108.73,92.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US657968,03/17/2025,john.jones5706@email.com,GADGET-59,5,33.58,167.9,google_pay,STORE_110,,,
US664470,03/17/2025,chris.jones3887@outlook.com,GADGET-67,1,265.49,225.67,credit_card,STORE_114,WELCOME15,15.0,150.0
US656481,03/17/2025,maria.smith4121@email.com,GADGET-06,1,127.4,127.4,apple_pay,STORE_112,,,
US656818,03/17/2025,sam.miller7026@yahoo.com,GADGET-69,3,203.97,520.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US659008,03/17/2025,jane.johnson2673@gmail.com,GADGET-26,4,133.66,534.64,paypal,STORE_109,,,
US664456,03/17/2025,john.jones192@gmail.com,GADGET-17,4,40.3,161.2,apple_pay,STORE_111,,,
US666453,03/17/2025,chris.miller6830@yahoo.com,GADGET-50,1,193.81,174.43,credit_card,STORE_112,SAVE10,10.0,100.0
US668566,03/17/2025,jane.johnson6665@outlook.com,GADGET-25,2,161.31,241.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US663132,03/17/2025,alex.williams5384@gmail.com,GADGET-64,1,149.37,112.03,paypal,STORE_106,VIP25,25.0,250.0
US659403,03/17/2025,maria.brown6366@yahoo.com,GADGET-60,4,44.13,141.22,apple_pay,STORE_105,SAVE20,20.0,200.0
US656369,03/17/2025,jane.smith7770@gmail.com,GADGET-76,2,207.51,415.02,apple_pay,STORE_118,,,
US666493,03/17/2025,chris.smith1561@gmail.com,GADGET-22,3,165.28,371.88,apple_pay,STORE_112,VIP25,25.0,250.0
US659433,03/17/2025,sam.williams691@yahoo.com,GADGET-36,3,62.5,159.38,apple_pay,STORE_116,WELCOME15,15.0,150.0
US667869,03/17/2025,alex.jones8175@yahoo.com,GADGET-62,3,66.96,170.75,google_pay,STORE_106,WELCOME15,15.0,150.0
US667690,03/17/2025,sam.brown6397@outlook.com,GADGET-54,4,257.93,1031.72,google_pay,STORE_118,,,
US657568,03/17/2025,maria.williams2727@email.com,GADGET-13,2,43.23,86.46,bank_transfer,STORE_109,,,
US660662,03/17/2025,lisa.johnson3948@yahoo.com,GADGET-37,2,259.89,519.78,apple_pay,STORE_108,,,
US658275,03/17/2025,sam.brown7539@outlook.com,GADGET-57,1,191.22,191.22,bank_transfer,STORE_106,,,
US661166,03/17/2025,alex.jones4832@outlook.com,GADGET-75,2,70.06,126.11,bank_transfer,STORE_105,SAVE10,10.0,100.0
US657313,03/17/2025,john.smith3898@email.com,GADGET-23,3,67.21,201.63,paypal,STORE_111,,,
US664166,03/17/2025,chris.williams9736@yahoo.com,GADGET-76,4,123.12,492.48,apple_pay,STORE_119,,,
US664844,03/17/2025,alex.brown1215@outlook.com,GADGET-44,3,269.7,809.1,google_pay,STORE_119,,,
US661702,03/17/2025,david.brown1462@gmail.com,GADGET-49,2,198.29,396.58,apple_pay,STORE_115,,,
US668779,03/17/2025,alex.johnson2606@outlook.com,GADGET-07,1,114.94,114.94,google_pay,STORE_103,,,
US657293,03/17/2025,alex.jones4265@gmail.com,GADGET-25,3,296.79,890.37,apple_pay,STORE_103,,,
US663096,03/17/2025,david.brown3697@gmail.com,GADGET-57,3,191.02,487.1,apple_pay,STORE_110,WELCOME15,15.0,150.0
US660523,03/17/2025,maria.miller8338@email.com,GADGET-71,2,218.08,436.16,bank_transfer,STORE_119,,,
US658611,03/17/2025,david.smith2603@email.com,GADGET-78,3,299.94,809.84,paypal,STORE_114,SAVE10,10.0,100.0
US663953,03/17/2025,david.smith5866@email.com,GADGET-27,2,228.65,457.3,apple_pay,STORE_120,,,
US657257,03/17/2025,sam.williams6972@gmail.com,GADGET-06,4,256.57,1026.28,credit_card,STORE_111,,,
US668955,03/17/2025,lisa.miller5836@gmail.com,GADGET-77,5,103.97,519.85,paypal,STORE_107,,,
US656616,03/17/2025,david.jones237@gmail.com,GADGET-19,3,124.18,335.29,credit_card,STORE_105,SAVE10,10.0,100.0
US664634,03/17/2025,alex.brown296@yahoo.com,GADGET-21,1,290.51,246.93,paypal,STORE_106,WELCOME15,15.0,150.0
US669461,03/17/2025,sam.johnson7902@outlook.com,GADGET-73,3,131.51,394.53,google_pay,STORE_105,,,
US667642,03/17/2025,sam.jones8830@yahoo.com,GADGET-65,2,276.3,552.6,bank_transfer,STORE_112,,,
US666932,03/17/2025,jane.johnson7342@gmail.com,GADGET-36,3,183.42,467.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US667084,03/17/2025,john.williams3426@email.com,GADGET-70,5,275.3,1170.02,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US656187,03/17/2025,maria.smith7656@yahoo.com,GADGET-05,1,289.39,260.45,google_pay,STORE_118,SAVE10,10.0,100.0
US660404,03/17/2025,alex.jones1708@gmail.com,GADGET-17,5,195.45,732.94,credit_card,STORE_116,VIP25,25.0,250.0
